candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1510:1512:3,AG,10,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,5.0,True,5.091162762553116,5.38488369116195,4.601627881538394,4.7974418339442835
AG:15m:1:-1:1510:1512:3,AG,11,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,5.0,True,4.895348810147228,6.266046476988452,4.50372090533545,4.699534857741338
AG:15m:1:-1:1510:1512:3,AG,12,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,4.7974418339442835,4.895348810147228,3.328837190900115,3.8183720719148377
AG:15m:1:-1:1510:1512:3,AG,13,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,3.720465095711893,4.209999976726616,3.035116262291281,3.23093021469717
AG:15m:1:-1:1510:1512:3,AG,14,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,3.328837190900115,3.720465095711893,2.643488357479503,3.133023238494226
AG:15m:1:-1:1510:1512:3,AG,15,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,3.133023238494226,3.328837190900115,1.958139524058891,2.0560465002618358
AG:15m:1:-1:1510:1512:3,AG,16,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,2.0560465002618358,2.9372092860883368,1.6644185954500574,2.7413953336824477
AG:15m:1:-1:1510:1512:3,AG,17,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,2.839302309885392,3.23093021469717,2.7413953336824477,2.9372092860883368
AG:15m:1:-1:1510:1512:3,AG,18,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,2.839302309885392,4.014186024320726,2.839302309885392,4.014186024320726
AG:15m:1:-1:1510:1512:3,AG,19,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,3.916279048117782,4.014186024320726,2.643488357479503,2.643488357479503
AG:15m:1:-1:1510:1512:3,AG,20,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,2.643488357479503,3.8183720719148377,2.643488357479503,3.426744167103059
AG:15m:1:-1:1510:1512:3,AG,21,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,3.426744167103059,4.50372090533545,3.23093021469717,4.405813929132505
AG:15m:1:-1:1510:1512:3,AG,22,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,4.50372090533545,4.50372090533545,3.720465095711893,3.916279048117782
AG:15m:1:-1:1510:1512:3,AG,23,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,3.916279048117782,4.209999976726616,3.426744167103059,3.720465095711893
AG:15m:1:-1:1510:1512:3,AG,24,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,3.720465095711893,3.8183720719148377,2.545581381276558,2.839302309885392
AG:15m:0:-1:1496:1528:1,AG,1,4649.0,2025-03-11 21:40:00,8057.0,8092.0,8053.0,8082.0,0.0,False,0.0,3.169462530026707,-0.3622242891459094,2.263901807161934
AG:15m:0:-1:1496:1528:1,AG,2,4650.0,2025-03-11 21:45:00,8082.0,8085.0,8069.0,8078.0,5.0,True,2.263901807161934,2.5355700240213657,1.0866728674377282,1.9016775180160244
AG:15m:0:-1:1496:1528:1,AG,3,4651.0,2025-03-11 21:50:00,8078.0,8081.0,8071.0,8073.0,5.0,True,1.9016775180160244,2.1733457348754563,1.2677850120106828,1.4488971565836375
AG:15m:0:-1:1496:1528:1,AG,4,4652.0,2025-03-11 21:55:00,8074.0,8074.0,8062.0,8067.0,5.0,True,1.5394532288701148,1.5394532288701148,0.45278036143238676,0.9055607228647735
AG:15m:0:-1:1496:1528:1,AG,5,4653.0,2025-03-11 22:00:00,8067.0,8073.0,8054.0,8056.0,5.0,True,0.9055607228647735,1.4488971565836375,-0.27166821685943204,-0.09055607228647734
AG:15m:0:-1:1496:1528:1,AG,6,4654.0,2025-03-11 22:05:00,8056.0,8079.0,8055.0,8079.0,5.0,True,-0.09055607228647734,1.9922335903025017,-0.1811121445729547,1.9922335903025017
AG:15m:0:-1:1496:1528:1,AG,7,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,5.0,True,1.9922335903025017,2.263901807161934,1.5394532288701148,1.7205653734430697
AG:15m:0:-1:1496:1528:1,AG,8,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,5.0,True,1.811121445729547,3.0789064577402296,1.4488971565836375,1.6300093011565924
AG:15m:0:-1:1496:1528:1,AG,9,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,1.7205653734430697,1.811121445729547,0.3622242891459094,0.8150046505782962
AG:15m:0:-1:1496:1528:1,AG,10,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,0.7244485782918187,1.1772289397242055,0.09055607228647734,0.27166821685943204
AG:15m:0:-1:1496:1528:1,AG,11,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,0.3622242891459094,0.7244485782918187,-0.27166821685943204,0.1811121445729547
AG:15m:0:-1:1496:1528:1,AG,12,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,0.1811121445729547,0.3622242891459094,-0.9055607228647735,-0.8150046505782962
AG:15m:0:-1:1496:1528:1,AG,13,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,-0.8150046505782962,0.0,-1.1772289397242055,-0.1811121445729547
AG:15m:0:-1:1496:1528:1,AG,14,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,-0.09055607228647734,0.27166821685943204,-0.1811121445729547,0.0
AG:15m:0:-1:1496:1528:1,AG,15,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,-0.09055607228647734,0.9961167951512508,-0.09055607228647734,0.9961167951512508
AG:15m:0:-1:1496:1528:1,AG,16,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,0.9055607228647735,0.9961167951512508,-0.27166821685943204,-0.27166821685943204
AG:15m:0:-1:1496:1528:1,AG,17,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,-0.27166821685943204,0.8150046505782962,-0.27166821685943204,0.45278036143238676
AG:15m:0:-1:1496:1528:1,AG,18,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,0.45278036143238676,1.4488971565836375,0.27166821685943204,1.3583410842971602
AG:15m:0:-1:1496:1528:1,AG,19,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,1.4488971565836375,1.4488971565836375,0.7244485782918187,0.9055607228647735
AG:15m:0:-1:1496:1528:1,AG,20,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,0.9055607228647735,1.1772289397242055,0.45278036143238676,0.7244485782918187
AG:15m:0:-1:1496:1528:1,AG,21,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,0.7244485782918187,0.8150046505782962,-0.3622242891459094,-0.09055607228647734
AG:15m:0:-1:1496:1528:1,AG,22,4670.0,2025-03-11 23:25:00,8056.0,8058.0,8050.0,8054.0,5.0,True,-0.09055607228647734,0.09055607228647734,-0.6338925060053414,-0.27166821685943204
AG:15m:0:-1:1496:1528:1,AG,23,4671.0,2025-03-11 23:30:00,8054.0,8060.0,8052.0,8054.0,5.0,True,-0.27166821685943204,0.27166821685943204,-0.45278036143238676,-0.27166821685943204
AG:15m:0:-1:1496:1528:1,AG,24,4672.0,2025-03-11 23:35:00,8054.0,8058.0,8052.0,8058.0,5.0,True,-0.27166821685943204,0.09055607228647734,-0.45278036143238676,0.09055607228647734
AG:15m:1:1:1556:1568:1,AG,1,4708.0,2025-03-12 09:05:00,8068.0,8077.0,8068.0,8076.0,0.0,False,0.0,1.3717351270199842,0.0,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,2,4709.0,2025-03-12 09:10:00,8077.0,8077.0,8070.0,8073.0,5.0,True,1.3717351270199842,1.3717351270199842,0.30483002822666316,0.7620750705666578
AG:15m:1:1:1556:1568:1,AG,3,4710.0,2025-03-12 09:15:00,8072.0,8079.0,8072.0,8076.0,5.0,True,0.6096600564533263,1.6765651552466472,0.6096600564533263,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,4,4711.0,2025-03-12 09:20:00,8076.0,8076.0,8069.0,8076.0,5.0,True,1.2193201129066527,1.2193201129066527,0.15241501411333158,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,5,4712.0,2025-03-12 09:25:00,8076.0,8083.0,8074.0,8078.0,5.0,True,1.2193201129066527,2.2862252116999735,0.9144900846799894,1.5241501411333156
AG:15m:1:1:1556:1568:1,AG,6,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,5.0,True,1.5241501411333156,1.6765651552466472,0.15241501411333158,0.30483002822666316
AG:15m:1:1:1556:1568:1,AG,7,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,0.30483002822666316,0.7620750705666578,-0.6096600564533263,0.7620750705666578
AG:15m:1:1:1556:1568:1,AG,8,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,0.7620750705666578,0.7620750705666578,0.0,0.6096600564533263
AG:15m:1:1:1556:1568:1,AG,9,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,0.6096600564533263,2.133810197586642,0.4572450423399947,1.9813951834733103
AG:15m:1:1:1556:1568:1,AG,10,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,1.9813951834733103,2.133810197586642,1.2193201129066527,1.3717351270199842
AG:15m:1:1:1556:1568:1,AG,11,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,1.3717351270199842,1.8289801693599788,0.7620750705666578,1.066905098793321
AG:15m:1:1:1556:1568:1,AG,12,4719.0,2025-03-12 10:00:00,8075.0,8078.0,8073.0,8076.0,5.0,True,1.066905098793321,1.5241501411333156,0.7620750705666578,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,13,4720.0,2025-03-12 10:05:00,8075.0,8078.0,8069.0,8073.0,5.0,True,1.066905098793321,1.5241501411333156,0.15241501411333158,0.7620750705666578
AG:15m:1:1:1556:1568:1,AG,14,4721.0,2025-03-12 10:10:00,8072.0,8079.0,8070.0,8078.0,5.0,True,0.6096600564533263,1.6765651552466472,0.30483002822666316,1.5241501411333156
AG:15m:1:1:1556:1568:1,AG,15,4722.0,2025-03-12 10:30:00,8078.0,8083.0,8076.0,8076.0,20.0,False,1.5241501411333156,2.2862252116999735,1.2193201129066527,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,16,4723.0,2025-03-12 10:35:00,8077.0,8078.0,8069.0,8069.0,5.0,True,1.3717351270199842,1.5241501411333156,0.15241501411333158,0.15241501411333158
AG:15m:1:1:1556:1568:1,AG,17,4724.0,2025-03-12 10:40:00,8069.0,8071.0,8062.0,8067.0,5.0,True,0.15241501411333158,0.4572450423399947,-0.9144900846799894,-0.15241501411333158
AG:15m:1:1:1556:1568:1,AG,18,4725.0,2025-03-12 10:45:00,8068.0,8070.0,8065.0,8070.0,5.0,True,0.0,0.30483002822666316,-0.4572450423399947,0.30483002822666316
AG:15m:1:1:1556:1568:1,AG,19,4726.0,2025-03-12 10:50:00,8070.0,8071.0,8068.0,8071.0,5.0,True,0.30483002822666316,0.4572450423399947,0.0,0.4572450423399947
AG:15m:1:1:1556:1568:1,AG,20,4727.0,2025-03-12 10:55:00,8070.0,8072.0,8064.0,8072.0,5.0,True,0.30483002822666316,0.6096600564533263,-0.6096600564533263,0.6096600564533263
AG:15m:1:1:1556:1568:1,AG,21,4728.0,2025-03-12 11:00:00,8071.0,8081.0,8071.0,8076.0,5.0,True,0.4572450423399947,1.9813951834733103,0.4572450423399947,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,22,4729.0,2025-03-12 11:05:00,8075.0,8078.0,8075.0,8075.0,5.0,True,1.066905098793321,1.5241501411333156,1.066905098793321,1.066905098793321
AG:15m:1:1:1556:1568:1,AG,23,4730.0,2025-03-12 11:10:00,8075.0,8077.0,8073.0,8076.0,5.0,True,1.066905098793321,1.3717351270199842,0.7620750705666578,1.2193201129066527
AG:15m:1:1:1556:1568:1,AG,24,4731.0,2025-03-12 11:15:00,8077.0,8081.0,8076.0,8078.0,5.0,True,1.3717351270199842,1.9813951834733103,1.2193201129066527,1.5241501411333156
AG:15m:1:1:1556:1568:2,AG,1,4712.0,2025-03-12 09:25:00,8076.0,8083.0,8074.0,8078.0,0.0,False,0.0,1.0312281554835108,-0.2946366158524316,0.2946366158524316
AG:15m:1:1:1556:1568:2,AG,2,4713.0,2025-03-12 09:30:00,8078.0,8079.0,8069.0,8070.0,5.0,True,0.2946366158524316,0.4419549237786474,-1.0312281554835108,-0.8839098475572948
AG:15m:1:1:1556:1568:2,AG,3,4714.0,2025-03-12 09:35:00,8070.0,8073.0,8064.0,8073.0,5.0,True,-0.8839098475572948,-0.4419549237786474,-1.7678196951145897,-0.4419549237786474
AG:15m:1:1:1556:1568:2,AG,4,4715.0,2025-03-12 09:40:00,8073.0,8073.0,8068.0,8072.0,5.0,True,-0.4419549237786474,-0.4419549237786474,-1.1785464634097265,-0.5892732317048632
AG:15m:1:1:1556:1568:2,AG,5,4716.0,2025-03-12 09:45:00,8072.0,8082.0,8071.0,8081.0,5.0,True,-0.5892732317048632,0.8839098475572948,-0.736591539631079,0.736591539631079
AG:15m:1:1:1556:1568:2,AG,6,4717.0,2025-03-12 09:50:00,8081.0,8082.0,8076.0,8077.0,5.0,True,0.736591539631079,0.8839098475572948,0.0,0.1473183079262158
AG:15m:1:1:1556:1568:2,AG,7,4718.0,2025-03-12 09:55:00,8077.0,8080.0,8073.0,8075.0,5.0,True,0.1473183079262158,0.5892732317048632,-0.4419549237786474,-0.1473183079262158
