candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:16269:16275:1,AG,20,16322.0,2025-08-14 21:10:00,9243.0009765625,9244.0009765625,9234.0009765625,9237.0009765625,5.0,True,-5.03315040873165,-4.944849524367938,-5.827858368005069,-5.5629557149139295
AG:5m:1:1:16269:16275:1,AG,21,16323.0,2025-08-14 21:15:00,9236.0009765625,9255.0009765625,9232.0009765625,9245.0009765625,5.0,True,-5.651256599277643,-3.973539796367093,-6.0044601367324955,-4.856548640004225
AG:5m:1:1:16269:16275:1,AG,22,16324.0,2025-08-14 21:20:00,9245.0009765625,9249.0009765625,9240.0009765625,9243.0009765625,5.0,True,-4.856548640004225,-4.503345102549372,-5.29805306182279,-5.03315040873165
AG:5m:1:1:16269:16275:1,AG,23,16325.0,2025-08-14 21:25:00,9242.0009765625,9248.0009765625,9241.0009765625,9244.0009765625,5.0,True,-5.1214512930953635,-4.591645986913085,-5.209752177459077,-4.944849524367938
AG:5m:1:1:16269:16275:1,AG,24,16326.0,2025-08-14 21:30:00,9245.0009765625,9254.0009765625,9236.0009765625,9249.0009765625,5.0,True,-4.856548640004225,-4.061840680730806,-5.651256599277643,-4.503345102549372
AG:5m:0:1:16213:16286:1,AG,1,16303.0,2025-08-14 13:35:00,9300.0009765625,9310.0009765625,9294.0009765625,9309.0009765625,0.0,False,0.0,0.8830088436371317,-0.5298053061822791,0.7947079592734185
AG:5m:0:1:16213:16286:1,AG,2,16304.0,2025-08-14 13:40:00,9309.0009765625,9311.0009765625,9301.0009765625,9305.0009765625,5.0,True,0.7947079592734185,0.9713097280008449,0.08830088436371317,0.44150442181856586
AG:5m:0:1:16213:16286:1,AG,3,16305.0,2025-08-14 13:45:00,9305.0009765625,9306.0009765625,9297.0009765625,9300.0009765625,5.0,True,0.44150442181856586,0.5298053061822791,-0.26490265309113953,0.0
AG:5m:0:1:16213:16286:1,AG,4,16306.0,2025-08-14 13:50:00,9301.0009765625,9304.0009765625,9292.0009765625,9298.0009765625,5.0,True,0.08830088436371317,0.35320353745485267,-0.7064070749097053,-0.17660176872742633
AG:5m:0:1:16213:16286:1,AG,5,16307.0,2025-08-14 13:55:00,9298.0009765625,9302.0009765625,9294.0009765625,9298.0009765625,5.0,True,-0.17660176872742633,0.17660176872742633,-0.5298053061822791,-0.17660176872742633
AG:5m:0:1:16213:16286:1,AG,6,16308.0,2025-08-14 14:00:00,9298.0009765625,9298.0009765625,9284.0009765625,9288.0009765625,5.0,True,-0.17660176872742633,-0.17660176872742633,-1.4128141498194107,-1.0596106123645581
AG:5m:0:1:16213:16286:1,AG,7,16309.0,2025-08-14 14:05:00,9288.0009765625,9298.0009765625,9285.0009765625,9298.0009765625,5.0,True,-1.0596106123645581,-0.17660176872742633,-1.3245132654556975,-0.17660176872742633
AG:5m:0:1:16213:16286:1,AG,8,16310.0,2025-08-14 14:10:00,9298.0009765625,9301.0009765625,9292.0009765625,9292.0009765625,5.0,True,-0.17660176872742633,0.08830088436371317,-0.7064070749097053,-0.7064070749097053
AG:5m:0:1:16213:16286:1,AG,9,16311.0,2025-08-14 14:15:00,9292.0009765625,9301.0009765625,9286.0009765625,9298.0009765625,5.0,True,-0.7064070749097053,0.08830088436371317,-1.2362123810919845,-0.17660176872742633
AG:5m:0:1:16213:16286:1,AG,10,16312.0,2025-08-14 14:20:00,9298.0009765625,9299.0009765625,9288.0009765625,9293.0009765625,5.0,True,-0.17660176872742633,-0.08830088436371317,-1.0596106123645581,-0.6181061905459923
AG:5m:0:1:16213:16286:1,AG,11,16313.0,2025-08-14 14:25:00,9293.0009765625,9296.0009765625,9289.0009765625,9292.0009765625,5.0,True,-0.6181061905459923,-0.35320353745485267,-0.9713097280008449,-0.7064070749097053
AG:5m:0:1:16213:16286:1,AG,12,16314.0,2025-08-14 14:30:00,9291.0009765625,9297.0009765625,9288.0009765625,9289.0009765625,5.0,True,-0.7947079592734185,-0.26490265309113953,-1.0596106123645581,-0.9713097280008449
AG:5m:0:1:16213:16286:1,AG,13,16315.0,2025-08-14 14:35:00,9290.0009765625,9291.0009765625,9281.0009765625,9283.0009765625,5.0,True,-0.8830088436371317,-0.7947079592734185,-1.6777168029105503,-1.5011150341831239
AG:5m:0:1:16213:16286:1,AG,14,16316.0,2025-08-14 14:40:00,9282.0009765625,9287.0009765625,9268.0009765625,9275.0009765625,5.0,True,-1.589415918546837,-1.1479114967282713,-2.8256282996388213,-2.2075221090928294
AG:5m:0:1:16213:16286:1,AG,15,16317.0,2025-08-14 14:45:00,9276.0009765625,9284.0009765625,9274.0009765625,9282.0009765625,5.0,True,-2.1192212247291162,-1.4128141498194107,-2.2958229934565426,-1.589415918546837
AG:5m:0:1:16213:16286:1,AG,16,16318.0,2025-08-14 14:50:00,9282.0009765625,9293.0009765625,9281.0009765625,9292.0009765625,5.0,True,-1.589415918546837,-0.6181061905459923,-1.6777168029105503,-0.7064070749097053
AG:5m:0:1:16213:16286:1,AG,17,16319.0,2025-08-14 14:55:00,9292.0009765625,9295.0009765625,9286.0009765625,9286.0009765625,5.0,True,-0.7064070749097053,-0.44150442181856586,-1.2362123810919845,-1.2362123810919845
AG:5m:0:1:16213:16286:1,AG,18,16320.0,2025-08-14 21:00:00,9242.0,9262.0009765625,9241.0009765625,9256.0009765625,365.0,False,-5.12153752442775,-3.3554336058211005,-5.209752177459077,-3.8852389120033797
AG:5m:0:1:16213:16286:1,AG,19,16321.0,2025-08-14 21:05:00,9257.0009765625,9260.0009765625,9232.0009765625,9243.0009765625,5.0,True,-3.7969380276396665,-3.532035374548527,-6.0044601367324955,-5.03315040873165
AG:5m:0:1:16213:16286:1,AG,20,16322.0,2025-08-14 21:10:00,9243.0009765625,9244.0009765625,9234.0009765625,9237.0009765625,5.0,True,-5.03315040873165,-4.944849524367938,-5.827858368005069,-5.5629557149139295
AG:5m:0:1:16213:16286:1,AG,21,16323.0,2025-08-14 21:15:00,9236.0009765625,9255.0009765625,9232.0009765625,9245.0009765625,5.0,True,-5.651256599277643,-3.973539796367093,-6.0044601367324955,-4.856548640004225
AG:5m:0:1:16213:16286:1,AG,22,16324.0,2025-08-14 21:20:00,9245.0009765625,9249.0009765625,9240.0009765625,9243.0009765625,5.0,True,-4.856548640004225,-4.503345102549372,-5.29805306182279,-5.03315040873165
AG:5m:0:1:16213:16286:1,AG,23,16325.0,2025-08-14 21:25:00,9242.0009765625,9248.0009765625,9241.0009765625,9244.0009765625,5.0,True,-5.1214512930953635,-4.591645986913085,-5.209752177459077,-4.944849524367938
AG:5m:0:1:16213:16286:1,AG,24,16326.0,2025-08-14 21:30:00,9245.0009765625,9254.0009765625,9236.0009765625,9249.0009765625,5.0,True,-4.856548640004225,-4.061840680730806,-5.651256599277643,-4.503345102549372
AG:5m:1:1:16279:16287:1,AG,1,16298.0,2025-08-14 11:10:00,9328.0009765625,9337.0009765625,9328.0009765625,9335.0009765625,0.0,False,0.0,0.9667947116854962,0.0,0.7519514424220526
AG:5m:1:1:16279:16287:1,AG,2,16299.0,2025-08-14 11:15:00,9336.0009765625,9336.0009765625,9327.0009765625,9331.0009765625,5.0,True,0.8593730770537744,0.8593730770537744,-0.1074216346317218,0.32226490389516543
AG:5m:1:1:16279:16287:1,AG,3,16300.0,2025-08-14 11:20:00,9331.0009765625,9337.0009765625,9330.0009765625,9333.0009765625,5.0,True,0.32226490389516543,0.9667947116854962,0.2148432692634436,0.537108173158609
AG:5m:1:1:16279:16287:1,AG,4,16301.0,2025-08-14 11:25:00,9333.0009765625,9333.0009765625,9328.0009765625,9329.0009765625,5.0,True,0.537108173158609,0.537108173158609,0.0,0.1074216346317218
AG:5m:1:1:16279:16287:1,AG,5,16302.0,2025-08-14 13:30:00,9315.0009765625,9318.0009765625,9285.0009765625,9301.0009765625,125.0,False,-1.3964812502123833,-1.074216346317218,-4.619130289164038,-2.9003841350564885
AG:5m:1:1:16279:16287:1,AG,6,16303.0,2025-08-14 13:35:00,9300.0009765625,9310.0009765625,9294.0009765625,9309.0009765625,5.0,True,-3.0078057696882103,-1.9335894233709925,-3.6523355774785413,-2.0410110580027143
AG:5m:1:1:16279:16287:1,AG,7,16304.0,2025-08-14 13:40:00,9309.0009765625,9311.0009765625,9301.0009765625,9305.0009765625,5.0,True,-2.0410110580027143,-1.8261677887392707,-2.9003841350564885,-2.4706975965296016
AG:5m:1:1:16279:16287:1,AG,8,16305.0,2025-08-14 13:45:00,9305.0009765625,9306.0009765625,9297.0009765625,9300.0009765625,5.0,True,-2.4706975965296016,-2.36327596189788,-3.330070673583376,-3.0078057696882103
AG:5m:1:1:16279:16287:1,AG,9,16306.0,2025-08-14 13:50:00,9301.0009765625,9304.0009765625,9292.0009765625,9298.0009765625,5.0,True,-2.9003841350564885,-2.5781192311613235,-3.867178846741985,-3.222649038951654
AG:5m:1:1:16279:16287:1,AG,10,16307.0,2025-08-14 13:55:00,9298.0009765625,9302.0009765625,9294.0009765625,9298.0009765625,5.0,True,-3.222649038951654,-2.7929625004247667,-3.6523355774785413,-3.222649038951654
AG:5m:1:1:16279:16287:1,AG,11,16308.0,2025-08-14 14:00:00,9298.0009765625,9298.0009765625,9284.0009765625,9288.0009765625,5.0,True,-3.222649038951654,-3.222649038951654,-4.72655192379576,-4.296865385268872
AG:5m:1:1:16279:16287:1,AG,12,16309.0,2025-08-14 14:05:00,9288.0009765625,9298.0009765625,9285.0009765625,9298.0009765625,5.0,True,-4.296865385268872,-3.222649038951654,-4.619130289164038,-3.222649038951654
AG:5m:1:1:16279:16287:1,AG,13,16310.0,2025-08-14 14:10:00,9298.0009765625,9301.0009765625,9292.0009765625,9292.0009765625,5.0,True,-3.222649038951654,-2.9003841350564885,-3.867178846741985,-3.867178846741985
AG:5m:1:1:16279:16287:1,AG,14,16311.0,2025-08-14 14:15:00,9292.0009765625,9301.0009765625,9286.0009765625,9298.0009765625,5.0,True,-3.867178846741985,-2.9003841350564885,-4.511708654532316,-3.222649038951654
AG:5m:1:1:16279:16287:1,AG,15,16312.0,2025-08-14 14:20:00,9298.0009765625,9299.0009765625,9288.0009765625,9293.0009765625,5.0,True,-3.222649038951654,-3.115227404319932,-4.296865385268872,-3.759757212110263
AG:5m:1:1:16279:16287:1,AG,16,16313.0,2025-08-14 14:25:00,9293.0009765625,9296.0009765625,9289.0009765625,9292.0009765625,5.0,True,-3.759757212110263,-3.4374923082150977,-4.1894437506371505,-3.867178846741985
AG:5m:1:1:16279:16287:1,AG,17,16314.0,2025-08-14 14:30:00,9291.0009765625,9297.0009765625,9288.0009765625,9289.0009765625,5.0,True,-3.974600481373707,-3.330070673583376,-4.296865385268872,-4.1894437506371505
AG:5m:1:1:16279:16287:1,AG,18,16315.0,2025-08-14 14:35:00,9290.0009765625,9291.0009765625,9281.0009765625,9283.0009765625,5.0,True,-4.082022116005429,-3.974600481373707,-5.048816827690925,-4.833973558427481
AG:5m:1:1:16279:16287:1,AG,19,16316.0,2025-08-14 14:40:00,9282.0009765625,9287.0009765625,9268.0009765625,9275.0009765625,5.0,True,-4.941395193059203,-4.404287019900594,-6.445298077903308,-5.693346635481255
AG:5m:1:1:16279:16287:1,AG,20,16317.0,2025-08-14 14:45:00,9276.0009765625,9284.0009765625,9274.0009765625,9282.0009765625,5.0,True,-5.585925000849533,-4.72655192379576,-5.800768270112977,-4.941395193059203
AG:5m:1:1:16279:16287:1,AG,21,16318.0,2025-08-14 14:50:00,9282.0009765625,9293.0009765625,9281.0009765625,9292.0009765625,5.0,True,-4.941395193059203,-3.759757212110263,-5.048816827690925,-3.867178846741985
AG:5m:1:1:16279:16287:1,AG,22,16319.0,2025-08-14 14:55:00,9292.0009765625,9295.0009765625,9286.0009765625,9286.0009765625,5.0,True,-3.867178846741985,-3.5449139428468195,-4.511708654532316,-4.511708654532316
AG:5m:1:1:16279:16287:1,AG,23,16320.0,2025-08-14 21:00:00,9242.0,9262.0009765625,9241.0009765625,9256.0009765625,365.0,False,-9.238365482268145,-7.089827885693639,-9.345682212959797,-7.73435769348397
AG:5m:1:1:16279:16287:1,AG,24,16321.0,2025-08-14 21:05:00,9257.0009765625,9260.0009765625,9232.0009765625,9243.0009765625,5.0,True,-7.626936058852248,-7.304671154957083,-10.312476924645294,-9.130838943696354
AG:5m:1:-1:16294:16302:1,AG,1,17003.0,2025-08-22 22:25:00,9333.0009765625,9355.0009765625,9332.0009765625,9348.0009765625,0.0,False,0.0,1.084198766822371,-0.04928176212828959,0.7392264319243439
AG:5m:1:-1:16294:16302:1,AG,2,17004.0,2025-08-22 22:30:00,9348.0009765625,9379.0009765625,9348.0009765625,9376.0009765625,5.0,True,0.7392264319243439,2.2669610579013213,0.7392264319243439,2.1191157715164524
AG:5m:1:-1:16294:16302:1,AG,3,17005.0,2025-08-22 22:35:00,9375.0009765625,9380.0009765625,9367.0009765625,9375.0009765625,5.0,True,2.069834009388163,2.316242820029611,1.675579912361846,2.069834009388163
AG:5m:1:-1:16294:16302:1,AG,4,17006.0,2025-08-22 22:40:00,9375.0009765625,9387.0009765625,9372.0009765625,9379.0009765625,5.0,True,2.069834009388163,2.6612151549276377,1.921988723003294,2.2669610579013213
AG:5m:1:-1:16294:16302:1,AG,5,17007.0,2025-08-22 22:45:00,9379.0009765625,9388.0009765625,9373.0009765625,9386.0009765625,5.0,True,2.2669610579013213,2.7104969170559277,1.9712704851315836,2.611933392799348
AG:5m:1:-1:16294:16302:1,AG,6,17008.0,2025-08-22 22:50:00,9386.0009765625,9394.0009765625,9381.0009765625,9384.0009765625,5.0,True,2.611933392799348,3.006187489825665,2.3655245821579003,2.5133698685427692
AG:5m:1:-1:16294:16302:1,AG,7,17009.0,2025-08-22 22:55:00,9383.0009765625,9391.0009765625,9380.0009765625,9386.0009765625,5.0,True,2.4640881064144797,2.858342203440796,2.316242820029611,2.611933392799348
AG:5m:1:-1:16294:16302:1,AG,8,17010.0,2025-08-22 23:00:00,9386.0009765625,9397.0009765625,9371.0009765625,9395.0009765625,5.0,True,2.611933392799348,3.1540327762105336,1.8727069608750044,3.0554692519539546
AG:5m:1:-1:16294:16302:1,AG,9,17011.0,2025-08-22 23:05:00,9395.0009765625,9408.0009765625,9390.0009765625,9400.0009765625,5.0,True,3.0554692519539546,3.6961321596217194,2.8090604413125067,3.3018780625954025
AG:5m:1:-1:16294:16302:1,AG,10,17012.0,2025-08-22 23:10:00,9401.0009765625,9405.0009765625,9396.0009765625,9399.0009765625,5.0,True,3.351159824723692,3.5482868732368504,3.104751014082244,3.252596300467113
AG:5m:1:-1:16294:16302:1,AG,11,17013.0,2025-08-22 23:15:00,9399.0009765625,9404.0009765625,9387.0009765625,9391.0009765625,5.0,True,3.252596300467113,3.499005111108561,2.6612151549276377,2.858342203440796
AG:5m:1:-1:16294:16302:1,AG,12,17014.0,2025-08-22 23:20:00,9391.0009765625,9397.0009765625,9386.0009765625,9394.0009765625,5.0,True,2.858342203440796,3.1540327762105336,2.611933392799348,3.006187489825665
AG:5m:1:-1:16294:16302:1,AG,13,17015.0,2025-08-22 23:25:00,9395.0009765625,9400.0009765625,9391.0009765625,9400.0009765625,5.0,True,3.0554692519539546,3.3018780625954025,2.858342203440796,3.3018780625954025
AG:5m:1:-1:16294:16302:1,AG,14,17016.0,2025-08-22 23:30:00,9399.0009765625,9403.0009765625,9396.0009765625,9402.0009765625,5.0,True,3.252596300467113,3.4497233489802714,3.104751014082244,3.400441586851982
AG:5m:1:-1:16294:16302:1,AG,15,17017.0,2025-08-22 23:35:00,9402.0009765625,9404.0009765625,9392.0009765625,9396.0009765625,5.0,True,3.400441586851982,3.499005111108561,2.9076239655690856,3.104751014082244
AG:5m:1:-1:16294:16302:1,AG,16,17018.0,2025-08-22 23:40:00,9396.0009765625,9399.0009765625,9383.0009765625,9385.0009765625,5.0,True,3.104751014082244,3.252596300467113,2.4640881064144797,2.5626516306710587
AG:5m:1:-1:16294:16302:1,AG,17,17019.0,2025-08-22 23:45:00,9384.0009765625,9390.0009765625,9381.0009765625,9382.0009765625,5.0,True,2.5133698685427692,2.8090604413125067,2.3655245821579003,2.41480634428619
AG:5m:1:-1:16294:16302:1,AG,18,17020.0,2025-08-22 23:50:00,9382.0009765625,9389.0009765625,9378.0009765625,9389.0009765625,5.0,True,2.41480634428619,2.759778679184217,2.2176792957730314,2.759778679184217
AG:5m:1:-1:16294:16302:1,AG,19,17021.0,2025-08-22 23:55:00,9389.0009765625,9393.0009765625,9381.0009765625,9382.0009765625,5.0,True,2.759778679184217,2.9569057276973756,2.3655245821579003,2.41480634428619
AG:5m:1:-1:16294:16302:1,AG,20,17022.0,2025-08-23 00:00:00,9383.0009765625,9391.0009765625,9383.0009765625,9390.0009765625,5.0,True,2.4640881064144797,2.858342203440796,2.4640881064144797,2.8090604413125067
AG:5m:1:-1:16294:16302:1,AG,21,17023.0,2025-08-23 00:05:00,9390.0009765625,9398.0009765625,9389.0009765625,9395.0009765625,5.0,True,2.8090604413125067,3.2033145383388235,2.759778679184217,3.0554692519539546
AG:5m:1:-1:16294:16302:1,AG,22,17024.0,2025-08-23 00:10:00,9397.0009765625,9400.0009765625,9393.0009765625,9393.0009765625,5.0,True,3.1540327762105336,3.3018780625954025,2.9569057276973756,2.9569057276973756
AG:5m:1:-1:16294:16302:1,AG,23,17025.0,2025-08-23 00:15:00,9395.0009765625,9398.0009765625,9390.0009765625,9391.0009765625,5.0,True,3.0554692519539546,3.2033145383388235,2.8090604413125067,2.858342203440796
AG:5m:1:-1:16294:16302:1,AG,24,17026.0,2025-08-23 00:20:00,9391.0009765625,9393.0009765625,9387.0009765625,9391.0009765625,5.0,True,2.858342203440796,2.9569057276973756,2.6612151549276377,2.858342203440796
AG:5m:0:-1:16294:16308:1,AG,1,17003.0,2025-08-22 22:25:00,9333.0009765625,9355.0009765625,9332.0009765625,9348.0009765625,0.0,False,0.0,1.084198766822371,-0.04928176212828959,0.7392264319243439
AG:5m:0:-1:16294:16308:1,AG,2,17004.0,2025-08-22 22:30:00,9348.0009765625,9379.0009765625,9348.0009765625,9376.0009765625,5.0,True,0.7392264319243439,2.2669610579013213,0.7392264319243439,2.1191157715164524
AG:5m:0:-1:16294:16308:1,AG,3,17005.0,2025-08-22 22:35:00,9375.0009765625,9380.0009765625,9367.0009765625,9375.0009765625,5.0,True,2.069834009388163,2.316242820029611,1.675579912361846,2.069834009388163
AG:5m:0:-1:16294:16308:1,AG,4,17006.0,2025-08-22 22:40:00,9375.0009765625,9387.0009765625,9372.0009765625,9379.0009765625,5.0,True,2.069834009388163,2.6612151549276377,1.921988723003294,2.2669610579013213
AG:5m:0:-1:16294:16308:1,AG,5,17007.0,2025-08-22 22:45:00,9379.0009765625,9388.0009765625,9373.0009765625,9386.0009765625,5.0,True,2.2669610579013213,2.7104969170559277,1.9712704851315836,2.611933392799348
AG:5m:0:-1:16294:16308:1,AG,6,17008.0,2025-08-22 22:50:00,9386.0009765625,9394.0009765625,9381.0009765625,9384.0009765625,5.0,True,2.611933392799348,3.006187489825665,2.3655245821579003,2.5133698685427692
AG:5m:0:-1:16294:16308:1,AG,7,17009.0,2025-08-22 22:55:00,9383.0009765625,9391.0009765625,9380.0009765625,9386.0009765625,5.0,True,2.4640881064144797,2.858342203440796,2.316242820029611,2.611933392799348
AG:5m:0:-1:16294:16308:1,AG,8,17010.0,2025-08-22 23:00:00,9386.0009765625,9397.0009765625,9371.0009765625,9395.0009765625,5.0,True,2.611933392799348,3.1540327762105336,1.8727069608750044,3.0554692519539546
AG:5m:0:-1:16294:16308:1,AG,9,17011.0,2025-08-22 23:05:00,9395.0009765625,9408.0009765625,9390.0009765625,9400.0009765625,5.0,True,3.0554692519539546,3.6961321596217194,2.8090604413125067,3.3018780625954025
AG:5m:0:-1:16294:16308:1,AG,10,17012.0,2025-08-22 23:10:00,9401.0009765625,9405.0009765625,9396.0009765625,9399.0009765625,5.0,True,3.351159824723692,3.5482868732368504,3.104751014082244,3.252596300467113
AG:5m:0:-1:16294:16308:1,AG,11,17013.0,2025-08-22 23:15:00,9399.0009765625,9404.0009765625,9387.0009765625,9391.0009765625,5.0,True,3.252596300467113,3.499005111108561,2.6612151549276377,2.858342203440796
AG:5m:0:-1:16294:16308:1,AG,12,17014.0,2025-08-22 23:20:00,9391.0009765625,9397.0009765625,9386.0009765625,9394.0009765625,5.0,True,2.858342203440796,3.1540327762105336,2.611933392799348,3.006187489825665
AG:5m:0:-1:16294:16308:1,AG,13,17015.0,2025-08-22 23:25:00,9395.0009765625,9400.0009765625,9391.0009765625,9400.0009765625,5.0,True,3.0554692519539546,3.3018780625954025,2.858342203440796,3.3018780625954025
AG:5m:0:-1:16294:16308:1,AG,14,17016.0,2025-08-22 23:30:00,9399.0009765625,9403.0009765625,9396.0009765625,9402.0009765625,5.0,True,3.252596300467113,3.4497233489802714,3.104751014082244,3.400441586851982
AG:5m:0:-1:16294:16308:1,AG,15,17017.0,2025-08-22 23:35:00,9402.0009765625,9404.0009765625,9392.0009765625,9396.0009765625,5.0,True,3.400441586851982,3.499005111108561,2.9076239655690856,3.104751014082244
AG:5m:0:-1:16294:16308:1,AG,16,17018.0,2025-08-22 23:40:00,9396.0009765625,9399.0009765625,9383.0009765625,9385.0009765625,5.0,True,3.104751014082244,3.252596300467113,2.4640881064144797,2.5626516306710587
AG:5m:0:-1:16294:16308:1,AG,17,17019.0,2025-08-22 23:45:00,9384.0009765625,9390.0009765625,9381.0009765625,9382.0009765625,5.0,True,2.5133698685427692,2.8090604413125067,2.3655245821579003,2.41480634428619
AG:5m:0:-1:16294:16308:1,AG,18,17020.0,2025-08-22 23:50:00,9382.0009765625,9389.0009765625,9378.0009765625,9389.0009765625,5.0,True,2.41480634428619,2.759778679184217,2.2176792957730314,2.759778679184217
AG:5m:0:-1:16294:16308:1,AG,19,17021.0,2025-08-22 23:55:00,9389.0009765625,9393.0009765625,9381.0009765625,9382.0009765625,5.0,True,2.759778679184217,2.9569057276973756,2.3655245821579003,2.41480634428619
AG:5m:0:-1:16294:16308:1,AG,20,17022.0,2025-08-23 00:00:00,9383.0009765625,9391.0009765625,9383.0009765625,9390.0009765625,5.0,True,2.4640881064144797,2.858342203440796,2.4640881064144797,2.8090604413125067
AG:5m:0:-1:16294:16308:1,AG,21,17023.0,2025-08-23 00:05:00,9390.0009765625,9398.0009765625,9389.0009765625,9395.0009765625,5.0,True,2.8090604413125067,3.2033145383388235,2.759778679184217,3.0554692519539546
AG:5m:0:-1:16294:16308:1,AG,22,17024.0,2025-08-23 00:10:00,9397.0009765625,9400.0009765625,9393.0009765625,9393.0009765625,5.0,True,3.1540327762105336,3.3018780625954025,2.9569057276973756,2.9569057276973756
AG:5m:0:-1:16294:16308:1,AG,23,17025.0,2025-08-23 00:15:00,9395.0009765625,9398.0009765625,9390.0009765625,9391.0009765625,5.0,True,3.0554692519539546,3.2033145383388235,2.8090604413125067,2.858342203440796
AG:5m:0:-1:16294:16308:1,AG,24,17026.0,2025-08-23 00:20:00,9391.0009765625,9393.0009765625,9387.0009765625,9391.0009765625,5.0,True,2.858342203440796,2.9569057276973756,2.6612151549276377,2.858342203440796
