candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:15094:15099:1,AG,18,15581.0,2025-08-06 00:10:00,9175.0009765625,9176.0009765625,9171.0009765625,9172.0009765625,5.0,True,-0.9205185522152407,-0.8438086728639707,-1.2273580696203208,-1.1506481902690509
AG:5m:1:-1:15094:15099:1,AG,19,15582.0,2025-08-06 00:15:00,9173.0009765625,9174.0009765625,9167.0009765625,9170.0009765625,5.0,True,-1.0739383109177807,-0.9972284315665108,-1.5341975870254012,-1.304067948971591
AG:5m:1:-1:15094:15099:1,AG,20,15583.0,2025-08-06 00:20:00,9169.0009765625,9174.0009765625,9169.0009765625,9172.0009765625,5.0,True,-1.380777828322861,-0.9972284315665108,-1.380777828322861,-1.1506481902690509
AG:5m:1:-1:15094:15099:1,AG,21,15584.0,2025-08-06 00:25:00,9172.0009765625,9175.0009765625,9171.0009765625,9173.0009765625,5.0,True,-1.1506481902690509,-0.9205185522152407,-1.2273580696203208,-1.0739383109177807
AG:5m:1:-1:15094:15099:1,AG,22,15585.0,2025-08-06 00:30:00,9173.0009765625,9175.0009765625,9165.0009765625,9172.0009765625,5.0,True,-1.0739383109177807,-0.9205185522152407,-1.6876173457279413,-1.1506481902690509
AG:5m:1:-1:15094:15099:1,AG,23,15586.0,2025-08-06 00:35:00,9172.0009765625,9172.0009765625,9166.0009765625,9170.0009765625,5.0,True,-1.1506481902690509,-1.1506481902690509,-1.6109074663766711,-1.304067948971591
AG:5m:1:-1:15094:15099:1,AG,24,15587.0,2025-08-06 00:40:00,9169.0009765625,9172.0009765625,9168.0009765625,9169.0009765625,5.0,True,-1.380777828322861,-1.1506481902690509,-1.457487707674131,-1.380777828322861
AG:5m:1:-1:15094:15099:2,AG,1,15644.0,2025-08-06 14:10:00,9192.0009765625,9197.0009765625,9185.0009765625,9187.0009765625,0.0,False,0.0,0.7038653274929757,-0.985411458490166,-0.7038653274929757
AG:5m:1:-1:15094:15099:2,AG,2,15645.0,2025-08-06 14:15:00,9186.0009765625,9188.0009765625,9184.0009765625,9185.0009765625,5.0,True,-0.8446383929915708,-0.5630922619943806,-1.1261845239887611,-0.985411458490166
AG:5m:1:-1:15094:15099:2,AG,3,15646.0,2025-08-06 14:20:00,9185.0009765625,9193.0009765625,9184.0009765625,9193.0009765625,5.0,True,-0.985411458490166,0.14077306549859514,-1.1261845239887611,0.14077306549859514
AG:5m:1:-1:15094:15099:2,AG,4,15647.0,2025-08-06 14:25:00,9192.0009765625,9193.0009765625,9185.0009765625,9186.0009765625,5.0,True,0.0,0.14077306549859514,-0.985411458490166,-0.8446383929915708
AG:5m:1:-1:15094:15099:2,AG,5,15648.0,2025-08-06 14:30:00,9185.0009765625,9187.0009765625,9180.0009765625,9184.0009765625,5.0,True,-0.985411458490166,-0.7038653274929757,-1.6892767859831417,-1.1261845239887611
AG:5m:1:-1:15094:15099:2,AG,6,15649.0,2025-08-06 14:35:00,9184.0009765625,9189.0009765625,9182.0009765625,9187.0009765625,5.0,True,-1.1261845239887611,-0.4223191964957854,-1.4077306549859514,-0.7038653274929757
AG:5m:1:-1:15094:15099:2,AG,7,15650.0,2025-08-06 14:40:00,9187.0009765625,9189.0009765625,9184.0009765625,9188.0009765625,5.0,True,-0.7038653274929757,-0.4223191964957854,-1.1261845239887611,-0.5630922619943806
AG:5m:1:-1:15094:15099:2,AG,8,15651.0,2025-08-06 14:45:00,9188.0009765625,9191.0009765625,9184.0009765625,9185.0009765625,5.0,True,-0.5630922619943806,-0.14077306549859514,-1.1261845239887611,-0.985411458490166
AG:5m:1:-1:15094:15099:2,AG,9,15652.0,2025-08-06 14:50:00,9185.0009765625,9186.0009765625,9182.0009765625,9184.0009765625,5.0,True,-0.985411458490166,-0.8446383929915708,-1.4077306549859514,-1.1261845239887611
AG:5m:1:-1:15094:15099:2,AG,10,15653.0,2025-08-06 14:55:00,9184.0009765625,9186.0009765625,9180.0009765625,9182.0009765625,5.0,True,-1.1261845239887611,-0.8446383929915708,-1.6892767859831417,-1.4077306549859514
AG:5m:1:-1:15094:15099:2,AG,11,15654.0,2025-08-06 21:00:00,9163.0,9175.0009765625,9156.0009765625,9174.0009765625,365.0,False,-4.082556373156035,-2.3931421134761175,-5.067830357949425,-2.5339151789747123
AG:5m:1:-1:15094:15099:2,AG,12,15655.0,2025-08-06 21:05:00,9174.0009765625,9182.0009765625,9168.0009765625,9182.0009765625,5.0,True,-2.5339151789747123,-1.4077306549859514,-3.3785535719662834,-1.4077306549859514
AG:5m:1:-1:15094:15099:2,AG,13,15656.0,2025-08-06 21:10:00,9182.0009765625,9183.0009765625,9175.0009765625,9179.0009765625,5.0,True,-1.4077306549859514,-1.2669575894873562,-2.3931421134761175,-1.8300498514817367
AG:5m:1:-1:15094:15099:2,AG,14,15657.0,2025-08-06 21:15:00,9180.0009765625,9182.0009765625,9176.0009765625,9179.0009765625,5.0,True,-1.6892767859831417,-1.4077306549859514,-2.2523690479775222,-1.8300498514817367
AG:5m:1:-1:15094:15099:2,AG,15,15658.0,2025-08-06 21:20:00,9179.0009765625,9192.0009765625,9179.0009765625,9182.0009765625,5.0,True,-1.8300498514817367,0.0,-1.8300498514817367,-1.4077306549859514
AG:5m:1:-1:15094:15099:2,AG,16,15659.0,2025-08-06 21:25:00,9182.0009765625,9187.0009765625,9179.0009765625,9181.0009765625,5.0,True,-1.4077306549859514,-0.7038653274929757,-1.8300498514817367,-1.5485037204845464
AG:5m:1:-1:15094:15099:2,AG,17,15660.0,2025-08-06 21:30:00,9183.0009765625,9192.0009765625,9170.0009765625,9176.0009765625,5.0,True,-1.2669575894873562,0.0,-3.097007440969093,-2.2523690479775222
AG:5m:1:-1:15094:15099:2,AG,18,15661.0,2025-08-06 21:35:00,9175.0009765625,9176.0009765625,9167.0009765625,9171.0009765625,5.0,True,-2.3931421134761175,-2.2523690479775222,-3.519326637464878,-2.9562343754704976
AG:5m:1:-1:15094:15099:2,AG,19,15662.0,2025-08-06 21:40:00,9172.0009765625,9178.0009765625,9168.0009765625,9173.0009765625,5.0,True,-2.815461309971903,-1.970822916980332,-3.3785535719662834,-2.6746882444733076
AG:5m:1:-1:15094:15099:2,AG,20,15663.0,2025-08-06 21:45:00,9173.0009765625,9181.0009765625,9172.0009765625,9179.0009765625,5.0,True,-2.6746882444733076,-1.5485037204845464,-2.815461309971903,-1.8300498514817367
AG:5m:1:-1:15094:15099:2,AG,21,15664.0,2025-08-06 21:50:00,9180.0009765625,9189.0009765625,9178.0009765625,9187.0009765625,5.0,True,-1.6892767859831417,-0.4223191964957854,-1.970822916980332,-0.7038653274929757
AG:5m:1:-1:15094:15099:2,AG,22,15665.0,2025-08-06 21:55:00,9187.0009765625,9189.0009765625,9181.0009765625,9187.0009765625,5.0,True,-0.7038653274929757,-0.4223191964957854,-1.5485037204845464,-0.7038653274929757
AG:5m:1:-1:15094:15099:2,AG,23,15666.0,2025-08-06 22:00:00,9186.0009765625,9191.0009765625,9182.0009765625,9187.0009765625,5.0,True,-0.8446383929915708,-0.14077306549859514,-1.4077306549859514,-0.7038653274929757
AG:5m:1:-1:15094:15099:2,AG,24,15667.0,2025-08-06 22:05:00,9187.0009765625,9190.0009765625,9184.0009765625,9186.0009765625,5.0,True,-0.7038653274929757,-0.2815461309971903,-1.1261845239887611,-0.8446383929915708
AG:5m:1:-1:15094:15099:3,AG,1,15673.0,2025-08-06 22:35:00,9187.0009765625,9192.0009765625,9184.0009765625,9192.0009765625,0.0,False,0.0,0.567068100858485,-0.34024086051509106,0.567068100858485
AG:5m:1:-1:15094:15099:3,AG,2,15674.0,2025-08-06 22:40:00,9192.0009765625,9193.0009765625,9185.0009765625,9187.0009765625,5.0,True,0.567068100858485,0.6804817210301821,-0.22682724034339402,0.0
AG:5m:1:-1:15094:15099:3,AG,3,15675.0,2025-08-06 22:45:00,9188.0009765625,9190.0009765625,9186.0009765625,9187.0009765625,5.0,True,0.11341362017169701,0.34024086051509106,-0.11341362017169701,0.0
AG:5m:1:-1:15094:15099:3,AG,4,15676.0,2025-08-06 22:50:00,9186.0009765625,9188.0009765625,9181.0009765625,9188.0009765625,5.0,True,-0.11341362017169701,0.11341362017169701,-0.6804817210301821,0.11341362017169701
AG:5m:1:-1:15094:15099:3,AG,5,15677.0,2025-08-06 22:55:00,9188.0009765625,9201.0009765625,9187.0009765625,9201.0009765625,5.0,True,0.11341362017169701,1.5877906824037582,0.0,1.5877906824037582
AG:5m:1:-1:15094:15099:3,AG,6,15678.0,2025-08-06 23:00:00,9201.0009765625,9209.0009765625,9197.0009765625,9198.0009765625,5.0,True,1.5877906824037582,2.4950996437773343,1.13413620171697,1.2475498218886671
AG:5m:1:-1:15094:15099:3,AG,7,15679.0,2025-08-06 23:05:00,9198.0009765625,9199.0009765625,9190.0009765625,9195.0009765625,5.0,True,1.2475498218886671,1.3609634420603642,0.34024086051509106,0.9073089613735761
AG:5m:1:-1:15094:15099:3,AG,8,15680.0,2025-08-06 23:10:00,9195.0009765625,9196.0009765625,9186.0009765625,9189.0009765625,5.0,True,0.9073089613735761,1.0207225815452732,-0.11341362017169701,0.22682724034339402
AG:5m:1:-1:15094:15099:3,AG,9,15681.0,2025-08-06 23:15:00,9190.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,0.34024086051509106,0.6804817210301821,0.0,0.45365448068678804
AG:5m:1:-1:15094:15099:3,AG,10,15682.0,2025-08-06 23:20:00,9191.0009765625,9194.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.45365448068678804,0.7938953412018791,0.11341362017169701,0.22682724034339402
AG:5m:1:-1:15094:15099:3,AG,11,15683.0,2025-08-06 23:25:00,9188.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,0.11341362017169701,0.45365448068678804,-0.34024086051509106,0.34024086051509106
AG:5m:1:-1:15094:15099:3,AG,12,15684.0,2025-08-06 23:30:00,9190.0009765625,9190.0009765625,9185.0009765625,9186.0009765625,5.0,True,0.34024086051509106,0.34024086051509106,-0.22682724034339402,-0.11341362017169701
AG:5m:1:-1:15094:15099:3,AG,13,15685.0,2025-08-06 23:35:00,9186.0009765625,9186.0009765625,9172.0009765625,9184.0009765625,5.0,True,-0.11341362017169701,-0.11341362017169701,-1.7012043025754553,-0.34024086051509106
AG:5m:1:-1:15094:15099:3,AG,14,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,5.0,True,-0.34024086051509106,-0.11341362017169701,-1.3609634420603642,-0.45365448068678804
AG:5m:1:-1:15094:15099:3,AG,15,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,-0.34024086051509106,0.11341362017169701,-0.45365448068678804,-0.11341362017169701
AG:5m:1:-1:15094:15099:3,AG,16,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,-0.11341362017169701,0.567068100858485,-0.11341362017169701,0.34024086051509106
AG:5m:1:-1:15094:15099:3,AG,17,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.34024086051509106,0.45365448068678804,0.11341362017169701,0.22682724034339402
AG:5m:1:-1:15094:15099:3,AG,18,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,0.22682724034339402,0.9073089613735761,0.22682724034339402,0.45365448068678804
AG:5m:1:-1:15094:15099:3,AG,19,15691.0,2025-08-07 00:05:00,9191.0009765625,9195.0009765625,9191.0009765625,9193.0009765625,5.0,True,0.45365448068678804,0.9073089613735761,0.45365448068678804,0.6804817210301821
AG:5m:1:-1:15094:15099:3,AG,20,15692.0,2025-08-07 00:10:00,9193.0009765625,9195.0009765625,9187.0009765625,9188.0009765625,5.0,True,0.6804817210301821,0.9073089613735761,0.0,0.11341362017169701
AG:5m:1:-1:15094:15099:3,AG,21,15693.0,2025-08-07 00:15:00,9188.0009765625,9191.0009765625,9187.0009765625,9190.0009765625,5.0,True,0.11341362017169701,0.45365448068678804,0.0,0.34024086051509106
AG:5m:1:-1:15094:15099:3,AG,22,15694.0,2025-08-07 00:20:00,9189.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.22682724034339402,0.45365448068678804,0.11341362017169701,0.22682724034339402
AG:5m:1:-1:15094:15099:3,AG,23,15695.0,2025-08-07 00:25:00,9188.0009765625,9190.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.11341362017169701,0.34024086051509106,0.0,0.22682724034339402
AG:5m:1:-1:15094:15099:3,AG,24,15696.0,2025-08-07 00:30:00,9189.0009765625,9191.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.22682724034339402,0.45365448068678804,0.0,0.22682724034339402
AG:5m:1:-1:15094:15099:4,AG,1,15678.0,2025-08-06 23:00:00,9201.0009765625,9209.0009765625,9197.0009765625,9198.0009765625,0.0,False,0.0,0.9216473013711894,-0.4608236506855947,-0.34561773801419604
AG:5m:1:-1:15094:15099:4,AG,2,15679.0,2025-08-06 23:05:00,9198.0009765625,9199.0009765625,9190.0009765625,9195.0009765625,5.0,True,-0.34561773801419604,-0.23041182534279736,-1.2672650393853855,-0.6912354760283921
AG:5m:1:-1:15094:15099:4,AG,3,15680.0,2025-08-06 23:10:00,9195.0009765625,9196.0009765625,9186.0009765625,9189.0009765625,5.0,True,-0.6912354760283921,-0.5760295633569934,-1.7280886900709802,-1.3824709520567842
AG:5m:1:-1:15094:15099:4,AG,4,15681.0,2025-08-06 23:15:00,9190.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,-1.2672650393853855,-0.9216473013711894,-1.6128827773995815,-1.1520591267139868
AG:5m:1:-1:15094:15099:4,AG,5,15682.0,2025-08-06 23:20:00,9191.0009765625,9194.0009765625,9188.0009765625,9189.0009765625,5.0,True,-1.1520591267139868,-0.8064413886997908,-1.4976768647281828,-1.3824709520567842
AG:5m:1:-1:15094:15099:4,AG,6,15683.0,2025-08-06 23:25:00,9188.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,-1.4976768647281828,-1.1520591267139868,-1.9585005154137776,-1.2672650393853855
AG:5m:1:-1:15094:15099:4,AG,7,15684.0,2025-08-06 23:30:00,9190.0009765625,9190.0009765625,9185.0009765625,9186.0009765625,5.0,True,-1.2672650393853855,-1.2672650393853855,-1.8432946027423789,-1.7280886900709802
AG:5m:1:-1:15094:15099:4,AG,8,15685.0,2025-08-06 23:35:00,9186.0009765625,9186.0009765625,9172.0009765625,9184.0009765625,5.0,True,-1.7280886900709802,-1.7280886900709802,-3.3409714674705615,-1.9585005154137776
AG:5m:1:-1:15094:15099:4,AG,9,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,5.0,True,-1.9585005154137776,-1.7280886900709802,-2.9953537294563657,-2.0737064280851762
AG:5m:1:-1:15094:15099:4,AG,10,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,-1.9585005154137776,-1.4976768647281828,-2.0737064280851762,-1.7280886900709802
AG:5m:1:-1:15094:15099:4,AG,11,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,-1.7280886900709802,-1.0368532140425881,-1.7280886900709802,-1.2672650393853855
AG:5m:1:-1:15094:15099:4,AG,12,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,-1.2672650393853855,-1.1520591267139868,-1.4976768647281828,-1.3824709520567842
AG:5m:1:-1:15094:15099:4,AG,13,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,-1.3824709520567842,-0.6912354760283921,-1.3824709520567842,-1.1520591267139868
AG:5m:1:-1:15094:15099:4,AG,14,15691.0,2025-08-07 00:05:00,9191.0009765625,9195.0009765625,9191.0009765625,9193.0009765625,5.0,True,-1.1520591267139868,-0.6912354760283921,-1.1520591267139868,-0.9216473013711894
AG:5m:1:-1:15094:15099:4,AG,15,15692.0,2025-08-07 00:10:00,9193.0009765625,9195.0009765625,9187.0009765625,9188.0009765625,5.0,True,-0.9216473013711894,-0.6912354760283921,-1.6128827773995815,-1.4976768647281828
AG:5m:1:-1:15094:15099:4,AG,16,15693.0,2025-08-07 00:15:00,9188.0009765625,9191.0009765625,9187.0009765625,9190.0009765625,5.0,True,-1.4976768647281828,-1.1520591267139868,-1.6128827773995815,-1.2672650393853855
AG:5m:1:-1:15094:15099:4,AG,17,15694.0,2025-08-07 00:20:00,9189.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,-1.3824709520567842,-1.1520591267139868,-1.4976768647281828,-1.3824709520567842
AG:5m:1:-1:15094:15099:4,AG,18,15695.0,2025-08-07 00:25:00,9188.0009765625,9190.0009765625,9187.0009765625,9189.0009765625,5.0,True,-1.4976768647281828,-1.2672650393853855,-1.6128827773995815,-1.3824709520567842
AG:5m:1:-1:15094:15099:4,AG,19,15696.0,2025-08-07 00:30:00,9189.0009765625,9191.0009765625,9187.0009765625,9189.0009765625,5.0,True,-1.3824709520567842,-1.1520591267139868,-1.6128827773995815,-1.3824709520567842
AG:5m:1:-1:15094:15099:4,AG,20,15697.0,2025-08-07 00:35:00,9189.0009765625,9190.0009765625,9187.0009765625,9187.0009765625,5.0,True,-1.3824709520567842,-1.2672650393853855,-1.6128827773995815,-1.6128827773995815
AG:5m:1:-1:15094:15099:4,AG,21,15698.0,2025-08-07 00:40:00,9188.0009765625,9188.0009765625,9184.0009765625,9184.0009765625,5.0,True,-1.4976768647281828,-1.4976768647281828,-1.9585005154137776,-1.9585005154137776
AG:5m:1:-1:15094:15099:4,AG,22,15699.0,2025-08-07 00:45:00,9184.0009765625,9188.0009765625,9184.0009765625,9185.0009765625,5.0,True,-1.9585005154137776,-1.4976768647281828,-1.9585005154137776,-1.8432946027423789
