candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:4565:4567:8,AG,14,13920.0,2025-07-16 00:30:00,9150.0009765625,9162.0009765625,9149.0009765625,9157.0009765625,5.0,True,-1.1923545233437332,-0.09171957871874871,-1.284074102062482,-0.5503174723124923
AG:15m:1:1:4565:4567:8,AG,15,13921.0,2025-07-16 00:35:00,9156.0009765625,9160.0009765625,9153.0009765625,9156.0009765625,5.0,True,-0.642037051031241,-0.27515873615624614,-0.9171957871874871,-0.642037051031241
AG:15m:1:1:4565:4567:8,AG,16,13922.0,2025-07-16 00:40:00,9155.0009765625,9159.0009765625,9154.0009765625,9158.0009765625,5.0,True,-0.7337566297499897,-0.36687831487499484,-0.8254762084687384,-0.45859789359374353
AG:15m:1:1:4565:4567:8,AG,17,13923.0,2025-07-16 00:45:00,9160.0009765625,9162.0009765625,9157.0009765625,9158.0009765625,5.0,True,-0.27515873615624614,-0.09171957871874871,-0.5503174723124923,-0.45859789359374353
AG:15m:1:1:4565:4567:8,AG,18,13924.0,2025-07-16 00:50:00,9158.0009765625,9160.0009765625,9154.0009765625,9156.0009765625,5.0,True,-0.45859789359374353,-0.27515873615624614,-0.8254762084687384,-0.642037051031241
AG:15m:1:1:4565:4567:8,AG,19,13925.0,2025-07-16 00:55:00,9155.0009765625,9161.0009765625,9151.0009765625,9155.0009765625,5.0,True,-0.7337566297499897,-0.18343915743749742,-1.1006349446249846,-0.7337566297499897
AG:15m:1:1:4565:4567:8,AG,20,13926.0,2025-07-16 01:00:00,9154.0009765625,9156.0009765625,9148.0009765625,9148.0009765625,5.0,True,-0.8254762084687384,-0.642037051031241,-1.3757936807812308,-1.3757936807812308
AG:15m:1:1:4565:4567:8,AG,21,13927.0,2025-07-16 01:05:00,9149.0009765625,9151.0009765625,9145.0009765625,9149.0009765625,5.0,True,-1.284074102062482,-1.1006349446249846,-1.6509524169374767,-1.284074102062482
AG:15m:1:1:4565:4567:8,AG,22,13928.0,2025-07-16 01:10:00,9149.0009765625,9159.0009765625,9148.0009765625,9159.0009765625,5.0,True,-1.284074102062482,-0.36687831487499484,-1.3757936807812308,-0.36687831487499484
AG:15m:1:1:4565:4567:8,AG,23,13929.0,2025-07-16 01:15:00,9159.0009765625,9160.0009765625,9156.0009765625,9158.0009765625,5.0,True,-0.36687831487499484,-0.27515873615624614,-0.642037051031241,-0.45859789359374353
AG:15m:1:1:4565:4567:8,AG,24,13930.0,2025-07-16 01:20:00,9158.0009765625,9167.0009765625,9158.0009765625,9167.0009765625,5.0,True,-0.45859789359374353,0.36687831487499484,-0.45859789359374353,0.36687831487499484
AG:15m:1:-1:4583:4589:1,AG,1,13874.0,2025-07-15 14:40:00,9222.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,0.0,False,0.0,0.0,-0.5956822829881954,-0.39712152199213024
AG:15m:1:-1:4583:4589:1,AG,2,13875.0,2025-07-15 14:45:00,9217.0009765625,9224.0009765625,9214.0009765625,9219.0009765625,5.0,True,-0.4964019024901628,0.19856076099606512,-0.7942430439842605,-0.2978411414940977
AG:15m:1:-1:4583:4589:1,AG,3,13876.0,2025-07-15 14:50:00,9219.0009765625,9221.0009765625,9215.0009765625,9218.0009765625,5.0,True,-0.2978411414940977,-0.09928038049803256,-0.6949626634862279,-0.39712152199213024
AG:15m:1:-1:4583:4589:1,AG,4,13877.0,2025-07-15 14:55:00,9217.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,5.0,True,-0.4964019024901628,0.2978411414940977,-0.5956822829881954,0.2978411414940977
AG:15m:1:-1:4583:4589:1,AG,5,13878.0,2025-07-15 21:00:00,9195.0,9203.0009765625,9181.0009765625,9198.0009765625,365.0,False,-2.6806672269434593,-1.8863272294626188,-4.070495600419335,-2.3827291319527815
AG:15m:1:-1:4583:4589:1,AG,6,13879.0,2025-07-15 21:05:00,9198.0009765625,9206.0009765625,9196.0009765625,9205.0009765625,5.0,True,-2.3827291319527815,-1.588486087968521,-2.581289892948847,-1.6877664684665536
AG:15m:1:-1:4583:4589:1,AG,7,13880.0,2025-07-15 21:10:00,9204.0009765625,9205.0009765625,9194.0009765625,9200.0009765625,5.0,True,-1.787046848964586,-1.6877664684665536,-2.7798506539449117,-2.1841683709567166
AG:15m:1:-1:4583:4589:1,AG,8,13881.0,2025-07-15 21:15:00,9199.0009765625,9206.0009765625,9192.0009765625,9195.0009765625,5.0,True,-2.283448751454749,-1.588486087968521,-2.978411414940977,-2.6805702734468793
AG:15m:1:-1:4583:4589:1,AG,9,13882.0,2025-07-15 21:20:00,9196.0009765625,9197.0009765625,9188.0009765625,9193.0009765625,5.0,True,-2.581289892948847,-2.482009512450814,-3.3755329369331073,-2.8791310344429446
AG:15m:1:-1:4583:4589:1,AG,10,13883.0,2025-07-15 21:25:00,9193.0009765625,9194.0009765625,9183.0009765625,9192.0009765625,5.0,True,-2.8791310344429446,-2.7798506539449117,-3.87193483942327,-2.978411414940977
AG:15m:1:-1:4583:4589:1,AG,11,13884.0,2025-07-15 21:30:00,9192.0009765625,9198.0009765625,9179.0009765625,9181.0009765625,5.0,True,-2.978411414940977,-2.3827291319527815,-4.269056361415401,-4.070495600419335
AG:15m:1:-1:4583:4589:1,AG,12,13885.0,2025-07-15 21:35:00,9182.0009765625,9182.0009765625,9167.0009765625,9175.0009765625,5.0,True,-3.9712152199213024,-3.9712152199213024,-5.460420927391791,-4.6661778834075305
AG:15m:1:-1:4583:4589:1,AG,13,13886.0,2025-07-15 21:40:00,9174.0009765625,9179.0009765625,9171.0009765625,9173.0009765625,5.0,True,-4.765458263905563,-4.269056361415401,-5.063299405399661,-4.864738644403595
AG:15m:1:-1:4583:4589:1,AG,14,13887.0,2025-07-15 21:45:00,9172.0009765625,9179.0009765625,9164.0009765625,9174.0009765625,5.0,True,-4.964019024901628,-4.269056361415401,-5.758262068885889,-4.765458263905563
AG:15m:1:-1:4583:4589:1,AG,15,13888.0,2025-07-15 21:50:00,9173.0009765625,9180.0009765625,9168.0009765625,9175.0009765625,5.0,True,-4.864738644403595,-4.169775980917367,-5.3611405468937585,-4.6661778834075305
AG:15m:1:-1:4583:4589:1,AG,16,13889.0,2025-07-15 21:55:00,9176.0009765625,9180.0009765625,9168.0009765625,9177.0009765625,5.0,True,-4.566897502909498,-4.169775980917367,-5.3611405468937585,-4.467617122411466
AG:15m:1:-1:4583:4589:1,AG,17,13890.0,2025-07-15 22:00:00,9177.0009765625,9181.0009765625,9161.0009765625,9164.0009765625,5.0,True,-4.467617122411466,-4.070495600419335,-6.056103210379987,-5.758262068885889
AG:15m:1:-1:4583:4589:1,AG,18,13891.0,2025-07-15 22:05:00,9164.0009765625,9186.0009765625,9160.0009765625,9180.0009765625,5.0,True,-5.758262068885889,-3.574093697929172,-6.155383590878019,-4.169775980917367
AG:15m:1:-1:4583:4589:1,AG,19,13892.0,2025-07-15 22:10:00,9179.0009765625,9185.0009765625,9177.0009765625,9185.0009765625,5.0,True,-4.269056361415401,-3.673374078427205,-4.467617122411466,-3.673374078427205
AG:15m:1:-1:4583:4589:1,AG,20,13893.0,2025-07-15 22:15:00,9185.0009765625,9186.0009765625,9181.0009765625,9184.0009765625,5.0,True,-3.673374078427205,-3.574093697929172,-4.070495600419335,-3.7726544589252375
AG:15m:1:-1:4583:4589:1,AG,21,13894.0,2025-07-15 22:20:00,9184.0009765625,9197.0009765625,9182.0009765625,9189.0009765625,5.0,True,-3.7726544589252375,-2.482009512450814,-3.9712152199213024,-3.276252556435075
AG:15m:1:-1:4583:4589:1,AG,22,13895.0,2025-07-15 22:25:00,9189.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,-3.276252556435075,-2.8791310344429446,-3.4748133174311397,-3.0776917954390095
AG:15m:1:-1:4583:4589:1,AG,23,13896.0,2025-07-15 22:30:00,9191.0009765625,9200.0009765625,9190.0009765625,9199.0009765625,5.0,True,-3.0776917954390095,-2.1841683709567166,-3.176972175937042,-2.283448751454749
AG:15m:1:-1:4583:4589:1,AG,24,13897.0,2025-07-15 22:35:00,9198.0009765625,9204.0009765625,9196.0009765625,9197.0009765625,5.0,True,-2.3827291319527815,-1.787046848964586,-2.581289892948847,-2.482009512450814
AG:15m:1:-1:4583:4589:2,AG,1,14167.0,2025-07-18 09:05:00,9220.0009765625,9225.0009765625,9206.0009765625,9222.0009765625,0.0,False,0.0,0.5442424171181586,-1.523878767930844,0.21769696684726345
AG:15m:1:-1:4583:4589:2,AG,2,14168.0,2025-07-18 09:10:00,9223.0009765625,9226.0009765625,9218.0009765625,9224.0009765625,5.0,True,0.32654545027089515,0.6530909005417903,-0.21769696684726345,0.4353939336945269
AG:15m:1:-1:4583:4589:2,AG,3,14169.0,2025-07-18 09:15:00,9224.0009765625,9226.0009765625,9220.0009765625,9222.0009765625,5.0,True,0.4353939336945269,0.6530909005417903,0.0,0.21769696684726345
AG:15m:1:-1:4583:4589:2,AG,4,14170.0,2025-07-18 09:20:00,9222.0009765625,9224.0009765625,9217.0009765625,9217.0009765625,5.0,True,0.21769696684726345,0.4353939336945269,-0.32654545027089515,-0.32654545027089515
AG:15m:1:-1:4583:4589:2,AG,5,14171.0,2025-07-18 09:25:00,9217.0009765625,9218.0009765625,9209.0009765625,9210.0009765625,5.0,True,-0.32654545027089515,-0.21769696684726345,-1.197333317659949,-1.0884848342363171
AG:15m:1:-1:4583:4589:2,AG,6,14172.0,2025-07-18 09:30:00,9211.0009765625,9227.0009765625,9210.0009765625,9223.0009765625,5.0,True,-0.9796363508126855,0.761939383965422,-1.0884848342363171,0.32654545027089515
AG:15m:1:-1:4583:4589:2,AG,7,14173.0,2025-07-18 09:35:00,9222.0009765625,9224.0009765625,9216.0009765625,9222.0009765625,5.0,True,0.21769696684726345,0.4353939336945269,-0.4353939336945269,0.21769696684726345
AG:15m:1:-1:4583:4589:2,AG,8,14174.0,2025-07-18 09:40:00,9222.0009765625,9225.0009765625,9217.0009765625,9218.0009765625,5.0,True,0.21769696684726345,0.5442424171181586,-0.32654545027089515,-0.21769696684726345
AG:15m:1:-1:4583:4589:2,AG,9,14175.0,2025-07-18 09:45:00,9217.0009765625,9227.0009765625,9216.0009765625,9224.0009765625,5.0,True,-0.32654545027089515,0.761939383965422,-0.4353939336945269,0.4353939336945269
AG:15m:1:-1:4583:4589:2,AG,10,14176.0,2025-07-18 09:50:00,9225.0009765625,9239.0009765625,9225.0009765625,9228.0009765625,5.0,True,0.5442424171181586,2.068121185049003,0.5442424171181586,0.8707878673890538
AG:15m:1:-1:4583:4589:2,AG,11,14177.0,2025-07-18 09:55:00,9227.0009765625,9230.0009765625,9220.0009765625,9221.0009765625,5.0,True,0.761939383965422,1.0884848342363171,0.0,0.10884848342363172
AG:15m:1:-1:4583:4589:2,AG,12,14178.0,2025-07-18 10:00:00,9221.0009765625,9221.0009765625,9210.0009765625,9216.0009765625,5.0,True,0.10884848342363172,0.10884848342363172,-1.0884848342363171,-0.4353939336945269
AG:15m:1:-1:4583:4589:2,AG,13,14179.0,2025-07-18 10:05:00,9216.0009765625,9227.0009765625,9216.0009765625,9227.0009765625,5.0,True,-0.4353939336945269,0.761939383965422,-0.4353939336945269,0.761939383965422
AG:15m:1:-1:4583:4589:2,AG,14,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,5.0,True,0.761939383965422,2.50351511874353,0.6530909005417903,2.068121185049003
AG:15m:1:-1:4583:4589:2,AG,15,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,2.1769696684726343,2.50351511874353,0.8707878673890538,1.0884848342363171
AG:15m:1:-1:4583:4589:2,AG,16,14182.0,2025-07-18 10:35:00,9230.0009765625,9232.0009765625,9216.0009765625,9220.0009765625,5.0,True,1.0884848342363171,1.3061818010835806,-0.4353939336945269,0.0
AG:15m:1:-1:4583:4589:2,AG,17,14183.0,2025-07-18 10:40:00,9219.0009765625,9227.0009765625,9219.0009765625,9221.0009765625,5.0,True,-0.10884848342363172,0.761939383965422,-0.10884848342363172,0.10884848342363172
AG:15m:1:-1:4583:4589:2,AG,18,14184.0,2025-07-18 10:45:00,9222.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,0.21769696684726345,0.6530909005417903,-0.21769696684726345,-0.10884848342363172
AG:15m:1:-1:4583:4589:2,AG,19,14185.0,2025-07-18 10:50:00,9219.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,-0.10884848342363172,0.21769696684726345,-0.4353939336945269,-0.21769696684726345
AG:15m:1:-1:4583:4589:2,AG,20,14186.0,2025-07-18 10:55:00,9218.0009765625,9230.0009765625,9217.0009765625,9229.0009765625,5.0,True,-0.21769696684726345,1.0884848342363171,-0.32654545027089515,0.9796363508126855
AG:15m:1:-1:4583:4589:2,AG,21,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,5.0,True,0.8707878673890538,1.3061818010835806,0.0,0.6530909005417903
AG:15m:1:-1:4583:4589:2,AG,22,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,0.6530909005417903,1.0884848342363171,0.21769696684726345,0.4353939336945269
AG:15m:1:-1:4583:4589:2,AG,23,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,0.4353939336945269,0.4353939336945269,-1.0884848342363171,-1.0884848342363171
AG:15m:1:-1:4583:4589:2,AG,24,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.0884848342363171,-0.4353939336945269,-1.4150302845072125,-0.761939383965422
AG:15m:1:-1:4583:4589:3,AG,1,14169.0,2025-07-18 09:15:00,9224.0009765625,9226.0009765625,9220.0009765625,9222.0009765625,0.0,False,0.0,0.20506200295543753,-0.41012400591087506,-0.20506200295543753
AG:15m:1:-1:4583:4589:3,AG,2,14170.0,2025-07-18 09:20:00,9222.0009765625,9224.0009765625,9217.0009765625,9217.0009765625,5.0,True,-0.20506200295543753,0.0,-0.7177170103440313,-0.7177170103440313
AG:15m:1:-1:4583:4589:3,AG,3,14171.0,2025-07-18 09:25:00,9217.0009765625,9218.0009765625,9209.0009765625,9210.0009765625,5.0,True,-0.7177170103440313,-0.6151860088663126,-1.5379650221657815,-1.4354340206880627
AG:15m:1:-1:4583:4589:3,AG,4,14172.0,2025-07-18 09:30:00,9211.0009765625,9227.0009765625,9210.0009765625,9223.0009765625,5.0,True,-1.332903019210344,0.3075930044331563,-1.4354340206880627,-0.10253100147771876
AG:15m:1:-1:4583:4589:3,AG,5,14173.0,2025-07-18 09:35:00,9222.0009765625,9224.0009765625,9216.0009765625,9222.0009765625,5.0,True,-0.20506200295543753,0.0,-0.8202480118217501,-0.20506200295543753
AG:15m:1:-1:4583:4589:3,AG,6,14174.0,2025-07-18 09:40:00,9222.0009765625,9225.0009765625,9217.0009765625,9218.0009765625,5.0,True,-0.20506200295543753,0.10253100147771876,-0.7177170103440313,-0.6151860088663126
AG:15m:1:-1:4583:4589:3,AG,7,14175.0,2025-07-18 09:45:00,9217.0009765625,9227.0009765625,9216.0009765625,9224.0009765625,5.0,True,-0.7177170103440313,0.3075930044331563,-0.8202480118217501,0.0
AG:15m:1:-1:4583:4589:3,AG,8,14176.0,2025-07-18 09:50:00,9225.0009765625,9239.0009765625,9225.0009765625,9228.0009765625,5.0,True,0.10253100147771876,1.5379650221657815,0.10253100147771876,0.41012400591087506
AG:15m:1:-1:4583:4589:3,AG,9,14177.0,2025-07-18 09:55:00,9227.0009765625,9230.0009765625,9220.0009765625,9221.0009765625,5.0,True,0.3075930044331563,0.6151860088663126,-0.41012400591087506,-0.3075930044331563
AG:15m:1:-1:4583:4589:3,AG,10,14178.0,2025-07-18 10:00:00,9221.0009765625,9221.0009765625,9210.0009765625,9216.0009765625,5.0,True,-0.3075930044331563,-0.3075930044331563,-1.4354340206880627,-0.8202480118217501
AG:15m:1:-1:4583:4589:3,AG,11,14179.0,2025-07-18 10:05:00,9216.0009765625,9227.0009765625,9216.0009765625,9227.0009765625,5.0,True,-0.8202480118217501,0.3075930044331563,-0.8202480118217501,0.3075930044331563
AG:15m:1:-1:4583:4589:3,AG,12,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,5.0,True,0.3075930044331563,1.9480890280766565,0.20506200295543753,1.5379650221657815
AG:15m:1:-1:4583:4589:3,AG,13,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,1.6404960236435002,1.9480890280766565,0.41012400591087506,0.6151860088663126
AG:15m:1:-1:4583:4589:3,AG,14,14182.0,2025-07-18 10:35:00,9230.0009765625,9232.0009765625,9216.0009765625,9220.0009765625,5.0,True,0.6151860088663126,0.8202480118217501,-0.8202480118217501,-0.41012400591087506
AG:15m:1:-1:4583:4589:3,AG,15,14183.0,2025-07-18 10:40:00,9219.0009765625,9227.0009765625,9219.0009765625,9221.0009765625,5.0,True,-0.5126550073885938,0.3075930044331563,-0.5126550073885938,-0.3075930044331563
AG:15m:1:-1:4583:4589:3,AG,16,14184.0,2025-07-18 10:45:00,9222.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,-0.20506200295543753,0.20506200295543753,-0.6151860088663126,-0.5126550073885938
AG:15m:1:-1:4583:4589:3,AG,17,14185.0,2025-07-18 10:50:00,9219.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,-0.5126550073885938,-0.20506200295543753,-0.8202480118217501,-0.6151860088663126
AG:15m:1:-1:4583:4589:3,AG,18,14186.0,2025-07-18 10:55:00,9218.0009765625,9230.0009765625,9217.0009765625,9229.0009765625,5.0,True,-0.6151860088663126,0.6151860088663126,-0.7177170103440313,0.5126550073885938
AG:15m:1:-1:4583:4589:3,AG,19,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,5.0,True,0.41012400591087506,0.8202480118217501,-0.41012400591087506,0.20506200295543753
AG:15m:1:-1:4583:4589:3,AG,20,14188.0,2025-07-18 11:05:00,9226.0009765625,9230.0009765625,9222.0009765625,9224.0009765625,5.0,True,0.20506200295543753,0.6151860088663126,-0.20506200295543753,0.0
AG:15m:1:-1:4583:4589:3,AG,21,14189.0,2025-07-18 11:10:00,9224.0009765625,9224.0009765625,9210.0009765625,9210.0009765625,5.0,True,0.0,0.0,-1.4354340206880627,-1.4354340206880627
AG:15m:1:-1:4583:4589:3,AG,22,14190.0,2025-07-18 11:15:00,9210.0009765625,9216.0009765625,9207.0009765625,9213.0009765625,5.0,True,-1.4354340206880627,-0.8202480118217501,-1.743027025121219,-1.1278410162549064
AG:15m:1:-1:4583:4589:3,AG,23,14191.0,2025-07-18 11:20:00,9212.0009765625,9215.0009765625,9209.0009765625,9212.0009765625,5.0,True,-1.2303720177326252,-0.9227790132994689,-1.5379650221657815,-1.2303720177326252
AG:15m:1:-1:4583:4589:3,AG,24,14192.0,2025-07-18 11:25:00,9211.0009765625,9214.0009765625,9210.0009765625,9213.0009765625,5.0,True,-1.332903019210344,-1.0253100147771876,-1.4354340206880627,-1.1278410162549064
AG:15m:1:-1:4583:4589:4,AG,1,14173.0,2025-07-18 09:35:00,9222.0009765625,9224.0009765625,9216.0009765625,9222.0009765625,0.0,False,0.0,0.203321841983648,-0.609965525950944,0.0
AG:15m:1:-1:4583:4589:4,AG,2,14174.0,2025-07-18 09:40:00,9222.0009765625,9225.0009765625,9217.0009765625,9218.0009765625,5.0,True,0.0,0.304982762975472,-0.50830460495912,-0.406643683967296
AG:15m:1:-1:4583:4589:4,AG,3,14175.0,2025-07-18 09:45:00,9217.0009765625,9227.0009765625,9216.0009765625,9224.0009765625,5.0,True,-0.50830460495912,0.50830460495912,-0.609965525950944,0.203321841983648
AG:15m:1:-1:4583:4589:4,AG,4,14176.0,2025-07-18 09:50:00,9225.0009765625,9239.0009765625,9225.0009765625,9228.0009765625,5.0,True,0.304982762975472,1.728235656861008,0.304982762975472,0.609965525950944
AG:15m:1:-1:4583:4589:4,AG,5,14177.0,2025-07-18 09:55:00,9227.0009765625,9230.0009765625,9220.0009765625,9221.0009765625,5.0,True,0.50830460495912,0.813287367934592,-0.203321841983648,-0.101660920991824
AG:15m:1:-1:4583:4589:4,AG,6,14178.0,2025-07-18 10:00:00,9221.0009765625,9221.0009765625,9210.0009765625,9216.0009765625,5.0,True,-0.101660920991824,-0.101660920991824,-1.219931051901888,-0.609965525950944
AG:15m:1:-1:4583:4589:4,AG,7,14179.0,2025-07-18 10:05:00,9216.0009765625,9227.0009765625,9216.0009765625,9227.0009765625,5.0,True,-0.609965525950944,0.50830460495912,-0.609965525950944,0.50830460495912
AG:15m:1:-1:4583:4589:4,AG,8,14180.0,2025-07-18 10:10:00,9227.0009765625,9243.0009765625,9226.0009765625,9239.0009765625,5.0,True,0.50830460495912,2.134879340828304,0.406643683967296,1.728235656861008
AG:15m:1:-1:4583:4589:4,AG,9,14181.0,2025-07-18 10:30:00,9240.0009765625,9243.0009765625,9228.0009765625,9230.0009765625,20.0,False,1.829896577852832,2.134879340828304,0.609965525950944,0.813287367934592
AG:15m:1:-1:4583:4589:4,AG,10,14182.0,2025-07-18 10:35:00,9230.0009765625,9232.0009765625,9216.0009765625,9220.0009765625,5.0,True,0.813287367934592,1.01660920991824,-0.609965525950944,-0.203321841983648
AG:15m:1:-1:4583:4589:4,AG,11,14183.0,2025-07-18 10:40:00,9219.0009765625,9227.0009765625,9219.0009765625,9221.0009765625,5.0,True,-0.304982762975472,0.50830460495912,-0.304982762975472,-0.101660920991824
AG:15m:1:-1:4583:4589:4,AG,12,14184.0,2025-07-18 10:45:00,9222.0009765625,9226.0009765625,9218.0009765625,9219.0009765625,5.0,True,0.0,0.406643683967296,-0.406643683967296,-0.304982762975472
AG:15m:1:-1:4583:4589:4,AG,13,14185.0,2025-07-18 10:50:00,9219.0009765625,9222.0009765625,9216.0009765625,9218.0009765625,5.0,True,-0.304982762975472,0.0,-0.609965525950944,-0.406643683967296
AG:15m:1:-1:4583:4589:4,AG,14,14186.0,2025-07-18 10:55:00,9218.0009765625,9230.0009765625,9217.0009765625,9229.0009765625,5.0,True,-0.406643683967296,0.813287367934592,-0.50830460495912,0.711626446942768
AG:15m:1:-1:4583:4589:4,AG,15,14187.0,2025-07-18 11:00:00,9228.0009765625,9232.0009765625,9220.0009765625,9226.0009765625,5.0,True,0.609965525950944,1.01660920991824,-0.203321841983648,0.406643683967296
