candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:1657:1663:5,AG,23,5192.0,2025-03-18 14:40:00,8340.0,8343.0,8338.0,8341.0,5.0,True,-1.4014030795417278,-1.051052309656296,-1.6349702594653492,-1.2846194895799172
AG:15m:1:-1:1657:1663:5,AG,24,5193.0,2025-03-18 14:45:00,8340.0,8344.0,8336.0,8340.0,5.0,True,-1.4014030795417278,-0.9342687196944852,-1.8685374393889704,-1.4014030795417278
AG:15m:1:-1:1657:1663:6,AG,1,5186.0,2025-03-18 14:10:00,8344.0,8346.0,8335.0,8339.0,0.0,False,0.0,0.2317209182036486,-1.0427441319164186,-0.5793022955091215
AG:15m:1:-1:1657:1663:6,AG,2,5187.0,2025-03-18 14:15:00,8339.0,8343.0,8337.0,8337.0,5.0,True,-0.5793022955091215,-0.1158604591018243,-0.8110232137127701,-0.8110232137127701
AG:15m:1:-1:1657:1663:6,AG,3,5188.0,2025-03-18 14:20:00,8338.0,8340.0,8331.0,8332.0,5.0,True,-0.6951627546109458,-0.4634418364072972,-1.5061859683237158,-1.3903255092218916
AG:15m:1:-1:1657:1663:6,AG,4,5189.0,2025-03-18 14:25:00,8333.0,8339.0,8331.0,8337.0,5.0,True,-1.2744650501200672,-0.5793022955091215,-1.5061859683237158,-0.8110232137127701
AG:15m:1:-1:1657:1663:6,AG,5,5190.0,2025-03-18 14:30:00,8336.0,8342.0,8334.0,8340.0,5.0,True,-0.9268836728145944,-0.2317209182036486,-1.158604591018243,-0.4634418364072972
AG:15m:1:-1:1657:1663:6,AG,6,5191.0,2025-03-18 14:35:00,8339.0,8343.0,8338.0,8340.0,5.0,True,-0.5793022955091215,-0.1158604591018243,-0.6951627546109458,-0.4634418364072972
AG:15m:1:-1:1657:1663:6,AG,7,5192.0,2025-03-18 14:40:00,8340.0,8343.0,8338.0,8341.0,5.0,True,-0.4634418364072972,-0.1158604591018243,-0.6951627546109458,-0.3475813773054729
AG:15m:1:-1:1657:1663:6,AG,8,5193.0,2025-03-18 14:45:00,8340.0,8344.0,8336.0,8340.0,5.0,True,-0.4634418364072972,0.0,-0.9268836728145944,-0.4634418364072972
AG:15m:1:-1:1657:1663:6,AG,9,5194.0,2025-03-18 14:50:00,8341.0,8351.0,8338.0,8348.0,5.0,True,-0.3475813773054729,0.8110232137127701,-0.6951627546109458,0.4634418364072972
AG:15m:1:-1:1657:1663:6,AG,10,5195.0,2025-03-18 14:55:00,8348.0,8351.0,8346.0,8350.0,5.0,True,0.4634418364072972,0.8110232137127701,0.2317209182036486,0.6951627546109458
AG:15m:1:-1:1657:1663:6,AG,11,5196.0,2025-03-18 21:00:00,8430.0,8442.0009765625,8408.0009765625,8414.0009765625,365.0,False,9.96399948275689,11.354438136958372,7.415182527496347,8.110345282107293
AG:15m:1:-1:1657:1663:6,AG,12,5197.0,2025-03-18 21:05:00,8413.0009765625,8422.0009765625,8398.0009765625,8402.0009765625,5.0,True,7.994484823005468,9.037228954921886,6.256577936478103,6.720019772885401
AG:15m:1:-1:1657:1663:6,AG,13,5198.0,2025-03-18 21:10:00,8402.0009765625,8408.0009765625,8394.0009765625,8399.0009765625,5.0,True,6.720019772885401,7.415182527496347,5.793136100070806,6.372438395579928
AG:15m:1:-1:1657:1663:6,AG,14,5199.0,2025-03-18 21:15:00,8399.0009765625,8416.0009765625,8397.0009765625,8416.0009765625,5.0,True,6.372438395579928,8.34206620031094,6.140717477376279,8.34206620031094
AG:15m:1:-1:1657:1663:6,AG,15,5200.0,2025-03-18 21:20:00,8415.0009765625,8417.0009765625,8410.0009765625,8416.0009765625,5.0,True,8.226205741209116,8.457926659412765,7.646903445699995,8.34206620031094
AG:15m:1:-1:1657:1663:6,AG,16,5201.0,2025-03-18 21:25:00,8416.0009765625,8416.0009765625,8404.0009765625,8405.0009765625,5.0,True,8.34206620031094,8.34206620031094,6.951740691089049,7.067601150190874
AG:15m:1:-1:1657:1663:6,AG,17,5202.0,2025-03-18 21:30:00,8405.0009765625,8414.0009765625,8387.0,8388.0,5.0,True,7.067601150190874,8.110345282107293,4.981999741378445,5.097860200480269
AG:15m:1:-1:1657:1663:6,AG,18,5203.0,2025-03-18 21:35:00,8388.0,8397.0009765625,8379.0,8380.0,5.0,True,5.097860200480269,6.140717477376279,4.0551160685638505,4.170976527665674
AG:15m:1:-1:1657:1663:6,AG,19,5204.0,2025-03-18 21:40:00,8380.0,8392.0009765625,8375.0,8382.0,5.0,True,4.170976527665674,5.561415181867158,3.591674232156553,4.4026974458693235
AG:15m:1:-1:1657:1663:6,AG,20,5205.0,2025-03-18 21:45:00,8382.0,8407.0009765625,8382.0,8404.0009765625,5.0,True,4.4026974458693235,7.299322068394522,4.4026974458693235,6.951740691089049
AG:15m:1:-1:1657:1663:6,AG,21,5206.0,2025-03-18 21:50:00,8404.0009765625,8408.0009765625,8401.0009765625,8404.0009765625,5.0,True,6.951740691089049,7.415182527496347,6.604159313783576,6.951740691089049
AG:15m:1:-1:1657:1663:6,AG,22,5207.0,2025-03-18 21:55:00,8404.0009765625,8407.0009765625,8392.0009765625,8394.0009765625,5.0,True,6.951740691089049,7.299322068394522,5.561415181867158,5.793136100070806
AG:15m:1:-1:1657:1663:6,AG,23,5208.0,2025-03-18 22:00:00,8393.0009765625,8393.0009765625,8379.0,8379.0,5.0,True,5.677275640968982,5.677275640968982,4.0551160685638505,4.0551160685638505
AG:15m:1:-1:1657:1663:6,AG,24,5209.0,2025-03-18 22:05:00,8380.0,8391.0009765625,8378.0,8383.0,5.0,True,4.170976527665674,5.445554722765333,3.939255609462026,4.518557904971147
AG:15m:1:1:1667:1673:1,AG,1,5059.0,2025-03-17 10:50:00,8308.0,8315.0,8308.0,8315.0,0.0,False,0.0,0.7669275414268244,0.0,0.7669275414268244
AG:15m:1:1:1667:1673:1,AG,2,5060.0,2025-03-17 10:55:00,8316.0,8322.0,8313.0,8320.0,5.0,True,0.8764886187735136,1.5338550828536488,0.547805386733446,1.3147329281602704
AG:15m:1:1:1667:1673:1,AG,3,5061.0,2025-03-17 11:00:00,8319.0,8320.0,8312.0,8313.0,5.0,True,1.2051718508135811,1.3147329281602704,0.4382443093867568,0.547805386733446
AG:15m:1:1:1667:1673:1,AG,4,5062.0,2025-03-17 11:05:00,8313.0,8315.0,8308.0,8314.0,5.0,True,0.547805386733446,0.7669275414268244,0.0,0.6573664640801352
AG:15m:1:1:1667:1673:1,AG,5,5063.0,2025-03-17 11:10:00,8314.0,8315.0,8311.0,8311.0,5.0,True,0.6573664640801352,0.7669275414268244,0.3286832320400676,0.3286832320400676
AG:15m:1:1:1667:1673:1,AG,6,5064.0,2025-03-17 11:15:00,8312.0,8313.0,8309.0,8311.0,5.0,True,0.4382443093867568,0.547805386733446,0.1095610773466892,0.3286832320400676
AG:15m:1:1:1667:1673:1,AG,7,5065.0,2025-03-17 11:20:00,8310.0,8317.0,8310.0,8313.0,5.0,True,0.2191221546933784,0.9860496961202028,0.2191221546933784,0.547805386733446
AG:15m:1:1:1667:1673:1,AG,8,5066.0,2025-03-17 11:25:00,8313.0,8313.0,8306.0,8307.0,5.0,True,0.547805386733446,0.547805386733446,-0.2191221546933784,-0.1095610773466892
AG:15m:1:1:1667:1673:1,AG,9,5067.0,2025-03-17 13:30:00,8304.0,8310.0,8300.0,8308.0,125.0,False,-0.4382443093867568,0.2191221546933784,-0.8764886187735136,0.0
AG:15m:1:1:1667:1673:1,AG,10,5068.0,2025-03-17 13:35:00,8308.0,8313.0,8304.0,8311.0,5.0,True,0.0,0.547805386733446,-0.4382443093867568,0.3286832320400676
AG:15m:1:1:1667:1673:1,AG,11,5069.0,2025-03-17 13:40:00,8312.0,8315.0,8310.0,8314.0,5.0,True,0.4382443093867568,0.7669275414268244,0.2191221546933784,0.6573664640801352
AG:15m:1:1:1667:1673:1,AG,12,5070.0,2025-03-17 13:45:00,8314.0,8315.0,8312.0,8315.0,5.0,True,0.6573664640801352,0.7669275414268244,0.4382443093867568,0.7669275414268244
AG:15m:1:1:1667:1673:1,AG,13,5071.0,2025-03-17 13:50:00,8315.0,8318.0,8314.0,8314.0,5.0,True,0.7669275414268244,1.095610773466892,0.6573664640801352,0.6573664640801352
AG:15m:1:1:1667:1673:1,AG,14,5072.0,2025-03-17 13:55:00,8315.0,8321.0,8314.0,8319.0,5.0,True,0.7669275414268244,1.4242940055069595,0.6573664640801352,1.2051718508135811
AG:15m:1:1:1667:1673:1,AG,15,5073.0,2025-03-17 14:00:00,8319.0,8323.0,8318.0,8319.0,5.0,True,1.2051718508135811,1.643416160200338,1.095610773466892,1.2051718508135811
AG:15m:1:1:1667:1673:1,AG,16,5074.0,2025-03-17 14:05:00,8319.0,8320.0,8311.0,8314.0,5.0,True,1.2051718508135811,1.3147329281602704,0.3286832320400676,0.6573664640801352
AG:15m:1:1:1667:1673:1,AG,17,5075.0,2025-03-17 14:10:00,8314.0,8319.0,8314.0,8318.0,5.0,True,0.6573664640801352,1.2051718508135811,0.6573664640801352,1.095610773466892
AG:15m:1:1:1667:1673:1,AG,18,5076.0,2025-03-17 14:15:00,8318.0,8321.0,8316.0,8319.0,5.0,True,1.095610773466892,1.4242940055069595,0.8764886187735136,1.2051718508135811
AG:15m:1:1:1667:1673:1,AG,19,5077.0,2025-03-17 14:20:00,8319.0,8324.0,8316.0,8320.0,5.0,True,1.2051718508135811,1.7529772375470272,0.8764886187735136,1.3147329281602704
AG:15m:1:1:1667:1673:1,AG,20,5078.0,2025-03-17 14:25:00,8320.0,8325.0,8320.0,8323.0,5.0,True,1.3147329281602704,1.8625383148937165,1.3147329281602704,1.643416160200338
AG:15m:1:1:1667:1673:1,AG,21,5079.0,2025-03-17 14:30:00,8323.0,8326.0,8317.0,8321.0,5.0,True,1.643416160200338,1.9720993922404055,0.9860496961202028,1.4242940055069595
AG:15m:1:1:1667:1673:1,AG,22,5080.0,2025-03-17 14:35:00,8321.0,8331.0,8315.0,8328.0,5.0,True,1.4242940055069595,2.5199047789738516,0.7669275414268244,2.191221546933784
AG:15m:1:1:1667:1673:1,AG,23,5081.0,2025-03-17 14:40:00,8327.0,8339.0,8327.0,8339.0,5.0,True,2.081660469587095,3.396393397747365,2.081660469587095,3.396393397747365
AG:15m:1:1:1667:1673:1,AG,24,5082.0,2025-03-17 14:45:00,8339.0,8341.0,8335.0,8336.0,5.0,True,3.396393397747365,3.6155155524407436,2.9581490883606083,3.0677101657072976
AG:15m:1:1:1667:1673:2,AG,1,5067.0,2025-03-17 13:30:00,8304.0,8310.0,8300.0,8308.0,120.0,False,0.0,0.7537292182670952,-0.5024861455113968,0.5024861455113968
AG:15m:1:1:1667:1673:2,AG,2,5068.0,2025-03-17 13:35:00,8308.0,8313.0,8304.0,8311.0,5.0,True,0.5024861455113968,1.1305938274006426,0.0,0.8793507546449443
AG:15m:1:1:1667:1673:2,AG,3,5069.0,2025-03-17 13:40:00,8312.0,8315.0,8310.0,8314.0,5.0,True,1.0049722910227936,1.381836900156341,0.7537292182670952,1.2562153637784919
AG:15m:1:1:1667:1673:2,AG,4,5070.0,2025-03-17 13:45:00,8314.0,8315.0,8312.0,8315.0,5.0,True,1.2562153637784919,1.381836900156341,1.0049722910227936,1.381836900156341
AG:15m:1:1:1667:1673:2,AG,5,5071.0,2025-03-17 13:50:00,8315.0,8318.0,8314.0,8314.0,5.0,True,1.381836900156341,1.7587015092898886,1.2562153637784919,1.2562153637784919
AG:15m:1:1:1667:1673:2,AG,6,5072.0,2025-03-17 13:55:00,8315.0,8321.0,8314.0,8319.0,5.0,True,1.381836900156341,2.1355661184234362,1.2562153637784919,1.8843230456677378
AG:15m:1:1:1667:1673:2,AG,7,5073.0,2025-03-17 14:00:00,8319.0,8323.0,8318.0,8319.0,5.0,True,1.8843230456677378,2.3868091911791347,1.7587015092898886,1.8843230456677378
AG:15m:1:1:1667:1673:2,AG,8,5074.0,2025-03-17 14:05:00,8319.0,8320.0,8311.0,8314.0,5.0,True,1.8843230456677378,2.0099445820455872,0.8793507546449443,1.2562153637784919
AG:15m:1:1:1667:1673:2,AG,9,5075.0,2025-03-17 14:10:00,8314.0,8319.0,8314.0,8318.0,5.0,True,1.2562153637784919,1.8843230456677378,1.2562153637784919,1.7587015092898886
AG:15m:1:1:1667:1673:2,AG,10,5076.0,2025-03-17 14:15:00,8318.0,8321.0,8316.0,8319.0,5.0,True,1.7587015092898886,2.1355661184234362,1.5074584365341903,1.8843230456677378
AG:15m:1:1:1667:1673:2,AG,11,5077.0,2025-03-17 14:20:00,8319.0,8324.0,8316.0,8320.0,5.0,True,1.8843230456677378,2.5124307275569837,1.5074584365341903,2.0099445820455872
AG:15m:1:1:1667:1673:2,AG,12,5078.0,2025-03-17 14:25:00,8320.0,8325.0,8320.0,8323.0,5.0,True,2.0099445820455872,2.638052263934833,2.0099445820455872,2.3868091911791347
AG:15m:1:1:1667:1673:2,AG,13,5079.0,2025-03-17 14:30:00,8323.0,8326.0,8317.0,8321.0,5.0,True,2.3868091911791347,2.763673800312682,1.6330799729120395,2.1355661184234362
AG:15m:1:1:1667:1673:2,AG,14,5080.0,2025-03-17 14:35:00,8321.0,8331.0,8315.0,8328.0,5.0,True,2.1355661184234362,3.391781482201928,1.381836900156341,3.0149168730683806
AG:15m:1:1:1667:1673:2,AG,15,5081.0,2025-03-17 14:40:00,8327.0,8339.0,8327.0,8339.0,5.0,True,2.889295336690531,4.396753773224722,2.889295336690531,4.396753773224722
AG:15m:1:1:1667:1673:2,AG,16,5082.0,2025-03-17 14:45:00,8339.0,8341.0,8335.0,8336.0,5.0,True,4.396753773224722,4.64799684598042,3.894267627713325,4.0198891640911745
AG:15m:1:1:1667:1673:2,AG,17,5083.0,2025-03-17 14:50:00,8334.0,8337.0,8329.0,8335.0,5.0,True,3.7686460913354756,4.145510700469023,3.1405384094462296,3.894267627713325
AG:15m:1:1:1667:1673:2,AG,18,5084.0,2025-03-17 14:55:00,8335.0,8339.0,8332.0,8334.0,5.0,True,3.894267627713325,4.396753773224722,3.517403018579777,3.7686460913354756
AG:15m:1:1:1667:1673:2,AG,19,5085.0,2025-03-17 21:00:00,8295.0,8306.0,8270.0,8277.0,365.0,False,-1.1305938274006426,0.2512430727556984,-4.2711322368468725,-3.391781482201928
AG:15m:1:1:1667:1673:2,AG,20,5086.0,2025-03-17 21:05:00,8277.0,8281.0,8266.0,8277.0,5.0,True,-3.391781482201928,-2.889295336690531,-4.773618382358269,-3.391781482201928
AG:15m:1:1:1667:1673:2,AG,21,5087.0,2025-03-17 21:10:00,8278.0,8287.0,8274.0,8276.0,5.0,True,-3.266159945824079,-2.1355661184234362,-3.7686460913354756,-3.517403018579777
AG:15m:1:1:1667:1673:2,AG,22,5088.0,2025-03-17 21:15:00,8277.0,8279.0,8270.0,8272.0,5.0,True,-3.391781482201928,-3.1405384094462296,-4.2711322368468725,-4.0198891640911745
AG:15m:1:1:1667:1673:2,AG,23,5089.0,2025-03-17 21:20:00,8274.0,8282.0,8273.0,8275.0,5.0,True,-3.7686460913354756,-2.763673800312682,-3.894267627713325,-3.6430245549576266
AG:15m:1:1:1667:1673:2,AG,24,5090.0,2025-03-17 21:25:00,8274.0,8275.0,8251.0,8252.0,5.0,True,-3.7686460913354756,-3.6430245549576266,-6.657941428026007,-6.532319891648158
AG:15m:1:1:1667:1673:3,AG,1,5086.0,2025-03-17 21:05:00,8277.0,8281.0,8266.0,8277.0,0.0,False,0.0,0.3386209171398363,-0.9312075221345497,0.0
AG:15m:1:1:1667:1673:3,AG,2,5087.0,2025-03-17 21:10:00,8278.0,8287.0,8274.0,8276.0,5.0,True,0.08465522928495907,0.8465522928495907,-0.2539656878548772,-0.08465522928495907
AG:15m:1:1:1667:1673:3,AG,3,5088.0,2025-03-17 21:15:00,8277.0,8279.0,8270.0,8272.0,5.0,True,0.0,0.16931045856991814,-0.5925866049947135,-0.42327614642479533
AG:15m:1:1:1667:1673:3,AG,4,5089.0,2025-03-17 21:20:00,8274.0,8282.0,8273.0,8275.0,5.0,True,-0.2539656878548772,0.42327614642479533,-0.3386209171398363,-0.16931045856991814
AG:15m:1:1:1667:1673:3,AG,5,5090.0,2025-03-17 21:25:00,8274.0,8275.0,8251.0,8252.0,5.0,True,-0.2539656878548772,-0.16931045856991814,-2.2010359614089356,-2.116380732123977
AG:15m:1:1:1667:1673:3,AG,6,5091.0,2025-03-17 21:30:00,8251.0,8277.0,8251.0,8272.0,5.0,True,-2.2010359614089356,0.0,-2.2010359614089356,-0.42327614642479533
AG:15m:1:1:1667:1673:3,AG,7,5092.0,2025-03-17 21:35:00,8272.0,8277.0,8269.0,8273.0,5.0,True,-0.42327614642479533,0.0,-0.6772418342796725,-0.3386209171398363
AG:15m:1:1:1667:1673:3,AG,8,5093.0,2025-03-17 21:40:00,8273.0,8286.0,8270.0,8285.0,5.0,True,-0.3386209171398363,0.7618970635646316,-0.5925866049947135,0.6772418342796725
AG:15m:1:1:1667:1673:3,AG,9,5094.0,2025-03-17 21:45:00,8285.0,8296.0,8283.0,8291.0,5.0,True,0.6772418342796725,1.6084493564142224,0.5079313757097544,1.185173209989427
AG:15m:1:1:1667:1673:3,AG,10,5095.0,2025-03-17 21:50:00,8291.0,8304.0,8288.0,8295.0,5.0,True,1.185173209989427,2.285691190693895,0.9312075221345497,1.5237941271292632
AG:15m:1:1:1667:1673:3,AG,11,5096.0,2025-03-17 21:55:00,8296.0,8298.0,8290.0,8290.0,5.0,True,1.6084493564142224,1.7777598149841405,1.1005179807044678,1.1005179807044678
AG:15m:1:1:1667:1673:3,AG,12,5097.0,2025-03-17 22:00:00,8290.0,8294.0,8284.0,8293.0,5.0,True,1.1005179807044678,1.4391388978443043,0.5925866049947135,1.354483668559345
AG:15m:1:1:1667:1673:3,AG,13,5098.0,2025-03-17 22:05:00,8293.0,8311.0,8292.0,8308.0,5.0,True,1.354483668559345,2.8782777956886085,1.269828439274386,2.624312107833731
AG:15m:1:1:1667:1673:3,AG,14,5099.0,2025-03-17 22:10:00,8307.0,8322.0,8305.0,8320.0,5.0,True,2.539656878548772,3.809485317823158,2.370346419978854,3.64017485925324
AG:15m:1:1:1667:1673:3,AG,15,5100.0,2025-03-17 22:15:00,8320.0,8322.0,8313.0,8321.0,5.0,True,3.64017485925324,3.809485317823158,3.0475882542585264,3.724830088538199
AG:15m:1:1:1667:1673:3,AG,16,5101.0,2025-03-17 22:20:00,8321.0,8327.0,8316.0,8321.0,5.0,True,3.724830088538199,4.232761464247954,3.301553942113404,3.724830088538199
AG:15m:1:1:1667:1673:3,AG,17,5102.0,2025-03-17 22:25:00,8321.0,8331.0,8317.0,8326.0,5.0,True,3.724830088538199,4.57138238138779,3.3862091713983626,4.148106234962994
AG:15m:1:1:1667:1673:3,AG,18,5103.0,2025-03-17 22:30:00,8325.0,8327.0,8307.0,8309.0,5.0,True,4.0634510056780355,4.232761464247954,2.539656878548772,2.70896733711869
AG:15m:1:1:1667:1673:3,AG,19,5104.0,2025-03-17 22:35:00,8309.0,8317.0,8308.0,8316.0,5.0,True,2.70896733711869,3.3862091713983626,2.624312107833731,3.301553942113404
AG:15m:1:1:1667:1673:3,AG,20,5105.0,2025-03-17 22:40:00,8315.0,8323.0,8313.0,8321.0,5.0,True,3.2168987128284448,3.894140547108117,3.0475882542585264,3.724830088538199
AG:15m:1:1:1667:1673:3,AG,21,5106.0,2025-03-17 22:45:00,8321.0,8321.0,8311.0,8317.0,5.0,True,3.724830088538199,3.724830088538199,2.8782777956886085,3.3862091713983626
AG:15m:1:1:1667:1673:3,AG,22,5107.0,2025-03-17 22:50:00,8317.0,8318.0,8304.0,8311.0,5.0,True,3.3862091713983626,3.470864400683322,2.285691190693895,2.8782777956886085
AG:15m:1:1:1667:1673:3,AG,23,5108.0,2025-03-17 22:55:00,8310.0,8311.0,8303.0,8303.0,5.0,True,2.7936225664036494,2.8782777956886085,2.2010359614089356,2.2010359614089356
AG:15m:1:1:1667:1673:3,AG,24,5109.0,2025-03-17 23:00:00,8302.0,8307.0,8296.0,8304.0,5.0,True,2.116380732123977,2.539656878548772,1.6084493564142224,2.285691190693895
AG:15m:1:-1:1694:1695:1,AG,1,5103.0,2025-03-17 22:30:00,8325.0,8327.0,8307.0,8309.0,0.0,False,0.0,0.15165462682311312,-1.3648916414080179,-1.213237014584905
AG:15m:1:-1:1694:1695:1,AG,2,5104.0,2025-03-17 22:35:00,8309.0,8317.0,8308.0,8316.0,5.0,True,-1.213237014584905,-0.6066185072924525,-1.2890643279964613,-0.6824458207040089
AG:15m:1:-1:1694:1695:1,AG,3,5105.0,2025-03-17 22:40:00,8315.0,8323.0,8313.0,8321.0,5.0,True,-0.7582731341155655,-0.15165462682311312,-0.9099277609386787,-0.30330925364622624
AG:15m:1:-1:1694:1695:1,AG,4,5106.0,2025-03-17 22:45:00,8321.0,8321.0,8311.0,8317.0,5.0,True,-0.30330925364622624,-0.30330925364622624,-1.0615823877617918,-0.6066185072924525
AG:15m:1:-1:1694:1695:1,AG,5,5107.0,2025-03-17 22:50:00,8317.0,8318.0,8304.0,8311.0,5.0,True,-0.6066185072924525,-0.5307911938808959,-1.5923735816426876,-1.0615823877617918
AG:15m:1:-1:1694:1695:1,AG,6,5108.0,2025-03-17 22:55:00,8310.0,8311.0,8303.0,8303.0,5.0,True,-1.1374097011733484,-1.0615823877617918,-1.6682008950542442,-1.6682008950542442
AG:15m:1:-1:1694:1695:1,AG,7,5109.0,2025-03-17 23:00:00,8302.0,8307.0,8296.0,8304.0,5.0,True,-1.7440282084658008,-1.3648916414080179,-2.19899208893514,-1.5923735816426876
AG:15m:1:-1:1694:1695:1,AG,8,5110.0,2025-03-17 23:05:00,8303.0,8308.0,8294.0,8297.0,5.0,True,-1.6682008950542442,-1.2890643279964613,-2.3506467157582533,-2.1231647755235836
AG:15m:1:-1:1694:1695:1,AG,9,5111.0,2025-03-17 23:10:00,8297.0,8302.0,8296.0,8302.0,5.0,True,-2.1231647755235836,-1.7440282084658008,-2.19899208893514,-1.7440282084658008
AG:15m:1:-1:1694:1695:1,AG,10,5112.0,2025-03-17 23:15:00,8302.0,8304.0,8296.0,8299.0,5.0,True,-1.7440282084658008,-1.5923735816426876,-2.19899208893514,-1.9715101487004705
AG:15m:1:-1:1694:1695:1,AG,11,5113.0,2025-03-17 23:20:00,8299.0,8304.0,8297.0,8303.0,5.0,True,-1.9715101487004705,-1.5923735816426876,-2.1231647755235836,-1.6682008950542442
AG:15m:1:-1:1694:1695:1,AG,12,5114.0,2025-03-17 23:25:00,8303.0,8307.0,8301.0,8305.0,5.0,True,-1.6682008950542442,-1.3648916414080179,-1.8198555218773573,-1.516546268231131
AG:15m:1:-1:1694:1695:1,AG,13,5115.0,2025-03-17 23:30:00,8305.0,8306.0,8298.0,8299.0,5.0,True,-1.516546268231131,-1.4407189548195745,-2.047337462112027,-1.9715101487004705
AG:15m:1:-1:1694:1695:1,AG,14,5116.0,2025-03-17 23:35:00,8299.0,8306.0,8298.0,8302.0,5.0,True,-1.9715101487004705,-1.4407189548195745,-2.047337462112027,-1.7440282084658008
AG:15m:1:-1:1694:1695:1,AG,15,5117.0,2025-03-17 23:40:00,8302.0,8305.0,8300.0,8304.0,5.0,True,-1.7440282084658008,-1.516546268231131,-1.895682835288914,-1.5923735816426876
AG:15m:1:-1:1694:1695:1,AG,16,5118.0,2025-03-17 23:45:00,8304.0,8311.0,8302.0,8310.0,5.0,True,-1.5923735816426876,-1.0615823877617918,-1.7440282084658008,-1.1374097011733484
AG:15m:1:-1:1694:1695:1,AG,17,5119.0,2025-03-17 23:50:00,8310.0,8317.0,8309.0,8316.0,5.0,True,-1.1374097011733484,-0.6066185072924525,-1.213237014584905,-0.6824458207040089
AG:15m:1:-1:1694:1695:1,AG,18,5120.0,2025-03-17 23:55:00,8316.0,8317.0,8305.0,8307.0,5.0,True,-0.6824458207040089,-0.6066185072924525,-1.516546268231131,-1.3648916414080179
AG:15m:1:-1:1694:1695:1,AG,19,5121.0,2025-03-18 00:00:00,8307.0,8308.0,8296.0,8300.0,5.0,True,-1.3648916414080179,-1.2890643279964613,-2.19899208893514,-1.895682835288914
AG:15m:1:-1:1694:1695:1,AG,20,5122.0,2025-03-18 00:05:00,8300.0,8304.0,8298.0,8303.0,5.0,True,-1.895682835288914,-1.5923735816426876,-2.047337462112027,-1.6682008950542442
AG:15m:1:-1:1694:1695:1,AG,21,5123.0,2025-03-18 00:10:00,8304.0,8306.0,8300.0,8305.0,5.0,True,-1.5923735816426876,-1.4407189548195745,-1.895682835288914,-1.516546268231131
