candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:2176:2184:5,AG,18,22413.0,2025-11-08 01:30:00,11382.0009765625,11391.0009765625,11375.0009765625,11379.0009765625,5.0,True,-1.93216782667219,-1.4974300656709474,-2.2702971963398233,-2.077080413672604
AG:1h:1:-1:2176:2184:5,AG,19,22414.0,2025-11-08 01:35:00,11380.0009765625,11395.0009765625,11379.0009765625,11394.0009765625,5.0,True,-2.0287762180057998,-1.3042132830037283,-2.077080413672604,-1.352517478670533
AG:1h:1:-1:2176:2184:5,AG,20,22415.0,2025-11-08 01:40:00,11394.0009765625,11411.0009765625,11394.0009765625,11403.0009765625,5.0,True,-1.352517478670533,-0.5313461523348523,-1.352517478670533,-0.9177797176692903
AG:1h:1:-1:2176:2184:5,AG,21,22416.0,2025-11-08 01:45:00,11403.0009765625,11408.0009765625,11383.0009765625,11384.0009765625,5.0,True,-0.9177797176692903,-0.6762587393352665,-1.8838636310053853,-1.8355594353385807
AG:1h:1:-1:2176:2184:5,AG,22,22417.0,2025-11-08 01:50:00,11384.0009765625,11401.0009765625,11380.0009765625,11401.0009765625,5.0,True,-1.8355594353385807,-1.0143881090028999,-2.0287762180057998,-1.0143881090028999
AG:1h:1:-1:2176:2184:5,AG,23,22418.0,2025-11-08 01:55:00,11401.0009765625,11423.0009765625,11399.0009765625,11416.0009765625,5.0,True,-1.0143881090028999,0.04830419566680475,-1.1109965003365092,-0.2898251740008285
AG:1h:1:-1:2176:2184:5,AG,24,22419.0,2025-11-08 02:00:00,11415.0009765625,11426.0009765625,11414.0009765625,11419.0009765625,5.0,True,-0.33812936966763324,0.193216782667219,-0.386433565334438,-0.14491258700041426
AG:1h:1:1:2243:2247:1,AG,1,22933.0,2025-11-14 22:35:00,11911.0009765625,11980.0009765625,11911.0009765625,11979.0009765625,0.0,False,0.0,1.5267600145824525,0.0,1.5046330578493734
AG:1h:1:1:2243:2247:1,AG,2,22934.0,2025-11-14 22:40:00,11979.0009765625,11988.0009765625,11965.0009765625,11974.0009765625,5.0,True,1.5046330578493734,1.7037756684470846,1.1948556635862673,1.3939982741839785
AG:1h:1:1:2243:2247:1,AG,3,22935.0,2025-11-14 22:45:00,11973.0009765625,12012.0009765625,11969.0009765625,11977.0009765625,5.0,True,1.3718713174508994,2.234822630040981,1.2833634905185833,1.4603791443832155
AG:1h:1:1:2243:2247:1,AG,4,22936.0,2025-11-14 22:50:00,11977.0009765625,12009.0009765625,11971.0009765625,11986.0009765625,5.0,True,1.4603791443832155,2.1684417598417443,1.3276174039847413,1.6595217549809267
AG:1h:1:1:2243:2247:1,AG,5,22937.0,2025-11-14 22:55:00,11985.0009765625,12008.0009765625,11972.0009765625,12005.0009765625,5.0,True,1.6373947982478476,2.146314803108665,1.3497443607178203,2.079933932909428
AG:1h:1:1:2243:2247:1,AG,6,22938.0,2025-11-14 23:00:00,12003.0009765625,12003.0009765625,11980.0009765625,11991.0009765625,5.0,True,2.03568001944327,2.03568001944327,1.5267600145824525,1.7701565386463218
AG:1h:1:1:2243:2247:1,AG,7,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,1.7480295819132428,1.7701565386463218,1.3276174039847413,1.7259026251801637
AG:1h:1:1:2243:2247:1,AG,8,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,1.7259026251801637,1.947172192510954,1.6816487117140058,1.9029182790447958
AG:1h:1:1:2243:2247:1,AG,9,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,1.9029182790447958,2.146314803108665,1.7922834953794007,2.079933932909428
AG:1h:1:1:2243:2247:1,AG,10,22942.0,2025-11-14 23:20:00,12005.0009765625,12006.0009765625,11988.0009765625,11997.0009765625,5.0,True,2.079933932909428,2.102060889642507,1.7037756684470846,1.9029182790447958
AG:1h:1:1:2243:2247:1,AG,11,22943.0,2025-11-14 23:25:00,11997.0009765625,12007.0009765625,11990.0009765625,12001.0009765625,5.0,True,1.9029182790447958,2.124187846375586,1.7480295819132428,1.991426105977112
AG:1h:1:1:2243:2247:1,AG,12,22944.0,2025-11-14 23:30:00,12001.0009765625,12004.0009765625,11992.0009765625,11995.0009765625,5.0,True,1.991426105977112,2.057806976176349,1.7922834953794007,1.858664365578638
AG:1h:1:1:2243:2247:1,AG,13,22945.0,2025-11-14 23:35:00,11996.0009765625,12001.0009765625,11990.0009765625,11999.0009765625,5.0,True,1.880791322311717,1.991426105977112,1.7480295819132428,1.947172192510954
AG:1h:1:1:2243:2247:1,AG,14,22946.0,2025-11-14 23:40:00,11999.0009765625,12009.0009765625,11990.0009765625,11995.0009765625,5.0,True,1.947172192510954,2.1684417598417443,1.7480295819132428,1.858664365578638
AG:1h:1:1:2243:2247:1,AG,15,22947.0,2025-11-14 23:45:00,11994.0009765625,12049.0009765625,11992.0009765625,12042.0009765625,5.0,True,1.8365374088455588,3.053520029164905,1.7922834953794007,2.898631332033352
AG:1h:1:1:2243:2247:1,AG,16,22948.0,2025-11-14 23:50:00,12043.0009765625,12055.0009765625,12025.0009765625,12031.0009765625,5.0,True,2.920758288766431,3.1862817695633794,2.5224730675710085,2.6552348079694825
AG:1h:1:1:2243:2247:1,AG,17,22949.0,2025-11-14 23:55:00,12031.0009765625,12049.0009765625,12021.0009765625,12045.0009765625,5.0,True,2.6552348079694825,3.053520029164905,2.4339652406386922,2.965012202232589
AG:1h:1:1:2243:2247:1,AG,18,22950.0,2025-11-15 00:00:00,12046.0009765625,12050.0009765625,12032.0009765625,12034.0009765625,5.0,True,2.987139158965668,3.075646985897984,2.6773617647025616,2.7216156781687197
AG:1h:1:1:2243:2247:1,AG,19,22951.0,2025-11-15 00:05:00,12035.0009765625,12038.0009765625,12024.0009765625,12035.0009765625,5.0,True,2.743742634901799,2.8101235051010356,2.5003461108379295,2.743742634901799
AG:1h:1:1:2243:2247:1,AG,20,22952.0,2025-11-15 00:10:00,12034.0009765625,12036.0009765625,12026.0009765625,12030.0009765625,5.0,True,2.7216156781687197,2.765869591634878,2.5446000243040876,2.6331078512364035
AG:1h:1:1:2243:2247:1,AG,21,22953.0,2025-11-15 00:15:00,12030.0009765625,12054.0009765625,12027.0009765625,12053.0009765625,5.0,True,2.6331078512364035,3.1641548128303003,2.5667269810371667,3.1420278560972212
AG:1h:1:1:2243:2247:1,AG,22,22954.0,2025-11-15 00:20:00,12053.0009765625,12068.0009765625,12051.0009765625,12052.0009765625,5.0,True,3.1420278560972212,3.4739322070934064,3.097773942631063,3.119900899364142
AG:1h:1:1:2243:2247:1,AG,23,22955.0,2025-11-15 00:25:00,12053.0009765625,12075.0009765625,12051.0009765625,12066.0009765625,5.0,True,3.1420278560972212,3.6288209042249595,3.097773942631063,3.4296782936272483
AG:1h:1:1:2243:2247:1,AG,24,22956.0,2025-11-15 00:30:00,12067.0009765625,12071.0009765625,12056.0009765625,12062.0009765625,5.0,True,3.4518052503603274,3.5403130772926437,3.208408726296458,3.3411704666949325
AG:1h:1:1:2243:2247:2,AG,1,23008.0,2025-11-17 13:35:00,11882.0009765625,11892.0009765625,11855.0009765625,11891.0009765625,0.0,False,0.0,0.30534823898646785,-0.8244402452634633,0.2748134150878211
AG:1h:1:1:2243:2247:2,AG,2,23009.0,2025-11-17 13:40:00,11890.0009765625,11897.0009765625,11876.0009765625,11892.0009765625,5.0,True,0.2442785911891743,0.4580223584797018,-0.18320894339188074,0.30534823898646785
AG:1h:1:1:2243:2247:2,AG,3,23010.0,2025-11-17 13:45:00,11892.0009765625,11916.0009765625,11891.0009765625,11907.0009765625,5.0,True,0.30534823898646785,1.0381840125539907,0.2748134150878211,0.7633705974661696
AG:1h:1:1:2243:2247:2,AG,4,23011.0,2025-11-17 13:50:00,11907.0009765625,11932.0009765625,11907.0009765625,11919.0009765625,5.0,True,0.7633705974661696,1.5267411949323393,0.7633705974661696,1.129788484249931
AG:1h:1:1:2243:2247:2,AG,5,23012.0,2025-11-17 13:55:00,11920.0009765625,11941.0009765625,11912.0009765625,11935.0009765625,5.0,True,1.160323308148578,1.8015546100201605,0.9160447169594036,1.6183456666282796
AG:1h:1:1:2243:2247:2,AG,6,23013.0,2025-11-17 14:00:00,11935.0009765625,11965.0009765625,11934.0009765625,11962.0009765625,5.0,True,1.6183456666282796,2.5343903835876835,1.587810842729633,2.4427859118917428
AG:1h:1:1:2243:2247:2,AG,7,23014.0,2025-11-17 14:05:00,11961.0009765625,11969.0009765625,11944.0009765625,11946.0009765625,5.0,True,2.4122510879930963,2.6565296791822703,1.8931590817161008,1.9542287295133944
AG:1h:1:1:2243:2247:2,AG,8,23015.0,2025-11-17 14:10:00,11946.0009765625,11947.0009765625,11918.0009765625,11930.0009765625,5.0,True,1.9542287295133944,1.9847635534120411,1.0992536603512844,1.4656715471350459
AG:1h:1:1:2243:2247:2,AG,9,23016.0,2025-11-17 14:15:00,11930.0009765625,11961.0009765625,11924.0009765625,11951.0009765625,5.0,True,1.4656715471350459,2.4122510879930963,1.282462603743165,2.1069028490066284
AG:1h:1:1:2243:2247:2,AG,10,23017.0,2025-11-17 14:20:00,11952.0009765625,11957.0009765625,11929.0009765625,11935.0009765625,5.0,True,2.1374376729052753,2.290111792398509,1.435136723236399,1.6183456666282796
AG:1h:1:1:2243:2247:2,AG,11,23018.0,2025-11-17 14:25:00,11935.0009765625,11952.0009765625,11926.0009765625,11948.0009765625,5.0,True,1.6183456666282796,2.1374376729052753,1.3435322515404586,2.015298377310688
AG:1h:1:1:2243:2247:2,AG,12,23019.0,2025-11-17 14:30:00,11947.0009765625,11966.0009765625,11946.0009765625,11952.0009765625,5.0,True,1.9847635534120411,2.56492520748633,1.9542287295133944,2.1374376729052753
AG:1h:1:1:2243:2247:2,AG,13,23020.0,2025-11-17 14:35:00,11953.0009765625,11975.0009765625,11952.0009765625,11962.0009765625,5.0,True,2.167972496803922,2.839738622574151,2.1374376729052753,2.4427859118917428
AG:1h:1:1:2243:2247:2,AG,14,23021.0,2025-11-17 14:40:00,11961.0009765625,11965.0009765625,11951.0009765625,11954.0009765625,5.0,True,2.4122510879930963,2.5343903835876835,2.1069028490066284,2.1985073207025687
AG:1h:1:1:2243:2247:2,AG,15,23022.0,2025-11-17 14:45:00,11953.0009765625,11961.0009765625,11946.0009765625,11949.0009765625,5.0,True,2.167972496803922,2.4122510879930963,1.9542287295133944,2.0458332012093345
AG:1h:1:1:2243:2247:2,AG,16,23023.0,2025-11-17 14:50:00,11949.0009765625,11953.0009765625,11929.0009765625,11934.0009765625,5.0,True,2.0458332012093345,2.167972496803922,1.435136723236399,1.587810842729633
AG:1h:1:1:2243:2247:2,AG,17,23024.0,2025-11-17 14:55:00,11934.0009765625,11944.0009765625,11927.0009765625,11933.0009765625,5.0,True,1.587810842729633,1.8931590817161008,1.3740670754391053,1.5572760188309862
AG:1h:1:1:2243:2247:2,AG,18,23025.0,2025-11-17 21:00:00,11975.0,12017.0009765625,11967.0009765625,12014.0009765625,365.0,False,2.8397088034101876,4.1222012263173164,2.595460031384977,4.030596754621376
AG:1h:1:1:2243:2247:2,AG,19,23026.0,2025-11-17 21:05:00,12014.0009765625,12026.0009765625,11985.0009765625,11986.0009765625,5.0,True,4.030596754621376,4.397014641405137,3.145086861560619,3.175621685459266
AG:1h:1:1:2243:2247:2,AG,20,23027.0,2025-11-17 21:10:00,11985.0009765625,11989.0009765625,11971.0009765625,11981.0009765625,5.0,True,3.145086861560619,3.267226157155206,2.717599326979564,3.022947565966032
AG:1h:1:1:2243:2247:2,AG,21,23028.0,2025-11-17 21:15:00,11982.0009765625,11992.0009765625,11977.0009765625,11992.0009765625,5.0,True,3.0534823898646786,3.3588306288511465,2.900808270371445,3.3588306288511465
AG:1h:1:1:2243:2247:2,AG,22,23029.0,2025-11-17 21:20:00,11992.0009765625,12002.0009765625,11975.0009765625,11979.0009765625,5.0,True,3.3588306288511465,3.6641788678376144,2.839738622574151,2.9618779181687382
AG:1h:1:1:2243:2247:2,AG,23,23030.0,2025-11-17 21:25:00,11979.0009765625,11980.0009765625,11962.0009765625,11968.0009765625,5.0,True,2.9618779181687382,2.992412742067385,2.4427859118917428,2.625994855283624
AG:1h:1:1:2243:2247:2,AG,24,23031.0,2025-11-17 21:30:00,11967.0009765625,11980.0009765625,11955.0009765625,11958.0009765625,5.0,True,2.595460031384977,2.992412742067385,2.2290421446012156,2.320646616297156
AG:1h:1:1:2243:2247:3,AG,1,23036.0,2025-11-17 21:55:00,11917.0009765625,11931.0009765625,11913.0009765625,11918.0009765625,0.0,False,0.0,0.5224672863727712,-0.14927636753507748,0.03731909188376937
AG:1h:1:1:2243:2247:3,AG,2,23037.0,2025-11-17 22:00:00,11918.0009765625,11932.0009765625,11906.0009765625,11917.0009765625,5.0,True,0.03731909188376937,0.5597863782565405,-0.41051001072146304,0.0
AG:1h:1:1:2243:2247:3,AG,3,23038.0,2025-11-17 22:05:00,11917.0009765625,11926.0009765625,11908.0009765625,11919.0009765625,5.0,True,0.0,0.3358718269539243,-0.3358718269539243,0.07463818376753874
AG:1h:1:1:2243:2247:3,AG,4,23039.0,2025-11-17 22:10:00,11918.0009765625,11936.0009765625,11917.0009765625,11935.0009765625,5.0,True,0.03731909188376937,0.709062745791618,0.0,0.6717436539078486
AG:1h:1:1:2243:2247:3,AG,5,23040.0,2025-11-17 22:15:00,11935.0009765625,11942.0009765625,11914.0009765625,11914.0009765625,5.0,True,0.6717436539078486,0.9329772970942342,-0.1119572756513081,-0.1119572756513081
AG:1h:1:1:2243:2247:3,AG,6,23041.0,2025-11-17 22:20:00,11912.0009765625,11922.0009765625,11895.0009765625,11901.0009765625,5.0,True,-0.18659545941884684,0.18659545941884684,-0.8210200214429261,-0.5971054701403099
AG:1h:1:1:2243:2247:3,AG,7,23042.0,2025-11-17 22:25:00,11900.0009765625,11916.0009765625,11896.0009765625,11908.0009765625,5.0,True,-0.6344245620240793,-0.03731909188376937,-0.7837009295591567,-0.3358718269539243
AG:1h:1:1:2243:2247:3,AG,8,23043.0,2025-11-17 22:30:00,11908.0009765625,11938.0009765625,11904.0009765625,11937.0009765625,5.0,True,-0.3358718269539243,0.7837009295591567,-0.48514819448900176,0.7463818376753873
AG:1h:1:1:2243:2247:3,AG,9,23044.0,2025-11-17 22:35:00,11938.0009765625,11985.0009765625,11938.0009765625,11960.0009765625,5.0,True,0.7837009295591567,2.537698248096317,0.7837009295591567,1.6047209510020828
AG:1h:1:1:2243:2247:3,AG,10,23045.0,2025-11-17 22:40:00,11960.0009765625,11979.0009765625,11951.0009765625,11970.0009765625,5.0,True,1.6047209510020828,2.313783696793701,1.2688491240481585,1.9779118698397764
AG:1h:1:1:2243:2247:3,AG,11,23046.0,2025-11-17 22:45:00,11971.0009765625,11985.0009765625,11970.0009765625,11980.0009765625,5.0,True,2.015230961723546,2.537698248096317,1.9779118698397764,2.35110278867747
AG:1h:1:1:2243:2247:3,AG,12,23047.0,2025-11-17 22:50:00,11981.0009765625,11994.0009765625,11967.0009765625,11968.0009765625,5.0,True,2.3884218805612396,2.8735700750502415,1.8659545941884683,1.9032736860722377
AG:1h:1:1:2243:2247:3,AG,13,23048.0,2025-11-17 22:55:00,11969.0009765625,11990.0009765625,11963.0009765625,11985.0009765625,5.0,True,1.940592777956007,2.7242937075151636,1.7166782266533909,2.537698248096317
AG:1h:1:1:2243:2247:3,AG,14,23049.0,2025-11-17 23:00:00,11986.0009765625,11992.0009765625,11967.0009765625,11974.0009765625,5.0,True,2.575017339980086,2.7989318912827024,1.8659545941884683,2.127188237374854
AG:1h:1:1:2243:2247:3,AG,15,23050.0,2025-11-17 23:05:00,11974.0009765625,11981.0009765625,11943.0009765625,11953.0009765625,5.0,True,2.127188237374854,2.3884218805612396,0.9702963889780035,1.3434873078156973
AG:1h:1:1:2243:2247:3,AG,16,23051.0,2025-11-17 23:10:00,11953.0009765625,11971.0009765625,11946.0009765625,11971.0009765625,5.0,True,1.3434873078156973,2.015230961723546,1.0822536646293117,2.015230961723546
AG:1h:1:1:2243:2247:3,AG,17,23052.0,2025-11-17 23:15:00,11970.0009765625,11980.0009765625,11951.0009765625,11954.0009765625,5.0,True,1.9779118698397764,2.35110278867747,1.2688491240481585,1.3808063996994666
AG:1h:1:1:2243:2247:3,AG,18,23053.0,2025-11-17 23:20:00,11956.0009765625,11986.0009765625,11953.0009765625,11982.0009765625,5.0,True,1.4554445834670053,2.575017339980086,1.3434873078156973,2.4257409724450087
AG:1h:1:1:2243:2247:3,AG,19,23054.0,2025-11-17 23:25:00,11982.0009765625,11991.0009765625,11972.0009765625,11983.0009765625,5.0,True,2.4257409724450087,2.7616127993989332,2.052550053607315,2.4630600643287783
AG:1h:1:1:2243:2247:3,AG,20,23055.0,2025-11-17 23:30:00,11984.0009765625,11998.0009765625,11980.0009765625,11998.0009765625,5.0,True,2.5003791562125475,3.022846442585319,2.35110278867747,3.022846442585319
AG:1h:1:1:2243:2247:3,AG,21,23056.0,2025-11-17 23:35:00,11998.0009765625,12009.0009765625,11990.0009765625,12000.0009765625,5.0,True,3.022846442585319,3.4333564533067817,2.7242937075151636,3.0974846263528577
AG:1h:1:1:2243:2247:3,AG,22,23057.0,2025-11-17 23:40:00,12000.0009765625,12002.0009765625,11988.0009765625,11998.0009765625,5.0,True,3.0974846263528577,3.1721228101203964,2.649655523747625,3.022846442585319
AG:1h:1:1:2243:2247:3,AG,23,23058.0,2025-11-17 23:45:00,11998.0009765625,11998.0009765625,11983.0009765625,11986.0009765625,5.0,True,3.022846442585319,3.022846442585319,2.4630600643287783,2.575017339980086
AG:1h:1:1:2243:2247:3,AG,24,23059.0,2025-11-17 23:50:00,11985.0009765625,11989.0009765625,11978.0009765625,11984.0009765625,5.0,True,2.537698248096317,2.6869746156313945,2.2764646049099313,2.5003791562125475
AG:1h:1:1:2243:2247:4,AG,1,23042.0,2025-11-17 22:25:00,11900.0009765625,11916.0009765625,11896.0009765625,11908.0009765625,0.0,False,0.0,0.6291488437470856,-0.1572872109367714,0.3145744218735428
AG:1h:1:1:2243:2247:4,AG,2,23043.0,2025-11-17 22:30:00,11908.0009765625,11938.0009765625,11904.0009765625,11937.0009765625,5.0,True,0.3145744218735428,1.4942285038993282,0.1572872109367714,1.4549067011651353
AG:1h:1:1:2243:2247:4,AG,3,23044.0,2025-11-17 22:35:00,11938.0009765625,11985.0009765625,11938.0009765625,11960.0009765625,5.0,True,1.4942285038993282,3.342353232406392,1.4942285038993282,2.359308164051571
AG:1h:1:1:2243:2247:4,AG,4,23045.0,2025-11-17 22:40:00,11960.0009765625,11979.0009765625,11951.0009765625,11970.0009765625,5.0,True,2.359308164051571,3.106422416001235,2.0054119394438352,2.7525261913934993
AG:1h:1:1:2243:2247:4,AG,5,23046.0,2025-11-17 22:45:00,11971.0009765625,11985.0009765625,11970.0009765625,11980.0009765625,5.0,True,2.7918479941276924,3.342353232406392,2.7525261913934993,3.1457442187354276
AG:1h:1:1:2243:2247:4,AG,6,23047.0,2025-11-17 22:50:00,11981.0009765625,11994.0009765625,11967.0009765625,11968.0009765625,5.0,True,3.1850660214696207,3.6962494570141278,2.6345607831909206,2.6738825859251136
AG:1h:1:1:2243:2247:4,AG,7,23048.0,2025-11-17 22:55:00,11969.0009765625,11990.0009765625,11963.0009765625,11985.0009765625,5.0,True,2.7132043886593067,3.5389622460773564,2.4772735722541492,3.342353232406392
AG:1h:1:1:2243:2247:4,AG,8,23049.0,2025-11-17 23:00:00,11986.0009765625,11992.0009765625,11967.0009765625,11974.0009765625,5.0,True,3.381675035140585,3.617605851545742,2.6345607831909206,2.9098134023302706
AG:1h:1:1:2243:2247:4,AG,9,23050.0,2025-11-17 23:05:00,11974.0009765625,11981.0009765625,11943.0009765625,11953.0009765625,5.0,True,2.9098134023302706,3.1850660214696207,1.6908375175702925,2.084055544912221
AG:1h:1:1:2243:2247:4,AG,10,23051.0,2025-11-17 23:10:00,11953.0009765625,11971.0009765625,11946.0009765625,11971.0009765625,5.0,True,2.084055544912221,2.7918479941276924,1.808802925772871,2.7918479941276924
AG:1h:1:1:2243:2247:4,AG,11,23052.0,2025-11-17 23:15:00,11970.0009765625,11980.0009765625,11951.0009765625,11954.0009765625,5.0,True,2.7525261913934993,3.1457442187354276,2.0054119394438352,2.123377347646414
AG:1h:1:1:2243:2247:4,AG,12,23053.0,2025-11-17 23:20:00,11956.0009765625,11986.0009765625,11953.0009765625,11982.0009765625,5.0,True,2.2020209531147996,3.381675035140585,2.084055544912221,3.2243878242038133
AG:1h:1:1:2243:2247:4,AG,13,23054.0,2025-11-17 23:25:00,11982.0009765625,11991.0009765625,11972.0009765625,11983.0009765625,5.0,True,3.2243878242038133,3.578284048811549,2.831169796861885,3.2637096269380064
AG:1h:1:1:2243:2247:4,AG,14,23055.0,2025-11-17 23:30:00,11984.0009765625,11998.0009765625,11980.0009765625,11998.0009765625,5.0,True,3.303031429672199,3.853536667950899,3.1457442187354276,3.853536667950899
AG:1h:1:1:2243:2247:4,AG,15,23056.0,2025-11-17 23:35:00,11998.0009765625,12009.0009765625,11990.0009765625,12000.0009765625,5.0,True,3.853536667950899,4.28607649802702,3.5389622460773564,3.9321802734192848
AG:1h:1:1:2243:2247:4,AG,16,23057.0,2025-11-17 23:40:00,12000.0009765625,12002.0009765625,11988.0009765625,11998.0009765625,5.0,True,3.9321802734192848,4.0108238788876704,3.4603186406089708,3.853536667950899
AG:1h:1:1:2243:2247:4,AG,17,23058.0,2025-11-17 23:45:00,11998.0009765625,11998.0009765625,11983.0009765625,11986.0009765625,5.0,True,3.853536667950899,3.853536667950899,3.2637096269380064,3.381675035140585
AG:1h:1:1:2243:2247:4,AG,18,23059.0,2025-11-17 23:50:00,11985.0009765625,11989.0009765625,11978.0009765625,11984.0009765625,5.0,True,3.342353232406392,3.4996404433431634,3.067100613267042,3.303031429672199
AG:1h:1:1:2243:2247:4,AG,19,23060.0,2025-11-17 23:55:00,11984.0009765625,11988.0009765625,11971.0009765625,11975.0009765625,5.0,True,3.303031429672199,3.4603186406089708,2.7918479941276924,2.9491352050644637
AG:1h:1:1:2243:2247:4,AG,20,23061.0,2025-11-18 00:00:00,11974.0009765625,11979.0009765625,11950.0009765625,11952.0009765625,5.0,True,2.9098134023302706,3.106422416001235,1.9660901367096424,2.0447337421780283
AG:1h:1:1:2243:2247:4,AG,21,23062.0,2025-11-18 00:05:00,11952.0009765625,11953.0009765625,11914.0009765625,11928.0009765625,5.0,True,2.0447337421780283,2.084055544912221,0.5505052382786999,1.1010104765573998
AG:1h:1:1:2243:2247:4,AG,22,23063.0,2025-11-18 00:10:00,11929.0009765625,11941.0009765625,11921.0009765625,11936.0009765625,5.0,True,1.1403322792915926,1.6121939121019067,0.8257578574180497,1.4155848984309425
AG:1h:1:1:2243:2247:4,AG,23,23064.0,2025-11-18 00:15:00,11936.0009765625,11948.0009765625,11929.0009765625,11946.0009765625,5.0,True,1.4155848984309425,1.8874465312412567,1.1403322792915926,1.808802925772871
AG:1h:1:1:2243:2247:4,AG,24,23065.0,2025-11-18 00:20:00,11946.0009765625,11954.0009765625,11931.0009765625,11950.0009765625,5.0,True,1.808802925772871,2.123377347646414,1.2189758847599783,1.9660901367096424
AG:1h:1:1:2243:2247:5,AG,1,23092.0,2025-11-18 09:05:00,11850.0009765625,11850.0009765625,11804.0009765625,11821.0009765625,0.0,False,0.0,0.0,-1.7926393115528905,-1.1301421746746483
