candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:408:415:1,AG,20,4616.0,2025-03-11 10:55:00,7978.0,7982.0,7976.0,7976.0,5.0,True,5.7059301008617425,6.106346248290636,5.505722027147295,5.505722027147295
AG:1h:1:1:408:415:1,AG,21,4617.0,2025-03-11 11:00:00,7977.0,7981.0,7976.0,7980.0,5.0,True,5.6058260640045185,6.006242211433412,5.505722027147295,5.906138174576189
AG:1h:1:1:408:415:1,AG,22,4618.0,2025-03-11 11:05:00,7979.0,7982.0,7974.0,7976.0,5.0,True,5.8060341377189655,6.106346248290636,5.305513953432848,5.505722027147295
AG:1h:1:1:408:415:1,AG,23,4619.0,2025-03-11 11:10:00,7975.0,7982.0,7975.0,7979.0,5.0,True,5.405617990290072,6.106346248290636,5.405617990290072,5.8060341377189655
AG:1h:1:1:408:415:1,AG,24,4620.0,2025-03-11 11:15:00,7980.0,7981.0,7975.0,7978.0,5.0,True,5.906138174576189,6.006242211433412,5.405617990290072,5.7059301008617425
AG:1h:1:-1:433:439:1,AG,1,4443.0,2025-03-07 23:00:00,8044.0,8050.0,8038.0,8043.0,0.0,False,0.0,0.399544844924654,-0.399544844924654,-0.06659080748744232
AG:1h:1:-1:433:439:1,AG,2,4444.0,2025-03-07 23:05:00,8043.0,8053.0,8040.0,8050.0,5.0,True,-0.06659080748744232,0.599317267386981,-0.2663632299497693,0.399544844924654
AG:1h:1:-1:433:439:1,AG,3,4445.0,2025-03-07 23:10:00,8050.0,8052.0,8042.0,8043.0,5.0,True,0.399544844924654,0.5327264598995386,-0.13318161497488465,-0.06659080748744232
AG:1h:1:-1:433:439:1,AG,4,4446.0,2025-03-07 23:15:00,8042.0,8045.0,8039.0,8040.0,5.0,True,-0.13318161497488465,0.06659080748744232,-0.33295403743721164,-0.2663632299497693
AG:1h:1:-1:433:439:1,AG,5,4447.0,2025-03-07 23:20:00,8040.0,8043.0,8034.0,8041.0,5.0,True,-0.2663632299497693,-0.06659080748744232,-0.6659080748744233,-0.199772422462327
AG:1h:1:-1:433:439:1,AG,6,4448.0,2025-03-07 23:25:00,8041.0,8043.0,8035.0,8039.0,5.0,True,-0.199772422462327,-0.06659080748744232,-0.599317267386981,-0.33295403743721164
AG:1h:1:-1:433:439:1,AG,7,4449.0,2025-03-07 23:30:00,8039.0,8040.0,8028.0,8029.0,5.0,True,-0.33295403743721164,-0.2663632299497693,-1.0654529197990772,-0.9988621123116349
AG:1h:1:-1:433:439:1,AG,8,4450.0,2025-03-07 23:35:00,8028.0,8030.0,8016.0,8020.0,5.0,True,-1.0654529197990772,-0.9322713048241926,-1.8645426096483853,-1.598179379698616
AG:1h:1:-1:433:439:1,AG,9,4451.0,2025-03-07 23:40:00,8019.0,8019.0,7997.0,8006.0,5.0,True,-1.664770187186058,-1.664770187186058,-3.1297679519097894,-2.5304506845228083
AG:1h:1:-1:433:439:1,AG,10,4452.0,2025-03-07 23:45:00,8005.0,8015.0,8001.0,8005.0,5.0,True,-2.5970414920102507,-1.9311334171358274,-2.8634047219600203,-2.5970414920102507
AG:1h:1:-1:433:439:1,AG,11,4453.0,2025-03-07 23:50:00,8005.0,8016.0,8003.0,8016.0,5.0,True,-2.5970414920102507,-1.8645426096483853,-2.7302231069851355,-1.8645426096483853
AG:1h:1:-1:433:439:1,AG,12,4454.0,2025-03-07 23:55:00,8016.0,8021.0,8011.0,8012.0,5.0,True,-1.8645426096483853,-1.5315885722111735,-2.1974966470855968,-2.1309058395981544
AG:1h:1:-1:433:439:1,AG,13,4455.0,2025-03-08 00:00:00,8012.0,8015.0,8007.0,8013.0,5.0,True,-2.1309058395981544,-1.9311334171358274,-2.463859877035366,-2.064315032110712
AG:1h:1:-1:433:439:1,AG,14,4456.0,2025-03-08 00:05:00,8013.0,8013.0,8004.0,8011.0,5.0,True,-2.064315032110712,-2.064315032110712,-2.663632299497693,-2.1974966470855968
AG:1h:1:-1:433:439:1,AG,15,4457.0,2025-03-08 00:10:00,8012.0,8018.0,8011.0,8015.0,5.0,True,-2.1309058395981544,-1.7313609946735005,-2.1974966470855968,-1.9311334171358274
AG:1h:1:-1:433:439:1,AG,16,4458.0,2025-03-08 00:15:00,8016.0,8017.0,8012.0,8014.0,5.0,True,-1.8645426096483853,-1.7979518021609429,-2.1309058395981544,-1.9977242246232698
AG:1h:1:-1:433:439:1,AG,17,4459.0,2025-03-08 00:20:00,8015.0,8015.0,8009.0,8010.0,5.0,True,-1.9311334171358274,-1.9311334171358274,-2.3306782620604816,-2.264087454573039
AG:1h:1:-1:433:439:1,AG,18,4460.0,2025-03-08 00:25:00,8010.0,8012.0,8005.0,8008.0,5.0,True,-2.264087454573039,-2.1309058395981544,-2.5970414920102507,-2.397269069547924
AG:1h:1:-1:433:439:1,AG,19,4461.0,2025-03-08 00:30:00,8008.0,8010.0,8000.0,8003.0,5.0,True,-2.397269069547924,-2.264087454573039,-2.929995529447462,-2.7302231069851355
AG:1h:1:-1:433:439:1,AG,20,4462.0,2025-03-08 00:35:00,8004.0,8013.0,8002.0,8008.0,5.0,True,-2.663632299497693,-2.064315032110712,-2.796813914472578,-2.397269069547924
AG:1h:1:-1:433:439:1,AG,21,4463.0,2025-03-08 00:40:00,8008.0,8011.0,8002.0,8003.0,5.0,True,-2.397269069547924,-2.1974966470855968,-2.796813914472578,-2.7302231069851355
AG:1h:1:-1:433:439:1,AG,22,4464.0,2025-03-08 00:45:00,8003.0,8010.0,7999.0,8010.0,5.0,True,-2.7302231069851355,-2.264087454573039,-2.9965863369349046,-2.264087454573039
AG:1h:1:-1:433:439:1,AG,23,4465.0,2025-03-08 00:50:00,8009.0,8011.0,7994.0,7997.0,5.0,True,-2.3306782620604816,-2.1974966470855968,-3.329540374372116,-3.1297679519097894
AG:1h:1:-1:433:439:1,AG,24,4466.0,2025-03-08 00:55:00,7997.0,8001.0,7994.0,7999.0,5.0,True,-3.1297679519097894,-2.8634047219600203,-3.329540374372116,-2.9965863369349046
AG:1h:1:-1:433:439:2,AG,1,4445.0,2025-03-07 23:10:00,8050.0,8052.0,8042.0,8043.0,0.0,False,0.0,0.13630573339169103,-0.5452229335667641,-0.4770700668709186
AG:1h:1:-1:433:439:2,AG,2,4446.0,2025-03-07 23:15:00,8042.0,8045.0,8039.0,8040.0,5.0,True,-0.5452229335667641,-0.3407643334792276,-0.7496815336543006,-0.6815286669584552
AG:1h:1:-1:433:439:2,AG,3,4447.0,2025-03-07 23:20:00,8040.0,8043.0,8034.0,8041.0,5.0,True,-0.6815286669584552,-0.4770700668709186,-1.0904458671335282,-0.6133758002626096
AG:1h:1:-1:433:439:2,AG,4,4448.0,2025-03-07 23:25:00,8041.0,8043.0,8035.0,8039.0,5.0,True,-0.6133758002626096,-0.4770700668709186,-1.0222930004376827,-0.7496815336543006
AG:1h:1:-1:433:439:2,AG,5,4449.0,2025-03-07 23:30:00,8039.0,8040.0,8028.0,8029.0,5.0,True,-0.7496815336543006,-0.6815286669584552,-1.4993630673086011,-1.4312102006127556
AG:1h:1:-1:433:439:2,AG,6,4450.0,2025-03-07 23:35:00,8028.0,8030.0,8016.0,8020.0,5.0,True,-1.4993630673086011,-1.3630573339169103,-2.3171974676587475,-2.0445860008753654
AG:1h:1:-1:433:439:2,AG,7,4451.0,2025-03-07 23:40:00,8019.0,8019.0,7997.0,8006.0,5.0,True,-2.1127388675712107,-2.1127388675712107,-3.6121019348798122,-2.9987261346172023
AG:1h:1:-1:433:439:2,AG,8,4452.0,2025-03-07 23:45:00,8005.0,8015.0,8001.0,8005.0,5.0,True,-3.066879001313048,-2.3853503343545928,-3.33949046809643,-3.066879001313048
AG:1h:1:-1:433:439:2,AG,9,4453.0,2025-03-07 23:50:00,8005.0,8016.0,8003.0,8016.0,5.0,True,-3.066879001313048,-2.3171974676587475,-3.203184734704739,-2.3171974676587475
AG:1h:1:-1:433:439:2,AG,10,4454.0,2025-03-07 23:55:00,8016.0,8021.0,8011.0,8012.0,5.0,True,-2.3171974676587475,-1.9764331341795198,-2.657961801137975,-2.5898089344421296
AG:1h:1:-1:433:439:2,AG,11,4455.0,2025-03-08 00:00:00,8012.0,8015.0,8007.0,8013.0,5.0,True,-2.5898089344421296,-2.3853503343545928,-2.930573267921357,-2.521656067746284
AG:1h:1:-1:433:439:2,AG,12,4456.0,2025-03-08 00:05:00,8013.0,8013.0,8004.0,8011.0,5.0,True,-2.521656067746284,-2.521656067746284,-3.1350318680088933,-2.657961801137975
AG:1h:1:-1:433:439:2,AG,13,4457.0,2025-03-08 00:10:00,8012.0,8018.0,8011.0,8015.0,5.0,True,-2.5898089344421296,-2.1808917342670564,-2.657961801137975,-2.3853503343545928
AG:1h:1:-1:433:439:2,AG,14,4458.0,2025-03-08 00:15:00,8016.0,8017.0,8012.0,8014.0,5.0,True,-2.3171974676587475,-2.2490446009629017,-2.5898089344421296,-2.4535032010504385
AG:1h:1:-1:433:439:2,AG,15,4459.0,2025-03-08 00:20:00,8015.0,8015.0,8009.0,8010.0,5.0,True,-2.3853503343545928,-2.3853503343545928,-2.794267534529666,-2.7261146678338206
AG:1h:1:-1:433:439:2,AG,16,4460.0,2025-03-08 00:25:00,8010.0,8012.0,8005.0,8008.0,5.0,True,-2.7261146678338206,-2.5898089344421296,-3.066879001313048,-2.8624204012255112
AG:1h:1:-1:433:439:2,AG,17,4461.0,2025-03-08 00:30:00,8008.0,8010.0,8000.0,8003.0,5.0,True,-2.8624204012255112,-2.7261146678338206,-3.4076433347922754,-3.203184734704739
AG:1h:1:-1:433:439:2,AG,18,4462.0,2025-03-08 00:35:00,8004.0,8013.0,8002.0,8008.0,5.0,True,-3.1350318680088933,-2.521656067746284,-3.2713376014005844,-2.8624204012255112
AG:1h:1:-1:433:439:2,AG,19,4463.0,2025-03-08 00:40:00,8008.0,8011.0,8002.0,8003.0,5.0,True,-2.8624204012255112,-2.657961801137975,-3.2713376014005844,-3.203184734704739
AG:1h:1:-1:433:439:2,AG,20,4464.0,2025-03-08 00:45:00,8003.0,8010.0,7999.0,8010.0,5.0,True,-3.203184734704739,-2.7261146678338206,-3.475796201488121,-2.7261146678338206
AG:1h:1:-1:433:439:2,AG,21,4465.0,2025-03-08 00:50:00,8009.0,8011.0,7994.0,7997.0,5.0,True,-2.794267534529666,-2.657961801137975,-3.8165605349673486,-3.6121019348798122
AG:1h:1:-1:433:439:2,AG,22,4466.0,2025-03-08 00:55:00,7997.0,8001.0,7994.0,7999.0,5.0,True,-3.6121019348798122,-3.33949046809643,-3.8165605349673486,-3.475796201488121
AG:1h:1:-1:433:439:2,AG,23,4467.0,2025-03-08 01:00:00,8000.0,8007.0,7998.0,8003.0,5.0,True,-3.4076433347922754,-2.930573267921357,-3.5439490681839665,-3.203184734704739
AG:1h:1:-1:433:439:2,AG,24,4468.0,2025-03-08 01:05:00,8003.0,8009.0,8002.0,8003.0,5.0,True,-3.203184734704739,-2.794267534529666,-3.2713376014005844,-3.203184734704739
AG:1h:1:-1:433:439:3,AG,1,4486.0,2025-03-10 09:05:00,8062.0,8077.0,8057.0,8069.0,0.0,False,0.0,1.3200068206771516,-0.4400022735590505,0.6160031829826706
AG:1h:1:-1:433:439:3,AG,2,4487.0,2025-03-10 09:10:00,8070.0,8071.0,8064.0,8065.0,5.0,True,0.7040036376944808,0.7920040924062909,0.1760009094236202,0.2640013641354303
AG:1h:1:-1:433:439:3,AG,3,4488.0,2025-03-10 09:15:00,8065.0,8067.0,8056.0,8057.0,5.0,True,0.2640013641354303,0.4400022735590505,-0.5280027282708606,-0.4400022735590505
AG:1h:1:-1:433:439:3,AG,4,4489.0,2025-03-10 09:20:00,8056.0,8059.0,8052.0,8054.0,5.0,True,-0.5280027282708606,-0.2640013641354303,-0.880004547118101,-0.7040036376944808
AG:1h:1:-1:433:439:3,AG,5,4490.0,2025-03-10 09:25:00,8054.0,8058.0,8050.0,8057.0,5.0,True,-0.7040036376944808,-0.3520018188472404,-1.0560054565417212,-0.4400022735590505
AG:1h:1:-1:433:439:3,AG,6,4491.0,2025-03-10 09:30:00,8058.0,8062.0,8052.0,8060.0,5.0,True,-0.3520018188472404,0.0,-0.880004547118101,-0.1760009094236202
AG:1h:1:-1:433:439:3,AG,7,4492.0,2025-03-10 09:35:00,8061.0,8063.0,8058.0,8062.0,5.0,True,-0.0880004547118101,0.0880004547118101,-0.3520018188472404,0.0
AG:1h:1:-1:433:439:3,AG,8,4493.0,2025-03-10 09:40:00,8062.0,8064.0,8056.0,8058.0,5.0,True,0.0,0.1760009094236202,-0.5280027282708606,-0.3520018188472404
AG:1h:1:-1:433:439:3,AG,9,4494.0,2025-03-10 09:45:00,8058.0,8058.0,8050.0,8052.0,5.0,True,-0.3520018188472404,-0.3520018188472404,-1.0560054565417212,-0.880004547118101
AG:1h:1:-1:433:439:3,AG,10,4495.0,2025-03-10 09:50:00,8052.0,8052.0,8048.0,8050.0,5.0,True,-0.880004547118101,-0.880004547118101,-1.2320063659653413,-1.0560054565417212
AG:1h:1:-1:433:439:3,AG,11,4496.0,2025-03-10 09:55:00,8049.0,8054.0,8047.0,8051.0,5.0,True,-1.1440059112535312,-0.7040036376944808,-1.3200068206771516,-0.9680050018299111
AG:1h:1:-1:433:439:3,AG,12,4497.0,2025-03-10 10:00:00,8051.0,8054.0,8049.0,8053.0,5.0,True,-0.9680050018299111,-0.7040036376944808,-1.1440059112535312,-0.7920040924062909
AG:1h:1:-1:433:439:3,AG,13,4498.0,2025-03-10 10:05:00,8053.0,8055.0,8046.0,8048.0,5.0,True,-0.7920040924062909,-0.6160031829826706,-1.4080072753889616,-1.2320063659653413
AG:1h:1:-1:433:439:3,AG,14,4499.0,2025-03-10 10:10:00,8047.0,8049.0,8035.0,8038.0,5.0,True,-1.3200068206771516,-1.1440059112535312,-2.3760122772188725,-2.1120109130834424
AG:1h:1:-1:433:439:3,AG,15,4500.0,2025-03-10 10:30:00,8042.0,8052.0,8040.0,8051.0,20.0,False,-1.760009094236202,-0.880004547118101,-1.9360100036598222,-0.9680050018299111
AG:1h:1:-1:433:439:3,AG,16,4501.0,2025-03-10 10:35:00,8051.0,8058.0,8050.0,8054.0,5.0,True,-0.9680050018299111,-0.3520018188472404,-1.0560054565417212,-0.7040036376944808
AG:1h:1:-1:433:439:3,AG,17,4502.0,2025-03-10 10:40:00,8054.0,8058.0,8050.0,8052.0,5.0,True,-0.7040036376944808,-0.3520018188472404,-1.0560054565417212,-0.880004547118101
AG:1h:1:-1:433:439:3,AG,18,4503.0,2025-03-10 10:45:00,8051.0,8052.0,8047.0,8050.0,5.0,True,-0.9680050018299111,-0.880004547118101,-1.3200068206771516,-1.0560054565417212
AG:1h:1:-1:433:439:3,AG,19,4504.0,2025-03-10 10:50:00,8049.0,8056.0,8049.0,8052.0,5.0,True,-1.1440059112535312,-0.5280027282708606,-1.1440059112535312,-0.880004547118101
AG:1h:1:-1:433:439:3,AG,20,4505.0,2025-03-10 10:55:00,8053.0,8053.0,8045.0,8047.0,5.0,True,-0.7920040924062909,-0.7920040924062909,-1.4960077301007717,-1.3200068206771516
AG:1h:1:-1:433:439:3,AG,21,4506.0,2025-03-10 11:00:00,8048.0,8051.0,8045.0,8049.0,5.0,True,-1.2320063659653413,-0.9680050018299111,-1.4960077301007717,-1.1440059112535312
AG:1h:1:-1:433:439:3,AG,22,4507.0,2025-03-10 11:05:00,8049.0,8051.0,8047.0,8049.0,5.0,True,-1.1440059112535312,-0.9680050018299111,-1.3200068206771516,-1.1440059112535312
AG:1h:1:-1:433:439:3,AG,23,4508.0,2025-03-10 11:10:00,8048.0,8050.0,8043.0,8047.0,5.0,True,-1.2320063659653413,-1.0560054565417212,-1.6720086395243918,-1.3200068206771516
AG:1h:1:-1:433:439:3,AG,24,4509.0,2025-03-10 11:15:00,8047.0,8053.0,8044.0,8051.0,5.0,True,-1.3200068206771516,-0.7920040924062909,-1.5840081848125818,-0.9680050018299111
AG:1h:1:-1:445:454:1,AG,1,4642.0,2025-03-11 21:05:00,8025.0,8026.0,8019.0,8025.0,0.0,False,0.0,0.09415524462794808,-0.5649314677676884,0.0
AG:1h:1:-1:445:454:1,AG,2,4643.0,2025-03-11 21:10:00,8025.0,8029.0,8018.0,8019.0,5.0,True,0.0,0.3766209785117923,-0.6590867123956365,-0.5649314677676884
AG:1h:1:-1:445:454:1,AG,3,4644.0,2025-03-11 21:15:00,8019.0,8025.0,8016.0,8021.0,5.0,True,-0.5649314677676884,0.0,-0.8473972016515326,-0.3766209785117923
AG:1h:1:-1:445:454:1,AG,4,4645.0,2025-03-11 21:20:00,8021.0,8028.0,8019.0,8027.0,5.0,True,-0.3766209785117923,0.2824657338838442,-0.5649314677676884,0.18831048925589616
AG:1h:1:-1:445:454:1,AG,5,4646.0,2025-03-11 21:25:00,8027.0,8029.0,8021.0,8027.0,5.0,True,0.18831048925589616,0.3766209785117923,-0.3766209785117923,0.18831048925589616
AG:1h:1:-1:445:454:1,AG,6,4647.0,2025-03-11 21:30:00,8027.0,8037.0,8026.0,8035.0,5.0,True,0.18831048925589616,1.1298629355353769,0.09415524462794808,0.9415524462794808
AG:1h:1:-1:445:454:1,AG,7,4648.0,2025-03-11 21:35:00,8036.0,8057.0,8034.0,8056.0,5.0,True,1.0357076909074288,3.0129678280943386,0.8473972016515326,2.9188125834663903
AG:1h:1:-1:445:454:1,AG,8,4649.0,2025-03-11 21:40:00,8057.0,8092.0,8053.0,8082.0,5.0,True,3.0129678280943386,6.308401390072521,2.636346849582546,5.36684894379304
AG:1h:1:-1:445:454:1,AG,9,4650.0,2025-03-11 21:45:00,8082.0,8085.0,8069.0,8078.0,5.0,True,5.36684894379304,5.649314677676885,4.142830763629715,4.990227965281248
AG:1h:1:-1:445:454:1,AG,10,4651.0,2025-03-11 21:50:00,8078.0,8081.0,8071.0,8073.0,5.0,True,4.990227965281248,5.272693699165092,4.331141252885612,4.5194517421415075
AG:1h:1:-1:445:454:1,AG,11,4652.0,2025-03-11 21:55:00,8074.0,8074.0,8062.0,8067.0,5.0,True,4.613606986769455,4.613606986769455,3.483744051234079,3.9545202743738193
AG:1h:1:-1:445:454:1,AG,12,4653.0,2025-03-11 22:00:00,8067.0,8073.0,8054.0,8056.0,5.0,True,3.9545202743738193,4.5194517421415075,2.730502094210494,2.9188125834663903
AG:1h:1:-1:445:454:1,AG,13,4654.0,2025-03-11 22:05:00,8056.0,8079.0,8055.0,8079.0,5.0,True,2.9188125834663903,5.084383209909196,2.8246573388384424,5.084383209909196
AG:1h:1:-1:445:454:1,AG,14,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,5.0,True,5.084383209909196,5.36684894379304,4.613606986769455,4.801917476025352
AG:1h:1:-1:445:454:1,AG,15,4656.0,2025-03-11 22:15:00,8077.0,8091.0,8073.0,8075.0,5.0,True,4.8960727206533,6.214246145444573,4.5194517421415075,4.707762231397404
AG:1h:1:-1:445:454:1,AG,16,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,4.801917476025352,4.8960727206533,3.3895888066061306,3.860365029745871
AG:1h:1:-1:445:454:1,AG,17,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,3.766209785117923,4.236986008257663,3.1071230727222865,3.2954335619781827
AG:1h:1:-1:445:454:1,AG,18,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,3.3895888066061306,3.766209785117923,2.730502094210494,3.2012783173502344
AG:1h:1:-1:445:454:1,AG,19,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,3.2012783173502344,3.3895888066061306,2.0714153818148575,2.165570626442806
AG:1h:1:-1:445:454:1,AG,20,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,2.165570626442806,3.0129678280943386,1.7889496479310134,2.8246573388384424
AG:1h:1:-1:445:454:1,AG,21,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,2.9188125834663903,3.2954335619781827,2.8246573388384424,3.0129678280943386
AG:1h:1:-1:445:454:1,AG,22,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,2.9188125834663903,4.048675519001767,2.9188125834663903,4.048675519001767
AG:1h:1:-1:445:454:1,AG,23,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,3.9545202743738193,4.048675519001767,2.730502094210494,2.730502094210494
AG:1h:1:-1:445:454:1,AG,24,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,2.730502094210494,3.860365029745871,2.730502094210494,3.483744051234079
AG:1h:1:-1:445:454:2,AG,1,4649.0,2025-03-11 21:40:00,8057.0,8092.0,8053.0,8082.0,0.0,False,0.0,3.169462530026707,-0.3622242891459094,2.263901807161934
AG:1h:1:-1:445:454:2,AG,2,4650.0,2025-03-11 21:45:00,8082.0,8085.0,8069.0,8078.0,5.0,True,2.263901807161934,2.5355700240213657,1.0866728674377282,1.9016775180160244
AG:1h:1:-1:445:454:2,AG,3,4651.0,2025-03-11 21:50:00,8078.0,8081.0,8071.0,8073.0,5.0,True,1.9016775180160244,2.1733457348754563,1.2677850120106828,1.4488971565836375
AG:1h:1:-1:445:454:2,AG,4,4652.0,2025-03-11 21:55:00,8074.0,8074.0,8062.0,8067.0,5.0,True,1.5394532288701148,1.5394532288701148,0.45278036143238676,0.9055607228647735
AG:1h:1:-1:445:454:2,AG,5,4653.0,2025-03-11 22:00:00,8067.0,8073.0,8054.0,8056.0,5.0,True,0.9055607228647735,1.4488971565836375,-0.27166821685943204,-0.09055607228647734
AG:1h:1:-1:445:454:2,AG,6,4654.0,2025-03-11 22:05:00,8056.0,8079.0,8055.0,8079.0,5.0,True,-0.09055607228647734,1.9922335903025017,-0.1811121445729547,1.9922335903025017
AG:1h:1:-1:445:454:2,AG,7,4655.0,2025-03-11 22:10:00,8079.0,8082.0,8074.0,8076.0,5.0,True,1.9922335903025017,2.263901807161934,1.5394532288701148,1.7205653734430697
