candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:42959:42963:1,AG,15,42987.0,2026-08-18 11:15:00,16011.0009765625,16019.0009765625,15962.0009765625,15964.0009765625,5.0,True,-0.9420262468176777,-0.7816813537423283,-1.9241387169041928,-1.8840524936353553
AG:5m:1:1:42959:42963:1,AG,16,42988.0,2026-08-18 11:20:00,15964.0009765625,15978.0009765625,15959.0009765625,15966.0009765625,5.0,True,-1.8840524936353553,-1.6034489307534938,-1.9842680518074487,-1.843966270366518
AG:5m:1:1:42959:42963:1,AG,17,42989.0,2026-08-18 11:25:00,15966.0009765625,15988.0009765625,15962.0009765625,15983.0009765625,5.0,True,-1.843966270366518,-1.4030178144093073,-1.9241387169041928,-1.5032333725814004
AG:5m:1:1:42959:42963:1,AG,18,42990.0,2026-08-18 13:30:00,15945.0009765625,15945.0009765625,15837.0009765625,15857.0009765625,125.0,False,-2.26487161468931,-2.26487161468931,-4.429527671206527,-4.0286654385181535
AG:5m:1:1:42959:42963:1,AG,19,42991.0,2026-08-18 13:35:00,15855.0009765625,15905.0009765625,15852.0009765625,15890.0009765625,5.0,True,-4.068751661786991,-3.066596080066057,-4.128880996690246,-3.367242754582337
AG:5m:1:1:42959:42963:1,AG,20,42992.0,2026-08-18 13:40:00,15890.0009765625,15930.0009765625,15881.0009765625,15925.0009765625,5.0,True,-3.367242754582337,-2.56551828920559,-3.5476307592921055,-2.6657338473776835
AG:5m:1:1:42959:42963:1,AG,21,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,5.0,True,-2.645690735743265,-2.5053889543023344,-2.906251186990708,-2.56551828920559
AG:5m:1:1:42959:42963:1,AG,22,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,-2.585561400840009,-2.064440498345123,-2.585561400840009,-2.26487161468931
AG:5m:1:1:42959:42963:1,AG,23,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,-2.284914726323729,-1.904095605269774,-2.4252165077646595,-2.3049578379581477
AG:5m:1:1:42959:42963:1,AG,24,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,-2.325000949592566,-2.325000949592566,-2.826078740453033,-2.6857769590121023
AG:5m:1:-1:42966:42972:1,AG,1,43186.0,2026-08-20 09:05:00,16215.0009765625,16285.0009765625,16192.0009765625,16276.0009765625,0.0,False,0.0,1.4829443194769587,-0.48725313354242933,1.2922800498299212
AG:5m:1:-1:42966:42972:1,AG,2,43187.0,2026-08-20 09:10:00,16279.0009765625,16280.0009765625,16246.0009765625,16280.0009765625,5.0,True,1.3558348063789336,1.3770197252286045,0.656732484339796,1.3770197252286045
AG:5m:1:-1:42966:42972:1,AG,3,43188.0,2026-08-20 09:15:00,16280.0009765625,16347.0009765625,16264.0009765625,16275.0009765625,5.0,True,1.3770197252286045,2.7964092881565508,1.0380610236338712,1.2710951309802503
AG:5m:1:-1:42966:42972:1,AG,4,43189.0,2026-08-20 09:20:00,16277.0009765625,16327.0009765625,16276.0009765625,16318.0009765625,5.0,True,1.313464968679592,2.372710911163134,1.2922800498299212,2.1820466415160964
AG:5m:1:-1:42966:42972:1,AG,5,43190.0,2026-08-20 09:25:00,16320.0009765625,16322.0009765625,16277.0009765625,16309.0009765625,5.0,True,2.224416479215438,2.26678631691478,1.313464968679592,1.9913823718690589
AG:5m:1:-1:42966:42972:1,AG,6,43191.0,2026-08-20 09:30:00,16306.0009765625,16335.0009765625,16286.0009765625,16313.0009765625,5.0,True,1.9278276153200464,2.5421902619605006,1.5041292383266296,2.0761220472677424
AG:5m:1:-1:42966:42972:1,AG,7,43192.0,2026-08-20 09:35:00,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,5.0,True,2.0973069661174133,2.1184918849670837,0.9533213482351878,1.2075403744312379
AG:5m:1:-1:42966:42972:1,AG,8,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,5.0,True,1.2075403744312379,2.0973069661174133,1.1439856178822254,1.3770197252286045
AG:5m:1:-1:42966:42972:1,AG,9,43194.0,2026-08-20 09:45:00,16279.0009765625,16296.0009765625,16268.0009765625,16268.0009765625,5.0,True,1.3558348063789336,1.715978426823338,1.1228006990325545,1.1228006990325545
AG:5m:1:-1:42966:42972:1,AG,10,43195.0,2026-08-20 09:50:00,16269.0009765625,16277.0009765625,16250.0009765625,16252.0009765625,5.0,True,1.1439856178822254,1.313464968679592,0.7414721597384794,0.783841997437821
AG:5m:1:-1:42966:42972:1,AG,11,43196.0,2026-08-20 09:55:00,16251.0009765625,16281.0009765625,16236.0009765625,16274.0009765625,5.0,True,0.7626570785881502,1.3982046440782754,0.4448832958430876,1.2499102121305796
AG:5m:1:-1:42966:42972:1,AG,12,43197.0,2026-08-20 10:00:00,16276.0009765625,16397.001953125,16276.0009765625,16396.001953125,5.0,True,1.2922800498299212,3.855675919037407,1.2922800498299212,3.834491000187736
AG:5m:1:-1:42966:42972:1,AG,13,43198.0,2026-08-20 10:05:00,16395.001953125,16417.001953125,16382.0009765625,16396.001953125,5.0,True,3.813306081338065,4.279374296030824,3.53788144789503,3.834491000187736
AG:5m:1:-1:42966:42972:1,AG,14,43199.0,2026-08-20 10:10:00,16397.001953125,16444.001953125,16395.001953125,16432.001953125,5.0,True,3.855675919037407,4.851367104971937,3.813306081338065,4.597148078775886
AG:5m:1:-1:42966:42972:1,AG,15,43200.0,2026-08-20 10:30:00,16368.0009765625,16408.001953125,16362.0009765625,16370.0009765625,20.0,False,3.2412925839996385,4.0887100263837866,3.114183070901613,3.2836624216989803
AG:5m:1:-1:42966:42972:1,AG,16,43201.0,2026-08-20 10:35:00,16372.0009765625,16398.001953125,16350.0009765625,16389.001953125,5.0,True,3.3260322593983216,3.8768608378870777,2.8599640447055634,3.68619656824004
AG:5m:1:-1:42966:42972:1,AG,17,43202.0,2026-08-20 10:40:00,16389.001953125,16409.001953125,16371.0009765625,16377.0009765625,5.0,True,3.68619656824004,4.1098949452334566,3.304847340548651,3.431956853646676
AG:5m:1:-1:42966:42972:1,AG,18,43203.0,2026-08-20 10:45:00,16378.0009765625,16381.0009765625,16362.0009765625,16363.0009765625,5.0,True,3.453141772496347,3.516696529045359,3.114183070901613,3.135367989751284
AG:5m:1:-1:42966:42972:1,AG,19,43204.0,2026-08-20 10:50:00,16362.0009765625,16413.001953125,16358.0009765625,16404.001953125,5.0,True,3.114183070901613,4.19463462063214,3.02944339550293,4.003970350985103
AG:5m:1:-1:42966:42972:1,AG,20,43205.0,2026-08-20 10:55:00,16403.001953125,16404.001953125,16372.0009765625,16375.0009765625,5.0,True,3.982785432135432,4.003970350985103,3.3260322593983216,3.3895870159473342
AG:5m:1:-1:42966:42972:1,AG,21,43206.0,2026-08-20 11:00:00,16375.0009765625,16419.001953125,16375.0009765625,16419.001953125,5.0,True,3.3895870159473342,4.321744133730165,3.3895870159473342,4.321744133730165
AG:5m:1:-1:42966:42972:1,AG,22,43207.0,2026-08-20 11:05:00,16420.001953125,16423.001953125,16378.0009765625,16384.001953125,5.0,True,4.342929052579836,4.406483809128849,3.453141772496347,3.580271973991686
AG:5m:1:-1:42966:42972:1,AG,23,43208.0,2026-08-20 11:10:00,16382.0009765625,16386.001953125,16369.0009765625,16384.001953125,5.0,True,3.53788144789503,3.6226418116910275,3.2624775028493094,3.580271973991686
AG:5m:1:-1:42966:42972:1,AG,24,43209.0,2026-08-20 11:15:00,16382.0009765625,16394.001953125,16370.0009765625,16388.001953125,5.0,True,3.53788144789503,3.792121162488394,3.2836624216989803,3.6650116493903693
AG:5m:1:-1:42984:42990:1,AG,1,43001.0,2026-08-18 14:25:00,16006.0009765625,16030.0009765625,15992.0009765625,16017.0009765625,0.0,False,0.0,0.5840878945508254,-0.3407179384879815,0.26770695166912833
AG:5m:1:-1:42984:42990:1,AG,2,43002.0,2026-08-18 14:30:00,16017.0009765625,16018.0009765625,15981.0009765625,15981.0009765625,5.0,True,0.26770695166912833,0.2920439472754127,-0.6084248901571099,-0.6084248901571099
AG:5m:1:-1:42984:42990:1,AG,3,43003.0,2026-08-18 14:35:00,15983.0009765625,15996.0009765625,15975.0009765625,15989.0009765625,5.0,True,-0.559750898944541,-0.24336995606284392,-0.7544468637948162,-0.4137289253068347
AG:5m:1:-1:42984:42990:1,AG,4,43004.0,2026-08-18 14:40:00,15989.0009765625,15997.0009765625,15976.0009765625,15977.0009765625,5.0,True,-0.4137289253068347,-0.21903296045655954,-0.7301098681885319,-0.7057728725822474
AG:5m:1:-1:42984:42990:1,AG,5,43005.0,2026-08-18 14:45:00,15978.0009765625,15995.0009765625,15977.0009765625,15989.0009765625,5.0,True,-0.681435876975963,-0.26770695166912833,-0.7057728725822474,-0.4137289253068347
AG:5m:1:-1:42984:42990:1,AG,6,43006.0,2026-08-18 14:50:00,15989.0009765625,15991.0009765625,15977.0009765625,15979.0009765625,5.0,True,-0.4137289253068347,-0.3650549340942659,-0.7057728725822474,-0.6570988813696786
AG:5m:1:-1:42984:42990:1,AG,7,43007.0,2026-08-18 14:55:00,15980.0009765625,15982.0009765625,15958.0009765625,15961.0009765625,5.0,True,-0.6327618857633942,-0.5840878945508254,-1.1681757891016509,-1.0951648022827978
AG:5m:1:-1:42984:42990:1,AG,8,43008.0,2026-08-18 21:00:00,15925.0,15972.0009765625,15892.0009765625,15954.0009765625,365.0,False,-1.9713204107063076,-0.8274578506136694,-2.7744174991164208,-1.2655237715267884
AG:5m:1:-1:42984:42990:1,AG,9,43009.0,2026-08-18 21:05:00,15954.0009765625,15963.0009765625,15904.0009765625,15905.0009765625,5.0,True,-1.2655237715267884,-1.046490811070229,-2.482373551841008,-2.4580365562347235
AG:5m:1:-1:42984:42990:1,AG,10,43010.0,2026-08-18 21:10:00,15904.0009765625,15958.0009765625,15900.0009765625,15958.0009765625,5.0,True,-2.482373551841008,-1.1681757891016509,-2.5797215342661457,-1.1681757891016509
AG:5m:1:-1:42984:42990:1,AG,11,43011.0,2026-08-18 21:15:00,15957.0009765625,15959.0009765625,15905.0009765625,15920.0009765625,5.0,True,-1.1925127847079353,-1.1438387934953664,-2.4580365562347235,-2.092981622140458
AG:5m:1:-1:42984:42990:1,AG,12,43012.0,2026-08-18 21:20:00,15918.0009765625,15936.0009765625,15888.0009765625,15899.0009765625,5.0,True,-2.1416556133530267,-1.7035896924399074,-2.8717654815415585,-2.60405852987243
AG:5m:1:-1:42984:42990:1,AG,13,43013.0,2026-08-18 21:25:00,15899.0009765625,15914.0009765625,15884.0009765625,15889.0009765625,5.0,True,-2.60405852987243,-2.239003595778164,-2.969113463966696,-2.847428485935274
AG:5m:1:-1:42984:42990:1,AG,14,43014.0,2026-08-18 21:30:00,15888.0009765625,15927.0009765625,15813.0009765625,15918.0009765625,5.0,True,-2.8717654815415585,-1.9226226528964672,-4.697040152012888,-2.1416556133530267
AG:5m:1:-1:42984:42990:1,AG,15,43015.0,2026-08-18 21:35:00,15919.0009765625,15961.0009765625,15919.0009765625,15959.0009765625,5.0,True,-2.1173186177467422,-1.0951648022827978,-2.1173186177467422,-1.1438387934953664
AG:5m:1:-1:42984:42990:1,AG,16,43016.0,2026-08-18 21:40:00,15958.0009765625,15981.0009765625,15937.0009765625,15942.0009765625,5.0,True,-1.1681757891016509,-0.6084248901571099,-1.6792526968336232,-1.5575677188022012
AG:5m:1:-1:42984:42990:1,AG,17,43017.0,2026-08-18 21:45:00,15941.0009765625,15947.0009765625,15862.0009765625,15869.0009765625,5.0,True,-1.5819047144084855,-1.4358827407707793,-3.5045273673049526,-3.334168398060962
AG:5m:1:-1:42984:42990:1,AG,18,43018.0,2026-08-18 21:50:00,15868.0009765625,15884.0009765625,15832.0009765625,15850.0009765625,5.0,True,-3.3585053936672464,-2.969113463966696,-4.2346372354934845,-3.7965713145803655
AG:5m:1:-1:42984:42990:1,AG,19,43019.0,2026-08-18 21:55:00,15850.0009765625,15876.0009765625,15846.0009765625,15873.0009765625,5.0,True,-3.7965713145803655,-3.163809428816971,-3.8939192970055028,-3.2368204156358242
AG:5m:1:-1:42984:42990:1,AG,20,43020.0,2026-08-18 22:00:00,15874.0009765625,15900.0009765625,15868.0009765625,15884.0009765625,5.0,True,-3.21248342002954,-2.5797215342661457,-3.3585053936672464,-2.969113463966696
AG:5m:1:-1:42984:42990:1,AG,21,43021.0,2026-08-18 22:05:00,15883.0009765625,15884.0009765625,15840.0009765625,15840.0009765625,5.0,True,-2.9934504595729803,-2.969113463966696,-4.039941270643209,-4.039941270643209
AG:5m:1:-1:42984:42990:1,AG,22,43022.0,2026-08-18 22:10:00,15838.0009765625,15846.0009765625,15800.0009765625,15813.0009765625,5.0,True,-4.088615261855778,-3.8939192970055028,-5.013421094894585,-4.697040152012888
AG:5m:1:-1:42984:42990:1,AG,23,43023.0,2026-08-18 22:15:00,15812.0009765625,15875.0009765625,15810.0009765625,15860.0009765625,5.0,True,-4.721377147619172,-3.1881464244232554,-4.770051138831741,-3.5532013585175215
AG:5m:1:-1:42984:42990:1,AG,24,43024.0,2026-08-18 22:20:00,15860.0009765625,15866.0009765625,15833.0009765625,15847.0009765625,5.0,True,-3.5532013585175215,-3.407179384879815,-4.2103002398872,-3.8695823013992183
AG:5m:1:-1:42984:42990:2,AG,1,43137.0,2026-08-19 22:30:00,15992.0009765625,16039.0009765625,15991.0009765625,16027.0009765625,0.0,False,0.0,0.8795497000111384,-0.018713823404492305,0.6549838191572307
AG:5m:1:-1:42984:42990:2,AG,2,43138.0,2026-08-19 22:35:00,16026.0009765625,16067.0009765625,16026.0009765625,16031.0009765625,5.0,True,0.6362699957527385,1.403536755336923,0.6362699957527385,0.7298391127752
AG:5m:1:-1:42984:42990:2,AG,3,43139.0,2026-08-19 22:40:00,16031.0009765625,16094.0009765625,16024.0009765625,16061.0009765625,5.0,True,0.7298391127752,1.9088099872582152,0.5988423489437538,1.291253814909969
AG:5m:1:-1:42984:42990:2,AG,4,43140.0,2026-08-19 22:45:00,16057.0009765625,16057.0009765625,15993.0009765625,15998.0009765625,5.0,True,1.2163985212919999,1.2163985212919999,0.018713823404492305,0.11228294042695385
AG:5m:1:-1:42984:42990:2,AG,5,43141.0,2026-08-19 22:50:00,15996.0009765625,16044.0009765625,15994.0009765625,16019.0009765625,5.0,True,0.07485529361796922,0.9731188170335999,0.03742764680898461,0.5052732319212923
AG:5m:1:-1:42984:42990:2,AG,6,43142.0,2026-08-19 22:55:00,16019.0009765625,16042.0009765625,16016.0009765625,16029.0009765625,5.0,True,0.5052732319212923,0.9356911702246153,0.4491317617078154,0.6924114659662154
AG:5m:1:-1:42984:42990:2,AG,7,43143.0,2026-08-19 23:00:00,16029.0009765625,16035.0009765625,16006.0009765625,16030.0009765625,5.0,True,0.6924114659662154,0.8046944063931691,0.2619935276628923,0.7111252893707076
AG:5m:1:-1:42984:42990:2,AG,8,43144.0,2026-08-19 23:05:00,16030.0009765625,16034.0009765625,16012.0009765625,16012.0009765625,5.0,True,0.7111252893707076,0.7859805829886769,0.3742764680898461,0.3742764680898461
AG:5m:1:-1:42984:42990:2,AG,9,43145.0,2026-08-19 23:10:00,16010.0009765625,16032.0009765625,16005.0009765625,16025.0009765625,5.0,True,0.3368488212808615,0.7485529361796922,0.24327970425839998,0.6175561723482461
AG:5m:1:-1:42984:42990:2,AG,10,43146.0,2026-08-19 23:15:00,16025.0009765625,16035.0009765625,16014.0009765625,16024.0009765625,5.0,True,0.6175561723482461,0.8046944063931691,0.41170411489883074,0.5988423489437538
AG:5m:1:-1:42984:42990:2,AG,11,43147.0,2026-08-19 23:20:00,16025.0009765625,16033.0009765625,15998.0009765625,16000.0009765625,5.0,True,0.6175561723482461,0.7672667595841846,0.11228294042695385,0.14971058723593844
AG:5m:1:-1:42984:42990:2,AG,12,43148.0,2026-08-19 23:25:00,15998.0009765625,16015.0009765625,15985.0009765625,16011.0009765625,5.0,True,0.11228294042695385,0.43041793830332303,-0.13099676383144615,0.3555626446853538
AG:5m:1:-1:42984:42990:2,AG,13,43149.0,2026-08-19 23:30:00,16012.0009765625,16030.0009765625,15998.0009765625,16028.0009765625,5.0,True,0.3742764680898461,0.7111252893707076,0.11228294042695385,0.673697642561723
AG:5m:1:-1:42984:42990:2,AG,14,43150.0,2026-08-19 23:35:00,16025.0009765625,16050.0009765625,16022.0009765625,16049.0009765625,5.0,True,0.6175561723482461,1.0854017574605537,0.5614147021347692,1.0666879340560615
AG:5m:1:-1:42984:42990:2,AG,15,43151.0,2026-08-19 23:40:00,16049.0009765625,16094.0009765625,16026.0009765625,16079.0009765625,5.0,True,1.0666879340560615,1.9088099872582152,0.6362699957527385,1.6281026361908306
AG:5m:1:-1:42984:42990:2,AG,16,43152.0,2026-08-19 23:45:00,16080.0009765625,16097.0009765625,16073.0009765625,16075.0009765625,5.0,True,1.646816459595323,1.9649514574716922,1.5158196957638768,1.5532473425728615
AG:5m:1:-1:42984:42990:2,AG,17,43153.0,2026-08-19 23:50:00,16077.0009765625,16090.0009765625,16058.0009765625,16072.0009765625,5.0,True,1.5906749893818461,1.833954693640246,1.2351123446964922,1.4971058723593844
AG:5m:1:-1:42984:42990:2,AG,18,43154.0,2026-08-19 23:55:00,16071.0009765625,16094.0009765625,16071.0009765625,16088.0009765625,5.0,True,1.4783920489548923,1.9088099872582152,1.4783920489548923,1.7965270468312615
AG:5m:1:-1:42984:42990:2,AG,19,43155.0,2026-08-20 00:00:00,16092.0009765625,16126.0009765625,16087.0009765625,16107.0009765625,5.0,True,1.8713823404492307,2.507652336201969,1.7778132234267692,2.152089691516615
AG:5m:1:-1:42984:42990:2,AG,20,43156.0,2026-08-20 00:05:00,16104.0009765625,16123.0009765625,16090.0009765625,16119.0009765625,5.0,True,2.0959482213031384,2.4515108659884923,1.833954693640246,2.376655572370523
AG:5m:1:-1:42984:42990:2,AG,21,43157.0,2026-08-20 00:10:00,16119.0009765625,16120.0009765625,16101.0009765625,16110.0009765625,5.0,True,2.376655572370523,2.395369395775015,2.0398067510896616,2.208231161730092
AG:5m:1:-1:42984:42990:2,AG,22,43158.0,2026-08-20 00:15:00,16110.0009765625,16118.0009765625,16086.0009765625,16086.0009765625,5.0,True,2.208231161730092,2.357941748966031,1.7590994000222768,1.7590994000222768
AG:5m:1:-1:42984:42990:2,AG,23,43159.0,2026-08-20 00:20:00,16086.0009765625,16105.0009765625,16080.0009765625,16092.0009765625,5.0,True,1.7590994000222768,2.1146620447076305,1.646816459595323,1.8713823404492307
AG:5m:1:-1:42984:42990:2,AG,24,43160.0,2026-08-20 00:25:00,16092.0009765625,16099.0009765625,16077.0009765625,16083.0009765625,5.0,True,1.8713823404492307,2.002379104280677,1.5906749893818461,1.7029579298087998
