candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:33620:33630:2,AG,11,33716.0,2026-04-15 21:55:00,19795.0,19837.0,19791.0,19829.0,5.0,True,2.8266211488279094,3.4648904404987277,2.765833597240212,3.3433153373233337
AG:5m:1:1:33620:33630:2,AG,12,33717.0,2026-04-15 22:00:00,19832.0,19858.0,19818.0,19847.0,5.0,True,3.3889060010141066,3.784025086334137,3.176149570457167,3.61685931946797
AG:5m:1:1:33620:33630:2,AG,13,33718.0,2026-04-15 22:05:00,19847.0,19865.0,19833.0,19837.0,5.0,True,3.61685931946797,3.8904033016126065,3.4041028889110305,3.4648904404987277
AG:5m:1:1:33620:33630:2,AG,14,33719.0,2026-04-15 22:10:00,19838.0,19907.0,19835.0,19897.0,5.0,True,3.4800873283956517,4.528672593283424,3.434496664704879,4.376703714314182
AG:5m:1:1:33620:33630:2,AG,15,33720.0,2026-04-15 22:15:00,19898.0,19935.0,19872.0,19898.0,5.0,True,4.3919006022111065,4.954185454397304,3.996781516891076,4.3919006022111065
AG:5m:1:1:33620:33630:2,AG,16,33721.0,2026-04-15 22:20:00,19898.0,19907.0,19864.0,19875.0,5.0,True,4.3919006022111065,4.528672593283424,3.875206413715682,4.042372180581848
AG:5m:1:1:33620:33630:2,AG,17,33722.0,2026-04-15 22:25:00,19878.0,19889.0,19848.0,19870.0,5.0,True,4.087962844272622,4.2551286111387885,3.632056207364894,3.9663877410972277
AG:5m:1:1:33620:33630:2,AG,18,33723.0,2026-04-15 22:30:00,19873.0,19875.0,19791.0,19816.0,5.0,True,4.0119784047880005,4.042372180581848,2.765833597240212,3.1457557946633186
AG:5m:1:1:33620:33630:2,AG,19,33724.0,2026-04-15 22:35:00,19816.0,19856.0,19793.0,19796.0,5.0,True,3.1457557946633186,3.753631310540288,2.796227373034061,2.841818036724834
AG:5m:1:1:33620:33630:2,AG,20,33725.0,2026-04-15 22:40:00,19795.0,19836.0,19795.0,19830.0,5.0,True,2.8266211488279094,3.4496935526018033,2.8266211488279094,3.3585122252202577
AG:5m:1:1:33620:33630:2,AG,21,33726.0,2026-04-15 22:45:00,19830.0,19831.0,19801.0,19807.0,5.0,True,3.3585122252202577,3.373709113117182,2.917802476209455,3.008983803591
AG:5m:1:1:33620:33630:2,AG,22,33727.0,2026-04-15 22:50:00,19809.0,19836.0,19795.0,19817.0,5.0,True,3.039377579384849,3.4496935526018033,2.8266211488279094,3.1609526825602425
AG:5m:1:1:33620:33630:2,AG,23,33728.0,2026-04-15 22:55:00,19815.0,19848.0,19814.0,19823.0,5.0,True,3.130558906766394,3.632056207364894,3.11536201886947,3.252134009941788
AG:5m:1:1:33620:33630:2,AG,24,33729.0,2026-04-15 23:00:00,19825.0,19830.0,19740.0,19748.0,5.0,True,3.2825277857356365,3.3585122252202577,1.9907923144970758,2.11236741767247
AG:5m:1:1:33659:33661:1,AG,1,33688.0,2026-04-15 13:35:00,19688.0,19688.0,19554.0,19609.0,0.0,False,0.0,0.0,-1.7642856382043077,-1.0401385478965695
AG:5m:1:1:33659:33661:1,AG,2,33689.0,2026-04-15 13:40:00,19610.0,19629.0,19530.0,19555.0,5.0,True,-1.0269722371637016,-0.7768123332392101,-2.080277095793139,-1.7511193274714398
AG:5m:1:1:33659:33661:1,AG,3,33690.0,2026-04-15 13:45:00,19557.0,19593.0,19531.0,19576.0,5.0,True,-1.7247867060057038,-1.250799519622457,-2.067110785060271,-1.4746268020812123
AG:5m:1:1:33659:33661:1,AG,4,33691.0,2026-04-15 13:50:00,19574.0,19635.0,19566.0,19618.0,5.0,True,-1.5009594235469483,-0.6978144688420023,-1.6062899094098921,-0.9216417513007578
AG:5m:1:1:33659:33661:1,AG,5,33692.0,2026-04-15 13:55:00,19620.0,19653.0,19607.0,19648.0,5.0,True,-0.8953091298350219,-0.4608208756503789,-1.0664711693623055,-0.5266524293147187
AG:5m:1:1:33659:33661:1,AG,6,33693.0,2026-04-15 14:00:00,19649.0,19683.0,19649.0,19669.0,5.0,True,-0.5134861185818508,-0.06583155366433983,-0.5134861185818508,-0.2501599039244914
AG:5m:1:1:33659:33661:1,AG,7,33694.0,2026-04-15 14:05:00,19668.0,19670.0,19622.0,19638.0,5.0,True,-0.26332621465735934,-0.23699359319162341,-0.8689765083692859,-0.6583155366433984
AG:5m:1:1:33659:33661:1,AG,8,33695.0,2026-04-15 14:10:00,19640.0,19694.0,19638.0,19680.0,5.0,True,-0.6319829151776625,0.07899786439720781,-0.6583155366433984,-0.10533048586294375
AG:5m:1:1:33659:33661:1,AG,9,33696.0,2026-04-15 14:15:00,19678.0,19683.0,19640.0,19650.0,5.0,True,-0.13166310732867967,-0.06583155366433983,-0.6319829151776625,-0.5003198078489828
AG:5m:1:1:33659:33661:1,AG,10,33697.0,2026-04-15 14:20:00,19650.0,19650.0,19610.0,19627.0,5.0,True,-0.5003198078489828,-0.5003198078489828,-1.0269722371637016,-0.8031449547049461
AG:5m:1:1:33659:33661:1,AG,11,33698.0,2026-04-15 14:25:00,19627.0,19639.0,19593.0,19612.0,5.0,True,-0.8031449547049461,-0.6451492259105305,-1.250799519622457,-1.0006396156979656
AG:5m:1:1:33659:33661:1,AG,12,33699.0,2026-04-15 14:30:00,19609.0,19642.0,19600.0,19618.0,5.0,True,-1.0401385478965695,-0.6056502937119266,-1.1586353444923811,-0.9216417513007578
AG:5m:1:1:33659:33661:1,AG,13,33700.0,2026-04-15 14:35:00,19620.0,19638.0,19601.0,19612.0,5.0,True,-0.8953091298350219,-0.6583155366433984,-1.1454690337595133,-1.0006396156979656
AG:5m:1:1:33659:33661:1,AG,14,33701.0,2026-04-15 14:40:00,19611.0,19629.0,19581.0,19629.0,5.0,True,-1.0138059264308334,-0.7768123332392101,-1.4087952484168726,-0.7768123332392101
AG:5m:1:1:33659:33661:1,AG,15,33702.0,2026-04-15 14:45:00,19629.0,19674.0,19623.0,19662.0,5.0,True,-0.7768123332392101,-0.18432835026015154,-0.855810197636418,-0.3423240790545672
AG:5m:1:1:33659:33661:1,AG,16,33703.0,2026-04-15 14:50:00,19660.0,19665.0,19604.0,19614.0,5.0,True,-0.3686567005203031,-0.3028251468559633,-1.1059701015609094,-0.9743069942322297
AG:5m:1:1:33659:33661:1,AG,17,33704.0,2026-04-15 14:55:00,19615.0,19617.0,19557.0,19559.0,5.0,True,-0.9611406834993617,-0.9348080620336258,-1.7247867060057038,-1.6984540845399678
AG:5m:1:1:33659:33661:1,AG,18,33705.0,2026-04-15 21:00:00,19470.0,19603.0,19464.0,19602.0,365.0,False,-2.870255739765217,-1.1191364122937772,-2.9492536041624247,-1.1323027230266451
AG:5m:1:1:33659:33661:1,AG,19,33706.0,2026-04-15 21:05:00,19609.0,19682.0,19583.0,19669.0,5.0,True,-1.0401385478965695,-0.07899786439720781,-1.3824626269511366,-0.2501599039244914
AG:5m:1:1:33659:33661:1,AG,20,33707.0,2026-04-15 21:10:00,19669.0,19728.0,19656.0,19715.0,5.0,True,-0.2501599039244914,0.5266524293147187,-0.421321943451775,0.35549038978743513
AG:5m:1:1:33659:33661:1,AG,21,33708.0,2026-04-15 21:15:00,19716.0,19718.0,19672.0,19686.0,5.0,True,0.3686567005203031,0.39498932198603903,-0.2106609717258875,-0.026332621465735936
AG:5m:1:1:33659:33661:1,AG,22,33709.0,2026-04-15 21:20:00,19688.0,19755.0,19678.0,19736.0,5.0,True,0.0,0.8821428191021539,-0.13166310732867967,0.6319829151776625
AG:5m:1:1:33659:33661:1,AG,23,33710.0,2026-04-15 21:25:00,19739.0,19767.0,19734.0,19750.0,5.0,True,0.6714818473762664,1.0401385478965695,0.6056502937119266,0.8163112654378141
AG:5m:1:1:33659:33661:1,AG,24,33711.0,2026-04-15 21:30:00,19750.0,19750.0,19700.0,19706.0,5.0,True,0.8163112654378141,0.8163112654378141,0.15799572879441562,0.23699359319162341
AG:5m:1:1:33669:33673:1,AG,1,33676.0,2026-04-15 10:35:00,19837.0,19889.0,19788.0,19880.0,0.0,False,0.0,0.6527170562520233,-0.6150603030067142,0.5397467965160961
AG:5m:1:1:33669:33673:1,AG,2,33677.0,2026-04-15 10:40:00,19879.0,19885.0,19846.0,19870.0,5.0,True,0.5271945454343264,0.6025080519249445,0.1129702597359271,0.41422428569839936
AG:5m:1:1:33669:33673:1,AG,3,33678.0,2026-04-15 10:45:00,19869.0,19889.0,19796.0,19816.0,5.0,True,0.4016720346166297,0.6527170562520233,-0.5146422943525568,-0.2635972727171632
AG:5m:1:1:33669:33673:1,AG,4,33679.0,2026-04-15 10:50:00,19815.0,19833.0,19743.0,19757.0,5.0,True,-0.2761495237989329,-0.05020900432707871,-1.1799116016863498,-1.0041800865415742
AG:5m:1:1:33669:33673:1,AG,5,33680.0,2026-04-15 10:55:00,19757.0,19782.0,19711.0,19749.0,5.0,True,-1.0041800865415742,-0.6903738094973323,-1.5815836363029794,-1.1045980951957317
AG:5m:1:1:33669:33673:1,AG,6,33681.0,2026-04-15 11:00:00,19749.0,19769.0,19697.0,19729.0,5.0,True,-1.1045980951957317,-0.853553073560338,-1.757315151447755,-1.3556431168311252
AG:5m:1:1:33669:33673:1,AG,7,33682.0,2026-04-15 11:05:00,19728.0,19760.0,19723.0,19755.0,5.0,True,-1.3681953679128949,-0.9665233332962652,-1.4309566233217432,-1.0292845887051136
AG:5m:1:1:33669:33673:1,AG,8,33683.0,2026-04-15 11:10:00,19754.0,19833.0,19750.0,19799.0,5.0,True,-1.0418368397868834,-0.05020900432707871,-1.092045844113962,-0.4769855411072477
AG:5m:1:1:33669:33673:1,AG,9,33684.0,2026-04-15 11:15:00,19800.0,19831.0,19777.0,19817.0,5.0,True,-0.46443329002547806,-0.07531350649061806,-0.7531350649061807,-0.25104502163539355
AG:5m:1:1:33669:33673:1,AG,10,33685.0,2026-04-15 11:20:00,19815.0,19817.0,19743.0,19757.0,5.0,True,-0.2761495237989329,-0.25104502163539355,-1.1799116016863498,-1.0041800865415742
AG:5m:1:1:33669:33673:1,AG,11,33686.0,2026-04-15 11:25:00,19755.0,19804.0,19755.0,19770.0,5.0,True,-1.0292845887051136,-0.41422428569839936,-1.0292845887051136,-0.8410008224785684
AG:5m:1:1:33669:33673:1,AG,12,33687.0,2026-04-15 13:30:00,19720.0,19720.0,19654.0,19689.0,125.0,False,-1.4686133765670524,-1.4686133765670524,-2.297061947963851,-1.8577331601019123
AG:5m:1:1:33669:33673:1,AG,13,33688.0,2026-04-15 13:35:00,19688.0,19688.0,19554.0,19609.0,5.0,True,-1.870285411183682,-1.870285411183682,-3.552287056140819,-2.8619132466434865
AG:5m:1:1:33669:33673:1,AG,14,33689.0,2026-04-15 13:40:00,19610.0,19629.0,19530.0,19555.0,5.0,True,-2.849360995561717,-2.610868225008093,-3.853541082103291,-3.539734805059049
AG:5m:1:1:33669:33673:1,AG,15,33690.0,2026-04-15 13:45:00,19557.0,19593.0,19531.0,19576.0,5.0,True,-3.51463030289551,-3.0627492639518015,-3.840988831021521,-3.276137532341886
AG:5m:1:1:33669:33673:1,AG,16,33691.0,2026-04-15 13:50:00,19574.0,19635.0,19566.0,19618.0,5.0,True,-3.3012420345054254,-2.5355547185174747,-3.4016600431595827,-2.7489429869075592
AG:5m:1:1:33669:33673:1,AG,17,33692.0,2026-04-15 13:55:00,19620.0,19653.0,19607.0,19648.0,5.0,True,-2.7238384847440202,-2.3096141990456207,-2.887017748807026,-2.372375454454469
AG:5m:1:1:33669:33673:1,AG,18,33693.0,2026-04-15 14:00:00,19649.0,19683.0,19649.0,19669.0,5.0,True,-2.3598232033726996,-1.9330466665925303,-2.3598232033726996,-2.1087781817373057
AG:5m:1:1:33669:33673:1,AG,19,33694.0,2026-04-15 14:05:00,19668.0,19670.0,19622.0,19638.0,5.0,True,-2.1213304328190756,-2.096225930655536,-2.698733982580481,-2.497897965272166
AG:5m:1:1:33669:33673:1,AG,20,33695.0,2026-04-15 14:10:00,19640.0,19694.0,19638.0,19680.0,5.0,True,-2.4727934631086264,-1.794971904693064,-2.497897965272166,-1.9707034198378395
AG:5m:1:1:33669:33673:1,AG,21,33696.0,2026-04-15 14:15:00,19678.0,19683.0,19640.0,19650.0,5.0,True,-1.9958079220013787,-1.9330466665925303,-2.4727934631086264,-2.3472709522909296
AG:5m:1:1:33669:33673:1,AG,22,33697.0,2026-04-15 14:20:00,19650.0,19650.0,19610.0,19627.0,5.0,True,-2.3472709522909296,-2.3472709522909296,-2.849360995561717,-2.6359727271716324
AG:5m:1:1:33669:33673:1,AG,23,33698.0,2026-04-15 14:25:00,19627.0,19639.0,19593.0,19612.0,5.0,True,-2.6359727271716324,-2.4853457141903963,-3.0627492639518015,-2.8242564933981775
AG:5m:1:1:33669:33673:1,AG,24,33699.0,2026-04-15 14:30:00,19609.0,19642.0,19600.0,19618.0,5.0,True,-2.8619132466434865,-2.447688960945087,-2.9748835063794137,-2.7489429869075592
AG:5m:1:-1:33674:33675:1,AG,1,33799.0,2026-04-16 13:35:00,19952.0,19972.0,19925.0,19948.0,0.0,False,0.0,0.3751072141402266,-0.5063947390893059,-0.07502144282804532
AG:5m:1:-1:33674:33675:1,AG,2,33800.0,2026-04-16 13:40:00,19948.0,19955.0,19890.0,19904.0,5.0,True,-0.07502144282804532,0.05626608212103399,-1.1628323638347025,-0.9002573139365438
AG:5m:1:-1:33674:33675:1,AG,3,33801.0,2026-04-16 13:45:00,19903.0,19944.0,19903.0,19943.0,5.0,True,-0.9190126746435552,-0.15004288565609064,-0.9190126746435552,-0.16879824636310198
AG:5m:1:-1:33674:33675:1,AG,4,33802.0,2026-04-16 13:50:00,19944.0,19965.0,19925.0,19937.0,5.0,True,-0.15004288565609064,0.2438196891911473,-0.5063947390893059,-0.28133041060516994
AG:5m:1:-1:33674:33675:1,AG,5,33803.0,2026-04-16 13:55:00,19937.0,19966.0,19922.0,19945.0,5.0,True,-0.28133041060516994,0.2625750498981586,-0.5626608212103399,-0.1312875249490793
AG:5m:1:-1:33674:33675:1,AG,6,33804.0,2026-04-16 14:00:00,19942.0,19970.0,19942.0,19967.0,5.0,True,-0.1875536070701133,0.33759649272620396,-0.1875536070701133,0.28133041060516994
AG:5m:1:-1:33674:33675:1,AG,7,33805.0,2026-04-16 14:05:00,19969.0,19998.0,19951.0,19988.0,5.0,True,0.3188411320191926,0.8627465925225212,-0.01875536070701133,0.6751929854524079
AG:5m:1:-1:33674:33675:1,AG,8,33806.0,2026-04-16 14:10:00,19987.0,19997.0,19970.0,19973.0,5.0,True,0.6564376247453966,0.8439912318155098,0.33759649272620396,0.3938625748472379
AG:5m:1:-1:33674:33675:1,AG,9,33807.0,2026-04-16 14:15:00,19975.0,19979.0,19945.0,19959.0,5.0,True,0.4313732962612606,0.5063947390893059,-0.1312875249490793,0.1312875249490793
AG:5m:1:-1:33674:33675:1,AG,10,33808.0,2026-04-16 14:20:00,19960.0,19960.0,19929.0,19950.0,5.0,True,0.15004288565609064,0.15004288565609064,-0.4313732962612606,-0.03751072141402266
AG:5m:1:-1:33674:33675:1,AG,11,33809.0,2026-04-16 14:25:00,19949.0,19959.0,19915.0,19932.0,5.0,True,-0.05626608212103399,0.1312875249490793,-0.6939483461594192,-0.3751072141402266
AG:5m:1:-1:33674:33675:1,AG,12,33810.0,2026-04-16 14:30:00,19928.0,19945.0,19915.0,19921.0,5.0,True,-0.4501286569682719,-0.1312875249490793,-0.6939483461594192,-0.5814161819173512
AG:5m:1:-1:33674:33675:1,AG,13,33811.0,2026-04-16 14:35:00,19925.0,19940.0,19906.0,19931.0,5.0,True,-0.5063947390893059,-0.22506432848413596,-0.8627465925225212,-0.3938625748472379
AG:5m:1:-1:33674:33675:1,AG,14,33812.0,2026-04-16 14:40:00,19930.0,19949.0,19924.0,19940.0,5.0,True,-0.41261793555424925,-0.05626608212103399,-0.5251500997963172,-0.22506432848413596
AG:5m:1:-1:33674:33675:1,AG,15,33813.0,2026-04-16 14:45:00,19939.0,19970.0,19932.0,19964.0,5.0,True,-0.2438196891911473,0.33759649272620396,-0.3751072141402266,0.22506432848413596
AG:5m:1:-1:33674:33675:1,AG,16,33814.0,2026-04-16 14:50:00,19967.0,19976.0,19937.0,19947.0,5.0,True,0.28133041060516994,0.4501286569682719,-0.28133041060516994,-0.09377680353505664
AG:5m:1:-1:33674:33675:1,AG,17,33815.0,2026-04-16 14:55:00,19949.0,19955.0,19923.0,19925.0,5.0,True,-0.05626608212103399,0.05626608212103399,-0.5439054605033286,-0.5063947390893059
AG:5m:1:-1:33674:33675:1,AG,18,33816.0,2026-04-16 21:00:00,19700.0,19835.0,19700.0,19802.0,365.0,False,-4.726350898166856,-2.1943772027203257,-4.726350898166856,-2.8133041060516994
AG:5m:1:-1:33674:33675:1,AG,19,33817.0,2026-04-16 21:05:00,19804.0,19844.0,19760.0,19768.0,5.0,True,-2.775793384637677,-2.0255789563572235,-3.6010292557461754,-3.4509863700900847
AG:5m:1:-1:33674:33675:1,AG,20,33818.0,2026-04-16 21:10:00,19769.0,19784.0,19735.0,19754.0,5.0,True,-3.4322310093830732,-3.1509005987779033,-4.0699132734214585,-3.713561419988243
AG:5m:1:-1:33674:33675:1,AG,21,33819.0,2026-04-16 21:15:00,19753.0,19788.0,19748.0,19770.0,5.0,True,-3.7323167806952546,-3.075879155949858,-3.8260935842303114,-3.4134756486760622
AG:5m:1:-1:33674:33675:1,AG,22,33820.0,2026-04-16 21:20:00,19770.0,19818.0,19766.0,19801.0,5.0,True,-3.4134756486760622,-2.513218334739518,-3.4884970915041076,-2.832059466758711
AG:5m:1:-1:33674:33675:1,AG,23,33821.0,2026-04-16 21:25:00,19802.0,19815.0,19770.0,19778.0,5.0,True,-2.8133041060516994,-2.5694844168605524,-3.4134756486760622,-3.2634327630199715
AG:5m:1:-1:33674:33675:1,AG,24,33822.0,2026-04-16 21:30:00,19780.0,19818.0,19760.0,19814.0,5.0,True,-3.2259220416059486,-2.513218334739518,-3.6010292557461754,-2.5882397775675634
AG:5m:1:-1:33683:33687:1,AG,1,33710.0,2026-04-15 21:25:00,19739.0,19767.0,19734.0,19750.0,0.0,False,0.0,0.41438830165199236,-0.07399791100928435,0.16279540422042557
AG:5m:1:-1:33683:33687:1,AG,2,33711.0,2026-04-15 21:30:00,19750.0,19750.0,19700.0,19706.0,5.0,True,0.16279540422042557,0.16279540422042557,-0.577183705872418,-0.48838621266127674
AG:5m:1:-1:33683:33687:1,AG,3,33712.0,2026-04-15 21:35:00,19706.0,19795.0,19682.0,19793.0,5.0,True,-0.48838621266127674,0.8287766033039847,-0.8435761855058416,0.799177438900271
AG:5m:1:-1:33683:33687:1,AG,4,33713.0,2026-04-15 21:40:00,19796.0,19796.0,19738.0,19749.0,5.0,True,0.8435761855058416,0.8435761855058416,-0.01479958220185687,0.1479958220185687
AG:5m:1:-1:33683:33687:1,AG,5,33714.0,2026-04-15 21:45:00,19750.0,19790.0,19745.0,19790.0,5.0,True,0.16279540422042557,0.7547786922947004,0.08879749321114122,0.7547786922947004
AG:5m:1:-1:33683:33687:1,AG,6,33715.0,2026-04-15 21:50:00,19791.0,19812.0,19777.0,19794.0,5.0,True,0.7695782744965572,1.0803695007355516,0.5623841236705611,0.8139770211021279
AG:5m:1:-1:33683:33687:1,AG,7,33716.0,2026-04-15 21:55:00,19795.0,19837.0,19791.0,19829.0,5.0,True,0.8287766033039847,1.4503590557819732,0.7695782744965572,1.3319623981671183
AG:5m:1:-1:33683:33687:1,AG,8,33717.0,2026-04-15 22:00:00,19832.0,19858.0,19818.0,19847.0,5.0,True,1.376361144772689,1.7611502820209675,1.1691669939466927,1.598354877800542
AG:5m:1:-1:33683:33687:1,AG,9,33718.0,2026-04-15 22:05:00,19847.0,19865.0,19833.0,19837.0,5.0,True,1.598354877800542,1.8647473574339657,1.3911607269745458,1.4503590557819732
AG:5m:1:-1:33683:33687:1,AG,10,33719.0,2026-04-15 22:10:00,19838.0,19907.0,19835.0,19897.0,5.0,True,1.4651586379838302,2.4863298099119544,1.4207598913782595,2.3383339878933853
AG:5m:1:-1:33683:33687:1,AG,11,33720.0,2026-04-15 22:15:00,19898.0,19935.0,19872.0,19898.0,5.0,True,2.3531335700952423,2.9007181115639464,1.9683444328469637,2.3531335700952423
AG:5m:1:-1:33683:33687:1,AG,12,33721.0,2026-04-15 22:20:00,19898.0,19907.0,19864.0,19875.0,5.0,True,2.3531335700952423,2.4863298099119544,1.8499477752321087,2.0127431794525346
AG:5m:1:-1:33683:33687:1,AG,13,33722.0,2026-04-15 22:25:00,19878.0,19889.0,19848.0,19870.0,5.0,True,2.057141926058105,2.2199373302785306,1.6131544600023988,1.93874526844325
