candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:5605:5610:4,AG,6,16992.0,2025-08-22 21:30:00,9191.0009765625,9194.0009765625,9180.0009765625,9188.0009765625,5.0,True,2.732609879939649,3.0362331999329433,1.61932437329757,2.4289865599463547
AG:15m:1:1:5605:5610:4,AG,7,16993.0,2025-08-22 21:35:00,9187.0009765625,9197.0009765625,9185.0009765625,9196.0009765625,5.0,True,2.327778786615257,3.3398565199262378,2.12536323995306,3.23864874659514
AG:15m:1:1:5605:5610:4,AG,8,16994.0,2025-08-22 21:40:00,9195.0009765625,9204.0009765625,9195.0009765625,9200.0009765625,5.0,True,3.1374409732640416,4.048310933243925,3.1374409732640416,3.6434798399195323
AG:15m:1:1:5605:5610:4,AG,9,16995.0,2025-08-22 21:45:00,9200.0009765625,9201.0009765625,9192.0009765625,9195.0009765625,5.0,True,3.6434798399195323,3.74468761325063,2.833817653270747,3.1374409732640416
AG:15m:1:1:5605:5610:4,AG,10,16996.0,2025-08-22 21:50:00,9195.0009765625,9200.0009765625,9190.0009765625,9191.0009765625,5.0,True,3.1374409732640416,3.6434798399195323,2.631402106608551,2.732609879939649
AG:15m:1:1:5605:5610:4,AG,11,16997.0,2025-08-22 21:55:00,9191.0009765625,9196.0009765625,9188.0009765625,9196.0009765625,5.0,True,2.732609879939649,3.23864874659514,2.4289865599463547,3.23864874659514
AG:15m:1:1:5605:5610:4,AG,12,16998.0,2025-08-22 22:00:00,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,5.0,True,3.3398565199262378,10.424400653103106,3.3398565199262378,9.007491826467731
AG:15m:1:1:5605:5610:4,AG,13,16999.0,2025-08-22 22:05:00,9253.0009765625,9282.0009765625,9253.0009765625,9278.0009765625,5.0,True,9.007491826467731,11.942517253069578,9.007491826467731,11.537686159745185
AG:15m:1:1:5605:5610:4,AG,14,17000.0,2025-08-22 22:10:00,9278.0009765625,9314.0009765625,9278.0009765625,9311.0009765625,5.0,True,11.537686159745185,15.181165999664717,11.537686159745185,14.877542679671423
AG:15m:1:1:5605:5610:4,AG,15,17001.0,2025-08-22 22:15:00,9311.0009765625,9349.0009765625,9304.0009765625,9343.0009765625,5.0,True,14.877542679671423,18.723438066253152,14.169088266353736,18.116191426266564
AG:15m:1:1:5605:5610:4,AG,16,17002.0,2025-08-22 22:20:00,9344.0009765625,9355.0009765625,9320.0009765625,9334.0009765625,5.0,True,18.21739919959766,19.33068470623974,15.788412639651305,17.20532146628668
AG:15m:1:1:5605:5610:4,AG,17,17003.0,2025-08-22 22:25:00,9333.0009765625,9355.0009765625,9332.0009765625,9348.0009765625,5.0,True,17.104113692955583,19.33068470623974,17.00290591962448,18.622230292922055
AG:15m:1:1:5605:5610:4,AG,18,17004.0,2025-08-22 22:30:00,9348.0009765625,9379.0009765625,9348.0009765625,9376.0009765625,5.0,True,18.622230292922055,21.759671266186096,18.622230292922055,21.4560479461928
AG:15m:1:1:5605:5610:4,AG,19,17005.0,2025-08-22 22:35:00,9375.0009765625,9380.0009765625,9367.0009765625,9375.0009765625,5.0,True,21.354840172861703,21.860879039517194,20.545177986212916,21.354840172861703
AG:15m:1:1:5605:5610:4,AG,20,17006.0,2025-08-22 22:40:00,9375.0009765625,9387.0009765625,9372.0009765625,9379.0009765625,5.0,True,21.354840172861703,22.56933345283488,21.051216852868407,21.759671266186096
AG:15m:1:1:5605:5610:4,AG,21,17007.0,2025-08-22 22:45:00,9379.0009765625,9388.0009765625,9373.0009765625,9386.0009765625,5.0,True,21.759671266186096,22.670541226165977,21.152424626199505,22.468125679503782
AG:15m:1:1:5605:5610:4,AG,22,17008.0,2025-08-22 22:50:00,9386.0009765625,9394.0009765625,9381.0009765625,9384.0009765625,5.0,True,22.468125679503782,23.277787866152565,21.96208681284829,22.265710132841587
AG:15m:1:1:5605:5610:4,AG,23,17009.0,2025-08-22 22:55:00,9383.0009765625,9391.0009765625,9380.0009765625,9386.0009765625,5.0,True,22.164502359510486,22.974164546159273,21.860879039517194,22.468125679503782
AG:15m:1:1:5605:5610:4,AG,24,17010.0,2025-08-22 23:00:00,9386.0009765625,9397.0009765625,9371.0009765625,9395.0009765625,5.0,True,22.468125679503782,23.58141118614586,20.95000907953731,23.378995639483666
AG:15m:1:1:5623:5625:1,AG,1,16987.0,2025-08-22 21:05:00,9164.0009765625,9181.0009765625,9163.0009765625,9175.0009765625,0.0,False,0.0,1.720532146628668,-0.10120777333109812,1.1132855066420793
AG:15m:1:1:5623:5625:1,AG,2,16988.0,2025-08-22 21:10:00,9175.0009765625,9179.0009765625,9169.0009765625,9173.0009765625,5.0,True,1.1132855066420793,1.5181165999664716,0.5060388666554906,0.9108699599798831
AG:15m:1:1:5623:5625:1,AG,3,16989.0,2025-08-22 21:15:00,9173.0009765625,9179.0009765625,9170.0009765625,9173.0009765625,5.0,True,0.9108699599798831,1.5181165999664716,0.6072466399865887,0.9108699599798831
AG:15m:1:1:5623:5625:1,AG,4,16990.0,2025-08-22 21:20:00,9174.0009765625,9178.0009765625,9172.0009765625,9177.0009765625,5.0,True,1.0120777333109812,1.4169088266353735,0.809662186648785,1.3157010533042754
AG:15m:1:1:5623:5625:1,AG,5,16991.0,2025-08-22 21:25:00,9176.0009765625,9193.0009765625,9176.0009765625,9191.0009765625,5.0,True,1.2144932799731774,2.9350254266018454,1.2144932799731774,2.732609879939649
AG:15m:1:1:5623:5625:1,AG,6,16992.0,2025-08-22 21:30:00,9191.0009765625,9194.0009765625,9180.0009765625,9188.0009765625,5.0,True,2.732609879939649,3.0362331999329433,1.61932437329757,2.4289865599463547
AG:15m:1:1:5623:5625:1,AG,7,16993.0,2025-08-22 21:35:00,9187.0009765625,9197.0009765625,9185.0009765625,9196.0009765625,5.0,True,2.327778786615257,3.3398565199262378,2.12536323995306,3.23864874659514
AG:15m:1:1:5623:5625:1,AG,8,16994.0,2025-08-22 21:40:00,9195.0009765625,9204.0009765625,9195.0009765625,9200.0009765625,5.0,True,3.1374409732640416,4.048310933243925,3.1374409732640416,3.6434798399195323
AG:15m:1:1:5623:5625:1,AG,9,16995.0,2025-08-22 21:45:00,9200.0009765625,9201.0009765625,9192.0009765625,9195.0009765625,5.0,True,3.6434798399195323,3.74468761325063,2.833817653270747,3.1374409732640416
AG:15m:1:1:5623:5625:1,AG,10,16996.0,2025-08-22 21:50:00,9195.0009765625,9200.0009765625,9190.0009765625,9191.0009765625,5.0,True,3.1374409732640416,3.6434798399195323,2.631402106608551,2.732609879939649
AG:15m:1:1:5623:5625:1,AG,11,16997.0,2025-08-22 21:55:00,9191.0009765625,9196.0009765625,9188.0009765625,9196.0009765625,5.0,True,2.732609879939649,3.23864874659514,2.4289865599463547,3.23864874659514
AG:15m:1:1:5623:5625:1,AG,12,16998.0,2025-08-22 22:00:00,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,5.0,True,3.3398565199262378,10.424400653103106,3.3398565199262378,9.007491826467731
AG:15m:1:1:5623:5625:1,AG,13,16999.0,2025-08-22 22:05:00,9253.0009765625,9282.0009765625,9253.0009765625,9278.0009765625,5.0,True,9.007491826467731,11.942517253069578,9.007491826467731,11.537686159745185
AG:15m:1:1:5623:5625:1,AG,14,17000.0,2025-08-22 22:10:00,9278.0009765625,9314.0009765625,9278.0009765625,9311.0009765625,5.0,True,11.537686159745185,15.181165999664717,11.537686159745185,14.877542679671423
AG:15m:1:1:5623:5625:1,AG,15,17001.0,2025-08-22 22:15:00,9311.0009765625,9349.0009765625,9304.0009765625,9343.0009765625,5.0,True,14.877542679671423,18.723438066253152,14.169088266353736,18.116191426266564
AG:15m:1:1:5623:5625:1,AG,16,17002.0,2025-08-22 22:20:00,9344.0009765625,9355.0009765625,9320.0009765625,9334.0009765625,5.0,True,18.21739919959766,19.33068470623974,15.788412639651305,17.20532146628668
AG:15m:1:1:5623:5625:1,AG,17,17003.0,2025-08-22 22:25:00,9333.0009765625,9355.0009765625,9332.0009765625,9348.0009765625,5.0,True,17.104113692955583,19.33068470623974,17.00290591962448,18.622230292922055
AG:15m:1:1:5623:5625:1,AG,18,17004.0,2025-08-22 22:30:00,9348.0009765625,9379.0009765625,9348.0009765625,9376.0009765625,5.0,True,18.622230292922055,21.759671266186096,18.622230292922055,21.4560479461928
AG:15m:1:1:5623:5625:1,AG,19,17005.0,2025-08-22 22:35:00,9375.0009765625,9380.0009765625,9367.0009765625,9375.0009765625,5.0,True,21.354840172861703,21.860879039517194,20.545177986212916,21.354840172861703
AG:15m:1:1:5623:5625:1,AG,20,17006.0,2025-08-22 22:40:00,9375.0009765625,9387.0009765625,9372.0009765625,9379.0009765625,5.0,True,21.354840172861703,22.56933345283488,21.051216852868407,21.759671266186096
AG:15m:1:1:5623:5625:1,AG,21,17007.0,2025-08-22 22:45:00,9379.0009765625,9388.0009765625,9373.0009765625,9386.0009765625,5.0,True,21.759671266186096,22.670541226165977,21.152424626199505,22.468125679503782
AG:15m:1:1:5623:5625:1,AG,22,17008.0,2025-08-22 22:50:00,9386.0009765625,9394.0009765625,9381.0009765625,9384.0009765625,5.0,True,22.468125679503782,23.277787866152565,21.96208681284829,22.265710132841587
AG:15m:1:1:5623:5625:1,AG,23,17009.0,2025-08-22 22:55:00,9383.0009765625,9391.0009765625,9380.0009765625,9386.0009765625,5.0,True,22.164502359510486,22.974164546159273,21.860879039517194,22.468125679503782
AG:15m:1:1:5623:5625:1,AG,24,17010.0,2025-08-22 23:00:00,9386.0009765625,9397.0009765625,9371.0009765625,9395.0009765625,5.0,True,22.468125679503782,23.58141118614586,20.95000907953731,23.378995639483666
AG:15m:1:1:5646:5647:1,AG,1,16946.0,2025-08-22 09:25:00,9237.0009765625,9239.0009765625,9235.0009765625,9237.0009765625,0.0,False,0.0,0.3572563614801076,-0.3572563614801076,0.0
AG:15m:1:1:5646:5647:1,AG,2,16947.0,2025-08-22 09:30:00,9237.0009765625,9242.0009765625,9236.0009765625,9238.0009765625,5.0,True,0.0,0.893140903700269,-0.1786281807400538,0.1786281807400538
AG:15m:1:1:5646:5647:1,AG,3,16948.0,2025-08-22 09:35:00,9238.0009765625,9240.0009765625,9233.0009765625,9235.0009765625,5.0,True,0.1786281807400538,0.5358845422201614,-0.7145127229602152,-0.3572563614801076
AG:15m:1:1:5646:5647:1,AG,4,16949.0,2025-08-22 09:40:00,9234.0009765625,9238.0009765625,9229.0009765625,9238.0009765625,5.0,True,-0.5358845422201614,0.1786281807400538,-1.4290254459204303,0.1786281807400538
AG:15m:1:1:5646:5647:1,AG,5,16950.0,2025-08-22 09:45:00,9238.0009765625,9240.0009765625,9236.0009765625,9237.0009765625,5.0,True,0.1786281807400538,0.5358845422201614,-0.1786281807400538,0.0
AG:15m:1:1:5646:5647:1,AG,6,16951.0,2025-08-22 09:50:00,9238.0009765625,9238.0009765625,9229.0009765625,9231.0009765625,5.0,True,0.1786281807400538,0.1786281807400538,-1.4290254459204303,-1.0717690844403227
AG:15m:1:1:5646:5647:1,AG,7,16952.0,2025-08-22 09:55:00,9231.0009765625,9234.0009765625,9227.0009765625,9232.0009765625,5.0,True,-1.0717690844403227,-0.5358845422201614,-1.786281807400538,-0.893140903700269
AG:15m:1:1:5646:5647:1,AG,8,16953.0,2025-08-22 10:00:00,9233.0009765625,9235.0009765625,9228.0009765625,9234.0009765625,5.0,True,-0.7145127229602152,-0.3572563614801076,-1.6076536266604842,-0.5358845422201614
AG:15m:1:1:5646:5647:1,AG,9,16954.0,2025-08-22 10:05:00,9233.0009765625,9239.0009765625,9232.0009765625,9235.0009765625,5.0,True,-0.7145127229602152,0.3572563614801076,-0.893140903700269,-0.3572563614801076
AG:15m:1:1:5646:5647:1,AG,10,16955.0,2025-08-22 10:10:00,9236.0009765625,9250.0009765625,9235.0009765625,9246.0009765625,5.0,True,-0.1786281807400538,2.3221663496206992,-0.3572563614801076,1.6076536266604842
AG:15m:1:1:5646:5647:1,AG,11,16956.0,2025-08-22 10:30:00,9246.0009765625,9250.0009765625,9241.0009765625,9242.0009765625,20.0,False,1.6076536266604842,2.3221663496206992,0.7145127229602152,0.893140903700269
AG:15m:1:1:5646:5647:1,AG,12,16957.0,2025-08-22 10:35:00,9242.0009765625,9246.0009765625,9241.0009765625,9243.0009765625,5.0,True,0.893140903700269,1.6076536266604842,0.7145127229602152,1.0717690844403227
AG:15m:1:1:5646:5647:1,AG,13,16958.0,2025-08-22 10:40:00,9243.0009765625,9243.0009765625,9238.0009765625,9238.0009765625,5.0,True,1.0717690844403227,1.0717690844403227,0.1786281807400538,0.1786281807400538
AG:15m:1:1:5646:5647:1,AG,14,16959.0,2025-08-22 10:45:00,9239.0009765625,9239.0009765625,9233.0009765625,9235.0009765625,5.0,True,0.3572563614801076,0.3572563614801076,-0.7145127229602152,-0.3572563614801076
AG:15m:1:1:5646:5647:1,AG,15,16960.0,2025-08-22 10:50:00,9237.0009765625,9238.0009765625,9234.0009765625,9238.0009765625,5.0,True,0.0,0.1786281807400538,-0.5358845422201614,0.1786281807400538
AG:15m:1:1:5646:5647:1,AG,16,16961.0,2025-08-22 10:55:00,9238.0009765625,9238.0009765625,9227.0009765625,9230.0009765625,5.0,True,0.1786281807400538,0.1786281807400538,-1.786281807400538,-1.2503972651803765
AG:15m:1:1:5646:5647:1,AG,17,16962.0,2025-08-22 11:00:00,9231.0009765625,9233.0009765625,9223.0009765625,9226.0009765625,5.0,True,-1.0717690844403227,-0.7145127229602152,-2.500794530360753,-1.9649099881405916
AG:15m:1:1:5646:5647:1,AG,18,16963.0,2025-08-22 11:05:00,9226.0009765625,9228.0009765625,9222.0009765625,9226.0009765625,5.0,True,-1.9649099881405916,-1.6076536266604842,-2.679422711100807,-1.9649099881405916
AG:15m:1:1:5646:5647:1,AG,19,16964.0,2025-08-22 11:10:00,9226.0009765625,9229.0009765625,9222.0009765625,9223.0009765625,5.0,True,-1.9649099881405916,-1.4290254459204303,-2.679422711100807,-2.500794530360753
AG:15m:1:1:5646:5647:1,AG,20,16965.0,2025-08-22 11:15:00,9223.0009765625,9229.0009765625,9222.0009765625,9227.0009765625,5.0,True,-2.500794530360753,-1.4290254459204303,-2.679422711100807,-1.786281807400538
AG:15m:1:1:5646:5647:1,AG,21,16966.0,2025-08-22 11:20:00,9226.0009765625,9229.0009765625,9218.0009765625,9220.0009765625,5.0,True,-1.9649099881405916,-1.4290254459204303,-3.393935434061022,-3.0366790725809145
AG:15m:1:1:5646:5647:1,AG,22,16967.0,2025-08-22 11:25:00,9220.0009765625,9226.0009765625,9219.0009765625,9225.0009765625,5.0,True,-3.0366790725809145,-1.9649099881405916,-3.2153072533209683,-2.1435381688806454
AG:15m:1:1:5646:5647:1,AG,23,16968.0,2025-08-22 13:30:00,9221.0009765625,9221.0009765625,9214.0009765625,9217.0009765625,125.0,False,-2.8580508918408607,-2.8580508918408607,-4.108448157021237,-3.572563614801076
AG:15m:1:1:5646:5647:1,AG,24,16969.0,2025-08-22 13:35:00,9217.0009765625,9220.0009765625,9207.0009765625,9207.0009765625,5.0,True,-3.572563614801076,-3.0366790725809145,-5.358845422201614,-5.358845422201614
AG:15m:1:1:5646:5647:2,AG,1,16949.0,2025-08-22 09:40:00,9234.0009765625,9238.0009765625,9229.0009765625,9238.0009765625,0.0,False,0.0,0.7109134676831497,-0.8886418346039371,0.7109134676831497
AG:15m:1:1:5646:5647:2,AG,2,16950.0,2025-08-22 09:45:00,9238.0009765625,9240.0009765625,9236.0009765625,9237.0009765625,5.0,True,0.7109134676831497,1.0663702015247245,0.35545673384157483,0.5331851007623623
AG:15m:1:1:5646:5647:2,AG,3,16951.0,2025-08-22 09:50:00,9238.0009765625,9238.0009765625,9229.0009765625,9231.0009765625,5.0,True,0.7109134676831497,0.7109134676831497,-0.8886418346039371,-0.5331851007623623
AG:15m:1:1:5646:5647:2,AG,4,16952.0,2025-08-22 09:55:00,9231.0009765625,9234.0009765625,9227.0009765625,9232.0009765625,5.0,True,-0.5331851007623623,0.0,-1.244098568445512,-0.35545673384157483
AG:15m:1:1:5646:5647:2,AG,5,16953.0,2025-08-22 10:00:00,9233.0009765625,9235.0009765625,9228.0009765625,9234.0009765625,5.0,True,-0.17772836692078742,0.17772836692078742,-1.0663702015247245,0.0
AG:15m:1:1:5646:5647:2,AG,6,16954.0,2025-08-22 10:05:00,9233.0009765625,9239.0009765625,9232.0009765625,9235.0009765625,5.0,True,-0.17772836692078742,0.8886418346039371,-0.35545673384157483,0.17772836692078742
AG:15m:1:1:5646:5647:2,AG,7,16955.0,2025-08-22 10:10:00,9236.0009765625,9250.0009765625,9235.0009765625,9246.0009765625,5.0,True,0.35545673384157483,2.8436538707325987,0.17772836692078742,2.132740403049449
AG:15m:1:1:5646:5647:2,AG,8,16956.0,2025-08-22 10:30:00,9246.0009765625,9250.0009765625,9241.0009765625,9242.0009765625,20.0,False,2.132740403049449,2.8436538707325987,1.244098568445512,1.4218269353662993
AG:15m:1:1:5646:5647:2,AG,9,16957.0,2025-08-22 10:35:00,9242.0009765625,9246.0009765625,9241.0009765625,9243.0009765625,5.0,True,1.4218269353662993,2.132740403049449,1.244098568445512,1.5995553022870868
AG:15m:1:1:5646:5647:2,AG,10,16958.0,2025-08-22 10:40:00,9243.0009765625,9243.0009765625,9238.0009765625,9238.0009765625,5.0,True,1.5995553022870868,1.5995553022870868,0.7109134676831497,0.7109134676831497
AG:15m:1:1:5646:5647:2,AG,11,16959.0,2025-08-22 10:45:00,9239.0009765625,9239.0009765625,9233.0009765625,9235.0009765625,5.0,True,0.8886418346039371,0.8886418346039371,-0.17772836692078742,0.17772836692078742
AG:15m:1:1:5646:5647:2,AG,12,16960.0,2025-08-22 10:50:00,9237.0009765625,9238.0009765625,9234.0009765625,9238.0009765625,5.0,True,0.5331851007623623,0.7109134676831497,0.0,0.7109134676831497
AG:15m:1:1:5646:5647:2,AG,13,16961.0,2025-08-22 10:55:00,9238.0009765625,9238.0009765625,9227.0009765625,9230.0009765625,5.0,True,0.7109134676831497,0.7109134676831497,-1.244098568445512,-0.7109134676831497
AG:15m:1:1:5646:5647:2,AG,14,16962.0,2025-08-22 11:00:00,9231.0009765625,9233.0009765625,9223.0009765625,9226.0009765625,5.0,True,-0.5331851007623623,-0.17772836692078742,-1.9550120361286616,-1.4218269353662993
AG:15m:1:1:5646:5647:2,AG,15,16963.0,2025-08-22 11:05:00,9226.0009765625,9228.0009765625,9222.0009765625,9226.0009765625,5.0,True,-1.4218269353662993,-1.0663702015247245,-2.132740403049449,-1.4218269353662993
AG:15m:1:1:5646:5647:2,AG,16,16964.0,2025-08-22 11:10:00,9226.0009765625,9229.0009765625,9222.0009765625,9223.0009765625,5.0,True,-1.4218269353662993,-0.8886418346039371,-2.132740403049449,-1.9550120361286616
AG:15m:1:1:5646:5647:2,AG,17,16965.0,2025-08-22 11:15:00,9223.0009765625,9229.0009765625,9222.0009765625,9227.0009765625,5.0,True,-1.9550120361286616,-0.8886418346039371,-2.132740403049449,-1.244098568445512
AG:15m:1:1:5646:5647:2,AG,18,16966.0,2025-08-22 11:20:00,9226.0009765625,9229.0009765625,9218.0009765625,9220.0009765625,5.0,True,-1.4218269353662993,-0.8886418346039371,-2.8436538707325987,-2.488197136891024
AG:15m:1:1:5646:5647:2,AG,19,16967.0,2025-08-22 11:25:00,9220.0009765625,9226.0009765625,9219.0009765625,9225.0009765625,5.0,True,-2.488197136891024,-1.4218269353662993,-2.6659255038118115,-1.5995553022870868
AG:15m:1:1:5646:5647:2,AG,20,16968.0,2025-08-22 13:30:00,9221.0009765625,9221.0009765625,9214.0009765625,9217.0009765625,125.0,False,-2.3104687699702366,-2.3104687699702366,-3.5545673384157483,-3.0213822376533863
AG:15m:1:1:5646:5647:2,AG,21,16969.0,2025-08-22 13:35:00,9217.0009765625,9220.0009765625,9207.0009765625,9207.0009765625,5.0,True,-3.0213822376533863,-2.488197136891024,-4.7986659068612605,-4.7986659068612605
AG:15m:1:1:5646:5647:2,AG,22,16970.0,2025-08-22 13:40:00,9207.0009765625,9214.0009765625,9200.0009765625,9213.0009765625,5.0,True,-4.7986659068612605,-3.5545673384157483,-6.042764475306773,-3.732295705336536
AG:15m:1:1:5646:5647:2,AG,23,16971.0,2025-08-22 13:45:00,9213.0009765625,9218.0009765625,9212.0009765625,9216.0009765625,5.0,True,-3.732295705336536,-2.8436538707325987,-3.910024072257323,-3.1991106045741735
AG:15m:1:1:5646:5647:2,AG,24,16972.0,2025-08-22 13:50:00,9216.0009765625,9218.0009765625,9213.0009765625,9214.0009765625,5.0,True,-3.1991106045741735,-2.8436538707325987,-3.732295705336536,-3.5545673384157483
AG:15m:1:1:5646:5647:3,AG,1,16952.0,2025-08-22 09:55:00,9231.0009765625,9234.0009765625,9227.0009765625,9232.0009765625,0.0,False,0.0,0.5027310435344192,-0.6703080580458922,0.16757701451147305
AG:15m:1:1:5646:5647:3,AG,2,16953.0,2025-08-22 10:00:00,9233.0009765625,9235.0009765625,9228.0009765625,9234.0009765625,5.0,True,0.3351540290229461,0.6703080580458922,-0.5027310435344192,0.5027310435344192
