candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7417:7433:2,AG,17,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,1.0433506728653479,1.0433506728653479,0.0,0.30686784496039643
AG:15m:1:-1:7417:7433:2,AG,18,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,0.30686784496039643,0.9206035348811892,0.0,0.24549427596831713
AG:15m:1:-1:7417:7433:2,AG,19,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,0.24549427596831713,0.36824141395247567,-0.6137356899207929,-0.5523621209287135
AG:15m:1:-1:7417:7433:2,AG,20,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-0.5523621209287135,-0.18412070697623784,-1.1660978108495064,-0.24549427596831713
AG:15m:1:-1:7417:7433:2,AG,21,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-0.30686784496039643,0.9206035348811892,-0.30686784496039643,0.6751092589128721
AG:15m:1:-1:7417:7433:2,AG,22,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,0.7364828279049513,1.1660978108495064,-0.36824141395247567,-0.24549427596831713
AG:15m:1:-1:7417:7433:2,AG,23,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-0.30686784496039643,0.6137356899207929,-0.49098855193663427,-0.18412070697623784
AG:15m:1:-1:7417:7433:2,AG,24,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-0.18412070697623784,0.7364828279049513,-0.7978563968970307,0.5523621209287135
AG:15m:1:-1:7417:7433:3,AG,1,22351.0,2025-11-07 14:20:00,11462.0009765625,11475.0009765625,11460.0009765625,11468.0009765625,0.0,False,0.0,0.8534216903746478,-0.13129564467302274,0.39388693401906816
AG:15m:1:-1:7417:7433:3,AG,2,22352.0,2025-11-07 14:25:00,11469.0009765625,11472.0009765625,11460.0009765625,11470.0009765625,5.0,True,0.45953475635557955,0.6564782233651136,-0.13129564467302274,0.525182578692091
AG:15m:1:-1:7417:7433:3,AG,3,22353.0,2025-11-07 14:30:00,11470.0009765625,11480.0009765625,11463.0009765625,11478.0009765625,5.0,True,0.525182578692091,1.1816608020572046,0.06564782233651137,1.050365157384182
AG:15m:1:-1:7417:7433:3,AG,4,22354.0,2025-11-07 14:35:00,11478.0009765625,11480.0009765625,11470.0009765625,11472.0009765625,5.0,True,1.050365157384182,1.1816608020572046,0.525182578692091,0.6564782233651136
AG:15m:1:-1:7417:7433:3,AG,5,22355.0,2025-11-07 14:40:00,11472.0009765625,11480.0009765625,11471.0009765625,11477.0009765625,5.0,True,0.6564782233651136,1.1816608020572046,0.5908304010286023,0.9847173350476705
AG:15m:1:-1:7417:7433:3,AG,6,22356.0,2025-11-07 14:45:00,11477.0009765625,11479.0009765625,11473.0009765625,11478.0009765625,5.0,True,0.9847173350476705,1.1160129797206932,0.722126045701625,1.050365157384182
AG:15m:1:-1:7417:7433:3,AG,7,22357.0,2025-11-07 14:50:00,11478.0009765625,11493.0009765625,11477.0009765625,11491.0009765625,5.0,True,1.050365157384182,2.0350824924318522,0.9847173350476705,1.9037868477588296
AG:15m:1:-1:7417:7433:3,AG,8,22358.0,2025-11-07 14:55:00,11491.0009765625,11492.0009765625,11484.0009765625,11484.0009765625,5.0,True,1.9037868477588296,1.969434670095341,1.44425209140325,1.44425209140325
AG:15m:1:-1:7417:7433:3,AG,9,22359.0,2025-11-07 21:00:00,11455.0,11462.0009765625,11425.0009765625,11453.0009765625,365.0,False,-0.45959886555708007,0.0,-2.4289694264509203,-0.5908304010286023
AG:15m:1:-1:7417:7433:3,AG,10,22360.0,2025-11-07 21:05:00,11453.0009765625,11476.0009765625,11441.0009765625,11475.0009765625,5.0,True,-0.5908304010286023,0.9190695127111591,-1.3786042690667386,0.8534216903746478
AG:15m:1:-1:7417:7433:3,AG,11,22361.0,2025-11-07 21:10:00,11474.0009765625,11479.0009765625,11455.0009765625,11458.0009765625,5.0,True,0.7877738680381363,1.1160129797206932,-0.45953475635557955,-0.2625912893460455
AG:15m:1:-1:7417:7433:3,AG,12,22362.0,2025-11-07 21:15:00,11458.0009765625,11476.0009765625,11457.0009765625,11470.0009765625,5.0,True,-0.2625912893460455,0.9190695127111591,-0.3282391116825568,0.525182578692091
AG:15m:1:-1:7417:7433:3,AG,13,22363.0,2025-11-07 21:20:00,11470.0009765625,11502.0009765625,11470.0009765625,11479.0009765625,5.0,True,0.525182578692091,2.6259128934604545,0.525182578692091,1.1160129797206932
AG:15m:1:-1:7417:7433:3,AG,14,22364.0,2025-11-07 21:25:00,11480.0009765625,11485.0009765625,11470.0009765625,11471.0009765625,5.0,True,1.1816608020572046,1.5098999137397613,0.525182578692091,0.5908304010286023
AG:15m:1:-1:7417:7433:3,AG,15,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,0.6564782233651136,0.6564782233651136,-0.45953475635557955,-0.13129564467302274
AG:15m:1:-1:7417:7433:3,AG,16,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.13129564467302274,0.525182578692091,-0.45953475635557955,-0.19694346700953408
AG:15m:1:-1:7417:7433:3,AG,17,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,-0.19694346700953408,-0.06564782233651137,-1.1160129797206932,-1.050365157384182
AG:15m:1:-1:7417:7433:3,AG,18,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-1.050365157384182,-0.6564782233651136,-1.7068433807492955,-0.722126045701625
AG:15m:1:-1:7417:7433:3,AG,19,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-0.7877738680381363,0.525182578692091,-0.7877738680381363,0.2625912893460455
AG:15m:1:-1:7417:7433:3,AG,20,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,0.3282391116825568,0.7877738680381363,-0.8534216903746478,-0.722126045701625
AG:15m:1:-1:7417:7433:3,AG,21,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-0.7877738680381363,0.19694346700953408,-0.9847173350476705,-0.6564782233651136
AG:15m:1:-1:7417:7433:3,AG,22,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-0.6564782233651136,0.3282391116825568,-1.3129564467302273,0.13129564467302274
AG:15m:1:-1:7417:7433:3,AG,23,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,0.0,2.100730314768364,0.0,1.050365157384182
AG:15m:1:-1:7417:7433:3,AG,24,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,1.050365157384182,1.5098999137397613,0.722126045701625,1.1160129797206932
AG:15m:1:1:7440:7447:1,AG,1,22345.0,2025-11-07 13:50:00,11444.0009765625,11452.0009765625,11432.0009765625,11434.0009765625,0.0,False,0.0,0.5121749354350658,-0.7682624031525986,-0.6402186692938322
AG:15m:1:1:7440:7447:1,AG,2,22346.0,2025-11-07 13:55:00,11435.0009765625,11452.0009765625,11435.0009765625,11446.0009765625,5.0,True,-0.576196802364449,0.5121749354350658,-0.576196802364449,0.12804373385876644
AG:15m:1:1:7440:7447:1,AG,3,22347.0,2025-11-07 14:00:00,11445.0009765625,11450.0009765625,11436.0009765625,11443.0009765625,5.0,True,0.06402186692938322,0.3841312015762993,-0.5121749354350658,-0.06402186692938322
AG:15m:1:1:7440:7447:1,AG,4,22348.0,2025-11-07 14:05:00,11442.0009765625,11462.0009765625,11441.0009765625,11456.0009765625,5.0,True,-0.12804373385876644,1.152393604728898,-0.19206560078814966,0.7682624031525986
AG:15m:1:1:7440:7447:1,AG,5,22349.0,2025-11-07 14:10:00,11455.0009765625,11458.0009765625,11452.0009765625,11455.0009765625,5.0,True,0.7042405362232155,0.8963061370113652,0.5121749354350658,0.7042405362232155
AG:15m:1:1:7440:7447:1,AG,6,22350.0,2025-11-07 14:15:00,11454.0009765625,11465.0009765625,11454.0009765625,11462.0009765625,5.0,True,0.6402186692938322,1.3444592055170477,0.6402186692938322,1.152393604728898
AG:15m:1:1:7440:7447:1,AG,7,22351.0,2025-11-07 14:20:00,11462.0009765625,11475.0009765625,11460.0009765625,11468.0009765625,5.0,True,1.152393604728898,1.98467787481088,1.0243498708701315,1.5365248063051973
AG:15m:1:1:7440:7447:1,AG,8,22352.0,2025-11-07 14:25:00,11469.0009765625,11472.0009765625,11460.0009765625,11470.0009765625,5.0,True,1.6005466732345806,1.7926122740227304,1.0243498708701315,1.6645685401639638
AG:15m:1:1:7440:7447:1,AG,9,22353.0,2025-11-07 14:30:00,11470.0009765625,11480.0009765625,11463.0009765625,11478.0009765625,5.0,True,1.6645685401639638,2.304787209457796,1.2164154716582813,2.1767434755990296
AG:15m:1:1:7440:7447:1,AG,10,22354.0,2025-11-07 14:35:00,11478.0009765625,11480.0009765625,11470.0009765625,11472.0009765625,5.0,True,2.1767434755990296,2.304787209457796,1.6645685401639638,1.7926122740227304
AG:15m:1:1:7440:7447:1,AG,11,22355.0,2025-11-07 14:40:00,11472.0009765625,11480.0009765625,11471.0009765625,11477.0009765625,5.0,True,1.7926122740227304,2.304787209457796,1.728590407093347,2.1127216086696463
AG:15m:1:1:7440:7447:1,AG,12,22356.0,2025-11-07 14:45:00,11477.0009765625,11479.0009765625,11473.0009765625,11478.0009765625,5.0,True,2.1127216086696463,2.240765342528413,1.8566341409521134,2.1767434755990296
AG:15m:1:1:7440:7447:1,AG,13,22357.0,2025-11-07 14:50:00,11478.0009765625,11493.0009765625,11477.0009765625,11491.0009765625,5.0,True,2.1767434755990296,3.137071479539778,2.1127216086696463,3.0090277456810117
AG:15m:1:1:7440:7447:1,AG,14,22358.0,2025-11-07 14:55:00,11491.0009765625,11492.0009765625,11484.0009765625,11484.0009765625,5.0,True,3.0090277456810117,3.0730496126103946,2.560874677175329,2.560874677175329
AG:15m:1:1:7440:7447:1,AG,15,22359.0,2025-11-07 21:00:00,11455.0,11462.0009765625,11425.0009765625,11453.0009765625,365.0,False,0.7041780148687923,1.152393604728898,-1.2164154716582813,0.576196802364449
AG:15m:1:1:7440:7447:1,AG,16,22360.0,2025-11-07 21:05:00,11453.0009765625,11476.0009765625,11441.0009765625,11475.0009765625,5.0,True,0.576196802364449,2.048699741740263,-0.19206560078814966,1.98467787481088
AG:15m:1:1:7440:7447:1,AG,17,22361.0,2025-11-07 21:10:00,11474.0009765625,11479.0009765625,11455.0009765625,11458.0009765625,5.0,True,1.9206560078814967,2.240765342528413,0.7042405362232155,0.8963061370113652
AG:15m:1:1:7440:7447:1,AG,18,22362.0,2025-11-07 21:15:00,11458.0009765625,11476.0009765625,11457.0009765625,11470.0009765625,5.0,True,0.8963061370113652,2.048699741740263,0.8322842700819819,1.6645685401639638
AG:15m:1:1:7440:7447:1,AG,19,22363.0,2025-11-07 21:20:00,11470.0009765625,11502.0009765625,11470.0009765625,11479.0009765625,5.0,True,1.6645685401639638,3.713268281904227,1.6645685401639638,2.240765342528413
AG:15m:1:1:7440:7447:1,AG,20,22364.0,2025-11-07 21:25:00,11480.0009765625,11485.0009765625,11470.0009765625,11471.0009765625,5.0,True,2.304787209457796,2.624896544104712,1.6645685401639638,1.728590407093347
AG:15m:1:1:7440:7447:1,AG,21,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,1.7926122740227304,1.7926122740227304,0.7042405362232155,1.0243498708701315
AG:15m:1:1:7440:7447:1,AG,22,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,1.0243498708701315,1.6645685401639638,0.7042405362232155,0.9603280039407484
AG:15m:1:1:7440:7447:1,AG,23,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,0.9603280039407484,1.0883717377995148,0.06402186692938322,0.12804373385876644
AG:15m:1:1:7440:7447:1,AG,24,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,0.12804373385876644,0.5121749354350658,-0.5121749354350658,0.4481530685056826
AG:15m:1:1:7440:7447:2,AG,1,22360.0,2025-11-07 21:05:00,11453.0009765625,11476.0009765625,11441.0009765625,11475.0009765625,0.0,False,0.0,1.3736447960235667,-0.7166842414036,1.3139211092399332
AG:15m:1:1:7440:7447:2,AG,2,22361.0,2025-11-07 21:10:00,11474.0009765625,11479.0009765625,11455.0009765625,11458.0009765625,5.0,True,1.2541974224563,1.5528158563744665,0.11944737356726666,0.29861843391816667
AG:15m:1:1:7440:7447:2,AG,3,22362.0,2025-11-07 21:15:00,11458.0009765625,11476.0009765625,11457.0009765625,11470.0009765625,5.0,True,0.29861843391816667,1.3736447960235667,0.23889474713453332,1.0153026753217667
AG:15m:1:1:7440:7447:2,AG,4,22363.0,2025-11-07 21:20:00,11470.0009765625,11502.0009765625,11470.0009765625,11479.0009765625,5.0,True,1.0153026753217667,2.9264606523980334,1.0153026753217667,1.5528158563744665
AG:15m:1:1:7440:7447:2,AG,5,22364.0,2025-11-07 21:25:00,11480.0009765625,11485.0009765625,11470.0009765625,11471.0009765625,5.0,True,1.6125395431581,1.9111579770762666,1.0153026753217667,1.0750263621054
AG:15m:1:1:7440:7447:2,AG,6,22365.0,2025-11-07 21:30:00,11472.0009765625,11472.0009765625,11455.0009765625,11460.0009765625,5.0,True,1.1347500488890332,1.1347500488890332,0.11944737356726666,0.4180658074854333
AG:15m:1:1:7440:7447:2,AG,7,22366.0,2025-11-07 21:35:00,11460.0009765625,11470.0009765625,11455.0009765625,11459.0009765625,5.0,True,0.4180658074854333,1.0153026753217667,0.11944737356726666,0.3583421207018
AG:15m:1:1:7440:7447:2,AG,8,22367.0,2025-11-07 21:40:00,11459.0009765625,11461.0009765625,11445.0009765625,11446.0009765625,5.0,True,0.3583421207018,0.47778949426906664,-0.47778949426906664,-0.4180658074854333
AG:15m:1:1:7440:7447:2,AG,9,22368.0,2025-11-07 21:45:00,11446.0009765625,11452.0009765625,11436.0009765625,11451.0009765625,5.0,True,-0.4180658074854333,-0.05972368678363333,-1.0153026753217667,-0.11944737356726666
AG:15m:1:1:7440:7447:2,AG,10,22369.0,2025-11-07 21:50:00,11450.0009765625,11470.0009765625,11450.0009765625,11466.0009765625,5.0,True,-0.1791710603509,1.0153026753217667,-0.1791710603509,0.7764079281872333
AG:15m:1:1:7440:7447:2,AG,11,22370.0,2025-11-07 21:55:00,11467.0009765625,11474.0009765625,11449.0009765625,11451.0009765625,5.0,True,0.8361316149708666,1.2541974224563,-0.23889474713453332,-0.11944737356726666
AG:15m:1:1:7440:7447:2,AG,12,22371.0,2025-11-07 22:00:00,11450.0009765625,11465.0009765625,11447.0009765625,11452.0009765625,5.0,True,-0.1791710603509,0.7166842414036,-0.3583421207018,-0.05972368678363333
AG:15m:1:1:7440:7447:2,AG,13,22372.0,2025-11-07 22:05:00,11452.0009765625,11467.0009765625,11442.0009765625,11464.0009765625,5.0,True,-0.05972368678363333,0.8361316149708666,-0.6569605546199666,0.6569605546199666
AG:15m:1:1:7440:7447:2,AG,14,22373.0,2025-11-07 22:10:00,11462.0009765625,11494.0009765625,11462.0009765625,11478.0009765625,5.0,True,0.5375131810527,2.4486711581289664,0.5375131810527,1.4930921695908332
AG:15m:1:1:7440:7447:2,AG,15,22374.0,2025-11-07 22:15:00,11478.0009765625,11485.0009765625,11473.0009765625,11479.0009765625,5.0,True,1.4930921695908332,1.9111579770762666,1.1944737356726667,1.5528158563744665
AG:15m:1:1:7440:7447:2,AG,16,22375.0,2025-11-07 22:20:00,11480.0009765625,11502.0009765625,11474.0009765625,11484.0009765625,5.0,True,1.6125395431581,2.9264606523980334,1.2541974224563,1.8514342902926333
