candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:27025:27030:1,AG,6,29247.0,2026-02-06 09:30:00,18084.0,18228.0,18066.0,18198.0,5.0,True,-0.4586912585496146,-0.0031633879899973425,-0.5156322423695668,-0.09806502768991761
AG:5m:1:1:27025:27030:1,AG,7,29248.0,2026-02-06 09:35:00,18198.0,18221.0,18105.0,18128.0,5.0,True,-0.09806502768991761,-0.02530710391997874,-0.39226011075967043,-0.3195021869897316
AG:5m:1:1:27025:27030:1,AG,8,29249.0,2026-02-06 09:40:00,18128.0,18204.0,18109.0,18196.0,5.0,True,-0.3195021869897316,-0.07908469974993355,-0.3796065587996811,-0.1043918036699123
AG:5m:1:1:27025:27030:1,AG,9,29250.0,2026-02-06 09:45:00,18197.0,18350.0,18167.0,18330.0,5.0,True,-0.10122841567991496,0.3827699467896784,-0.19613005537983522,0.3195021869897316
AG:5m:1:1:27025:27030:1,AG,10,29251.0,2026-02-06 09:50:00,18329.0,18437.0,18254.0,18437.0,5.0,True,0.3163387989997342,0.6579847019194472,0.07908469974993355,0.6579847019194472
AG:5m:1:1:27025:27030:1,AG,11,29252.0,2026-02-06 09:55:00,18440.0,18516.0,18320.0,18372.0,5.0,True,0.6674748658894393,0.9078923531292372,0.28786830708975814,0.45236448256962
AG:5m:1:1:27025:27030:1,AG,12,29253.0,2026-02-06 10:00:00,18368.0,18406.0,18188.0,18255.0,5.0,True,0.43971093060963057,0.5599196742295296,-0.12969890758989103,0.0822480877399309
AG:5m:1:1:27025:27030:1,AG,13,29254.0,2026-02-06 10:05:00,18255.0,18370.0,18255.0,18368.0,5.0,True,0.0822480877399309,0.44603770658962527,0.0822480877399309,0.43971093060963057
AG:5m:1:1:27025:27030:1,AG,14,29255.0,2026-02-06 10:10:00,18370.0,18478.0,18370.0,18394.0,5.0,True,0.44603770658962527,0.7876836095093382,0.44603770658962527,0.5219590183495615
AG:5m:1:1:27025:27030:1,AG,15,29256.0,2026-02-06 10:30:00,18600.0,19256.0,18550.0,19221.0,20.0,False,1.173616944289014,3.2487994657272705,1.015447544789147,3.1380808860773635
AG:5m:1:1:27025:27030:1,AG,16,29257.0,2026-02-06 10:35:00,19217.0,19327.0,19025.0,19068.0,5.0,True,3.1254273341173744,3.473400013017082,2.5180568400378847,2.6540825236077703
AG:5m:1:1:27025:27030:1,AG,17,29258.0,2026-02-06 10:40:00,19071.0,19119.0,18832.0,18924.0,5.0,True,2.663572687577762,2.8154153110976345,1.9075229579683974,2.198554653048153
AG:5m:1:1:27025:27030:1,AG,18,29259.0,2026-02-06 10:45:00,18923.0,18996.0,18777.0,18991.0,5.0,True,2.1953912650581557,2.4263185883279617,1.7335366185185437,2.410501648377975
AG:5m:1:1:27025:27030:1,AG,19,29260.0,2026-02-06 10:50:00,18995.0,18995.0,18655.0,18751.0,5.0,True,2.4231552003379644,2.4231552003379644,1.3476032837388678,1.6512885307786127
AG:5m:1:1:27025:27030:1,AG,20,29261.0,2026-02-06 10:55:00,18751.0,18880.0,18737.0,18773.0,5.0,True,1.6512885307786127,2.0593655814882696,1.6070010989186498,1.7208830665585542
AG:5m:1:1:27025:27030:1,AG,21,29262.0,2026-02-06 11:00:00,18774.0,18898.0,18630.0,18885.0,5.0,True,1.7240464545485517,2.116306565308222,1.2685185839889344,2.0751825214382564
AG:5m:1:1:27025:27030:1,AG,22,29263.0,2026-02-06 11:05:00,18881.0,18967.0,18859.0,18880.0,5.0,True,2.0625289694782674,2.3345803366180387,1.9929344336983257,2.0593655814882696
AG:5m:1:1:27025:27030:1,AG,23,29264.0,2026-02-06 11:10:00,18880.0,18892.0,18752.0,18780.0,5.0,True,2.0593655814882696,2.0973262373682378,1.65445191876861,1.7430267824885357
AG:5m:1:1:27025:27030:1,AG,24,29265.0,2026-02-06 11:15:00,18780.0,18919.0,18780.0,18870.0,5.0,True,1.7430267824885357,2.182737713098166,1.7430267824885357,2.0277317015882965
AG:5m:1:1:27058:27063:1,AG,1,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,0.0,False,0.0,0.5579878809198133,-1.2447421958980451,0.011197081222471171
AG:5m:1:1:27058:27063:1,AG,2,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-0.016795621833706757,0.6867543149782318,-0.8939003175939485,-0.6139732870321692
AG:5m:1:1:27058:27063:1,AG,3,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-0.6102409266246789,0.2948564721917408,-0.9629489851325207,0.21087836302320706
AG:5m:1:1:27058:27063:1,AG,4,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,0.21087836302320706,0.850978172907809,0.12690025385467327,0.5243966372523998
AG:5m:1:1:27058:27063:1,AG,5,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,0.5337275382711258,1.3884380715864253,0.449749429102592,0.6923528555894675
AG:5m:1:1:27058:27063:1,AG,6,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,0.7147470180344098,1.2204818532493578,0.35270805850784187,1.0861168785797035
AG:5m:1:1:27058:27063:1,AG,7,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,1.0543918151160352,1.500408883811137,0.9293577414651072,1.1980876908044154
AG:5m:1:1:27058:27063:1,AG,8,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,1.1980876908044154,1.3417835664927953,0.7054161170156837,0.9666813455400112
AG:5m:1:1:27058:27063:1,AG,9,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,0.8677737947415157,0.8677737947415157,-0.8472458125003186,-0.18288565996702913
AG:5m:1:1:27058:27063:1,AG,10,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-0.17168857874455795,0.2948564721917408,-0.4348199874726305,0.13809733507714445
AG:5m:1:1:27058:27063:1,AG,11,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,0.13809733507714445,0.6643601525332895,0.08771046957602417,0.46094651032506323
AG:5m:1:1:27058:27063:1,AG,12,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,0.4702774113437892,0.716613198238155,0.18101947976328395,0.6718248733482702
AG:5m:1:1:27058:27063:1,AG,13,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,0.6718248733482702,0.9648151653362659,0.4758759519550248,0.9181606602426361
AG:5m:1:1:27058:27063:1,AG,14,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,0.9218930206501265,0.9218930206501265,0.36577131993405826,0.5318613580673807
AG:5m:1:1:27058:27063:1,AG,15,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,0.5467907996973422,0.6774234139595059,0.09517519039100496,0.5225304570486546
AG:5m:1:1:27058:27063:1,AG,16,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,0.5094671956224383,1.806462437225349,0.5094671956224383,1.6720974625556948
AG:5m:1:1:27058:27063:1,AG,17,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,1.653435660518243,1.8773772849676664,1.2092847720268864,1.4612190995324879
AG:5m:1:1:27058:27063:1,AG,18,29166.0,2026-02-05 14:15:00,20263.0,20350.0,19918.0,20216.0,5.0,True,1.4574867391249975,1.6198444168508295,0.8136545688329051,1.3697762695489732
AG:5m:1:1:27058:27063:1,AG,19,29167.0,2026-02-05 14:20:00,20210.0,20300.0,20087.0,20111.0,5.0,True,1.3585791883265022,1.5265354066635697,1.1290390232658432,1.1738273481557278
AG:5m:1:1:27058:27063:1,AG,20,29168.0,2026-02-05 14:25:00,20111.0,20300.0,20000.0,20295.0,5.0,True,1.1738273481557278,1.5265354066635697,0.9666813455400112,1.5172045056448438
AG:5m:1:1:27058:27063:1,AG,21,29169.0,2026-02-05 14:30:00,20290.0,20386.0,20163.0,20286.0,5.0,True,1.5078736046261176,1.6870269041856565,1.270868718750478,1.500408883811137
AG:5m:1:1:27058:27063:1,AG,22,29170.0,2026-02-05 14:35:00,20286.0,20302.0,20105.0,20266.0,5.0,True,1.500408883811137,1.53026776707106,1.1626302669332567,1.463085279736233
AG:5m:1:1:27058:27063:1,AG,23,29171.0,2026-02-05 14:40:00,20266.0,20355.0,20205.0,20355.0,5.0,True,1.463085279736233,1.6291753178695554,1.3492482873077762,1.6291753178695554
AG:5m:1:1:27058:27063:1,AG,24,29172.0,2026-02-05 14:45:00,20357.0,20798.0,20332.0,20487.0,5.0,True,1.6329076782770457,2.455893148128677,1.586253173183416,1.8755111047639212
AG:5m:1:1:27076:27085:1,AG,1,29149.0,2026-02-05 10:50:00,19482.0,19781.0,18815.0,19488.0,0.0,False,0.0,0.5579878809198133,-1.2447421958980451,0.011197081222471171
AG:5m:1:1:27076:27085:1,AG,2,29150.0,2026-02-05 10:55:00,19473.0,19850.0,19003.0,19153.0,5.0,True,-0.016795621833706757,0.6867543149782318,-0.8939003175939485,-0.6139732870321692
AG:5m:1:1:27076:27085:1,AG,3,29151.0,2026-02-05 11:00:00,19155.0,19640.0,18966.0,19595.0,5.0,True,-0.6102409266246789,0.2948564721917408,-0.9629489851325207,0.21087836302320706
AG:5m:1:1:27076:27085:1,AG,4,29152.0,2026-02-05 11:05:00,19595.0,19938.0,19550.0,19763.0,5.0,True,0.21087836302320706,0.850978172907809,0.12690025385467327,0.5243966372523998
AG:5m:1:1:27076:27085:1,AG,5,29153.0,2026-02-05 11:10:00,19768.0,20226.0,19723.0,19853.0,5.0,True,0.5337275382711258,1.3884380715864253,0.449749429102592,0.6923528555894675
AG:5m:1:1:27076:27085:1,AG,6,29154.0,2026-02-05 11:15:00,19865.0,20136.0,19671.0,20064.0,5.0,True,0.7147470180344098,1.2204818532493578,0.35270805850784187,1.0861168785797035
AG:5m:1:1:27076:27085:1,AG,7,29155.0,2026-02-05 11:20:00,20047.0,20286.0,19980.0,20124.0,5.0,True,1.0543918151160352,1.500408883811137,0.9293577414651072,1.1980876908044154
AG:5m:1:1:27076:27085:1,AG,8,29156.0,2026-02-05 11:25:00,20124.0,20201.0,19860.0,20000.0,5.0,True,1.1980876908044154,1.3417835664927953,0.7054161170156837,0.9666813455400112
AG:5m:1:1:27076:27085:1,AG,9,29157.0,2026-02-05 13:30:00,19947.0,19947.0,19028.0,19384.0,125.0,False,0.8677737947415157,0.8677737947415157,-0.8472458125003186,-0.18288565996702913
AG:5m:1:1:27076:27085:1,AG,10,29158.0,2026-02-05 13:35:00,19390.0,19640.0,19249.0,19556.0,5.0,True,-0.17168857874455795,0.2948564721917408,-0.4348199874726305,0.13809733507714445
AG:5m:1:1:27076:27085:1,AG,11,29159.0,2026-02-05 13:40:00,19556.0,19838.0,19529.0,19729.0,5.0,True,0.13809733507714445,0.6643601525332895,0.08771046957602417,0.46094651032506323
AG:5m:1:1:27076:27085:1,AG,12,29160.0,2026-02-05 13:45:00,19734.0,19866.0,19579.0,19842.0,5.0,True,0.4702774113437892,0.716613198238155,0.18101947976328395,0.6718248733482702
AG:5m:1:1:27076:27085:1,AG,13,29161.0,2026-02-05 13:50:00,19842.0,19999.0,19737.0,19974.0,5.0,True,0.6718248733482702,0.9648151653362659,0.4758759519550248,0.9181606602426361
AG:5m:1:1:27076:27085:1,AG,14,29162.0,2026-02-05 13:55:00,19976.0,19976.0,19678.0,19767.0,5.0,True,0.9218930206501265,0.9218930206501265,0.36577131993405826,0.5318613580673807
AG:5m:1:1:27076:27085:1,AG,15,29163.0,2026-02-05 14:00:00,19775.0,19845.0,19533.0,19762.0,5.0,True,0.5467907996973422,0.6774234139595059,0.09517519039100496,0.5225304570486546
AG:5m:1:1:27076:27085:1,AG,16,29164.0,2026-02-05 14:05:00,19755.0,20450.0,19755.0,20378.0,5.0,True,0.5094671956224383,1.806462437225349,0.5094671956224383,1.6720974625556948
AG:5m:1:1:27076:27085:1,AG,17,29165.0,2026-02-05 14:10:00,20368.0,20488.0,20130.0,20265.0,5.0,True,1.653435660518243,1.8773772849676664,1.2092847720268864,1.4612190995324879
AG:5m:1:1:27076:27085:1,AG,18,29166.0,2026-02-05 14:15:00,20263.0,20350.0,19918.0,20216.0,5.0,True,1.4574867391249975,1.6198444168508295,0.8136545688329051,1.3697762695489732
AG:5m:1:1:27076:27085:1,AG,19,29167.0,2026-02-05 14:20:00,20210.0,20300.0,20087.0,20111.0,5.0,True,1.3585791883265022,1.5265354066635697,1.1290390232658432,1.1738273481557278
AG:5m:1:1:27076:27085:1,AG,20,29168.0,2026-02-05 14:25:00,20111.0,20300.0,20000.0,20295.0,5.0,True,1.1738273481557278,1.5265354066635697,0.9666813455400112,1.5172045056448438
AG:5m:1:1:27076:27085:1,AG,21,29169.0,2026-02-05 14:30:00,20290.0,20386.0,20163.0,20286.0,5.0,True,1.5078736046261176,1.6870269041856565,1.270868718750478,1.500408883811137
AG:5m:1:1:27076:27085:1,AG,22,29170.0,2026-02-05 14:35:00,20286.0,20302.0,20105.0,20266.0,5.0,True,1.500408883811137,1.53026776707106,1.1626302669332567,1.463085279736233
AG:5m:1:1:27076:27085:1,AG,23,29171.0,2026-02-05 14:40:00,20266.0,20355.0,20205.0,20355.0,5.0,True,1.463085279736233,1.6291753178695554,1.3492482873077762,1.6291753178695554
AG:5m:1:1:27076:27085:1,AG,24,29172.0,2026-02-05 14:45:00,20357.0,20798.0,20332.0,20487.0,5.0,True,1.6329076782770457,2.455893148128677,1.586253173183416,1.8755111047639212
