candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:7824:7832:1,AG,14,7850.0,2025-04-23 01:40:00,8251.0,8254.0,8248.0,8249.0,5.0,True,-0.5848642017713584,-0.4253557831064425,-0.7443726204362744,-0.6912031475479691
AG:5m:1:1:7824:7832:1,AG,15,7851.0,2025-04-23 01:45:00,8250.0,8257.0,8249.0,8256.0,5.0,True,-0.6380336746596638,-0.26584736444152657,-0.6912031475479691,-0.3190168373298319
AG:5m:1:1:7824:7832:1,AG,16,7852.0,2025-04-23 01:50:00,8257.0,8275.0,8256.0,8273.0,5.0,True,-0.26584736444152657,0.6912031475479691,-0.3190168373298319,0.5848642017713584
AG:5m:1:1:7824:7832:1,AG,17,7853.0,2025-04-23 01:55:00,8272.0,8274.0,8264.0,8267.0,5.0,True,0.5316947288830531,0.6380336746596638,0.10633894577661063,0.26584736444152657
AG:5m:1:1:7824:7832:1,AG,18,7854.0,2025-04-23 02:00:00,8268.0,8270.0,8261.0,8267.0,5.0,True,0.3190168373298319,0.4253557831064425,-0.053169472888305314,0.26584736444152657
AG:5m:1:1:7824:7832:1,AG,19,7855.0,2025-04-23 02:05:00,8268.0,8269.0,8253.0,8259.0,5.0,True,0.3190168373298319,0.3721863102181372,-0.4785252559947478,-0.15950841866491594
AG:5m:1:1:7824:7832:1,AG,20,7856.0,2025-04-23 02:10:00,8260.0,8262.0,8256.0,8259.0,5.0,True,-0.10633894577661063,0.0,-0.3190168373298319,-0.15950841866491594
AG:5m:1:1:7824:7832:1,AG,21,7857.0,2025-04-23 02:15:00,8259.0,8259.0,8250.0,8251.0,5.0,True,-0.15950841866491594,-0.15950841866491594,-0.6380336746596638,-0.5848642017713584
AG:5m:1:1:7824:7832:1,AG,22,7858.0,2025-04-23 02:20:00,8250.0,8251.0,8242.0,8248.0,5.0,True,-0.6380336746596638,-0.5848642017713584,-1.0633894577661063,-0.7443726204362744
AG:5m:1:1:7824:7832:1,AG,23,7859.0,2025-04-23 02:25:00,8247.0,8257.0,8241.0,8257.0,5.0,True,-0.7975420933245797,-0.26584736444152657,-1.1165589306544115,-0.26584736444152657
AG:5m:1:1:7824:7832:1,AG,24,7860.0,2025-04-23 09:00:00,8226.0,8249.0,8217.0,8221.0,395.0,False,-1.9141010239789913,-0.6912031475479691,-2.3926262799737392,-2.179948388420518
AG:5m:0:1:7732:7832:1,AG,1,7884.0,2025-04-23 11:15:00,8170.0,8177.0,8156.0,8175.0,0.0,False,0.0,0.4613532156042073,-0.9227064312084146,0.32953801114586234
AG:5m:0:1:7732:7832:1,AG,2,7885.0,2025-04-23 11:20:00,8174.0,8182.0,8173.0,8180.0,5.0,True,0.2636304089166899,0.7908912267500696,0.1977228066875174,0.6590760222917247
AG:5m:0:1:7732:7832:1,AG,3,7886.0,2025-04-23 11:25:00,8181.0,8195.0,8178.0,8182.0,5.0,True,0.7249836245208972,1.6476900557293117,0.5272608178333797,0.7908912267500696
AG:5m:0:1:7732:7832:1,AG,4,7887.0,2025-04-23 13:30:00,8196.0,8210.0,8191.0,8204.0,125.0,False,1.7135976579584842,2.6363040891668987,1.3840596468126218,2.240858475791864
AG:5m:0:1:7732:7832:1,AG,5,7888.0,2025-04-23 13:35:00,8204.0,8215.0,8192.0,8193.0,5.0,True,2.240858475791864,2.965842100312761,1.4499672490417943,1.5158748512709668
AG:5m:0:1:7732:7832:1,AG,6,7889.0,2025-04-23 13:40:00,8192.0,8193.0,8184.0,8189.0,5.0,True,1.4499672490417943,1.5158748512709668,0.9227064312084146,1.252244442354277
AG:5m:0:1:7732:7832:1,AG,7,7890.0,2025-04-23 13:45:00,8189.0,8192.0,8178.0,8179.0,5.0,True,1.252244442354277,1.4499672490417943,0.5272608178333797,0.5931684200625522
AG:5m:0:1:7732:7832:1,AG,8,7891.0,2025-04-23 13:50:00,8178.0,8192.0,8177.0,8188.0,5.0,True,0.5272608178333797,1.4499672490417943,0.4613532156042073,1.1863368401251044
AG:5m:0:1:7732:7832:1,AG,9,7892.0,2025-04-23 13:55:00,8188.0,8191.0,8184.0,8189.0,5.0,True,1.1863368401251044,1.3840596468126218,0.9227064312084146,1.252244442354277
AG:5m:0:1:7732:7832:1,AG,10,7893.0,2025-04-23 14:00:00,8190.0,8191.0,8179.0,8184.0,5.0,True,1.3181520445834494,1.3840596468126218,0.5931684200625522,0.9227064312084146
AG:5m:0:1:7732:7832:1,AG,11,7894.0,2025-04-23 14:05:00,8185.0,8195.0,8182.0,8193.0,5.0,True,0.988614033437587,1.6476900557293117,0.7908912267500696,1.5158748512709668
AG:5m:0:1:7732:7832:1,AG,12,7895.0,2025-04-23 14:10:00,8194.0,8206.0,8189.0,8203.0,5.0,True,1.5817824535001392,2.372673680250209,1.252244442354277,2.1749508735626915
AG:5m:0:1:7732:7832:1,AG,13,7896.0,2025-04-23 14:15:00,8203.0,8222.0,8203.0,8212.0,5.0,True,2.1749508735626915,3.4271953159169684,2.1749508735626915,2.7681192936252437
AG:5m:0:1:7732:7832:1,AG,14,7897.0,2025-04-23 14:20:00,8212.0,8220.0,8209.0,8211.0,5.0,True,2.7681192936252437,3.2953801114586234,2.5703964869377263,2.702211691396071
AG:5m:0:1:7732:7832:1,AG,15,7898.0,2025-04-23 14:25:00,8212.0,8220.0,8211.0,8218.0,5.0,True,2.7681192936252437,3.2953801114586234,2.702211691396071,3.1635649070002785
AG:5m:0:1:7732:7832:1,AG,16,7899.0,2025-04-23 14:30:00,8218.0,8220.0,8212.0,8217.0,5.0,True,3.1635649070002785,3.2953801114586234,2.7681192936252437,3.097657304771106
AG:5m:0:1:7732:7832:1,AG,17,7900.0,2025-04-23 14:35:00,8217.0,8219.0,8210.0,8215.0,5.0,True,3.097657304771106,3.229472509229451,2.6363040891668987,2.965842100312761
AG:5m:0:1:7732:7832:1,AG,18,7901.0,2025-04-23 14:40:00,8215.0,8218.0,8207.0,8207.0,5.0,True,2.965842100312761,3.1635649070002785,2.4385812824793813,2.4385812824793813
AG:5m:0:1:7732:7832:1,AG,19,7902.0,2025-04-23 14:45:00,8207.0,8220.0,8207.0,8216.0,5.0,True,2.4385812824793813,3.2953801114586234,2.4385812824793813,3.0317497025419335
AG:5m:0:1:7732:7832:1,AG,20,7903.0,2025-04-23 14:50:00,8217.0,8217.0,8199.0,8199.0,5.0,True,3.097657304771106,3.097657304771106,1.9113204646460016,1.9113204646460016
AG:5m:0:1:7732:7832:1,AG,21,7904.0,2025-04-23 14:55:00,8199.0,8206.0,8197.0,8199.0,5.0,True,1.9113204646460016,2.372673680250209,1.7795052601876566,1.9113204646460016
AG:5m:0:1:7732:7832:1,AG,22,7905.0,2025-04-23 21:00:00,8205.0,8216.0,8197.0,8200.0,365.0,False,2.3067660780210364,3.0317497025419335,1.7795052601876566,1.977228066875174
AG:5m:0:1:7732:7832:1,AG,23,7906.0,2025-04-23 21:05:00,8201.0,8203.0,8184.0,8192.0,5.0,True,2.0431356691043465,2.1749508735626915,0.9227064312084146,1.4499672490417943
AG:5m:0:1:7732:7832:1,AG,24,7907.0,2025-04-23 21:10:00,8192.0,8207.0,8192.0,8194.0,5.0,True,1.4499672490417943,2.4385812824793813,1.4499672490417943,1.5817824535001392
AG:5m:0:1:7732:7832:2,AG,1,8461.0,2025-05-06 09:05:00,8241.0,8277.0,8239.0,8272.0,0.0,False,0.0,2.612190386104806,-0.14512168811693366,2.2493861658124716
AG:5m:0:1:7732:7832:2,AG,2,8462.0,2025-05-06 09:10:00,8271.0,8273.0,8257.0,8258.0,5.0,True,2.176825321754005,2.3219470098709385,1.1609735049354692,1.233534348993936
AG:5m:0:1:7732:7832:2,AG,3,8463.0,2025-05-06 09:15:00,8258.0,8258.0,8232.0,8243.0,5.0,True,1.233534348993936,1.233534348993936,-0.6530475965262015,0.14512168811693366
AG:5m:0:1:7732:7832:2,AG,4,8464.0,2025-05-06 09:20:00,8244.0,8248.0,8236.0,8240.0,5.0,True,0.21768253217540048,0.5079259084092678,-0.36280422029233417,-0.07256084405846683
AG:5m:0:1:7732:7832:2,AG,5,8465.0,2025-05-06 09:25:00,8241.0,8247.0,8225.0,8236.0,5.0,True,0.0,0.43536506435080097,-1.1609735049354692,-0.36280422029233417
AG:5m:0:1:7732:7832:2,AG,6,8466.0,2025-05-06 09:30:00,8236.0,8258.0,8236.0,8254.0,5.0,True,-0.36280422029233417,1.233534348993936,-0.36280422029233417,0.9432909727600688
AG:5m:0:1:7732:7832:2,AG,7,8467.0,2025-05-06 09:35:00,8255.0,8261.0,8246.0,8260.0,5.0,True,1.0158518168185355,1.4512168811693367,0.36280422029233417,1.3786560371108698
AG:5m:0:1:7732:7832:2,AG,8,8468.0,2025-05-06 09:40:00,8259.0,8266.0,8252.0,8252.0,5.0,True,1.306095193052403,1.8140211014616707,0.7981692846431351,0.7981692846431351
AG:5m:0:1:7732:7832:2,AG,9,8469.0,2025-05-06 09:45:00,8253.0,8259.0,8243.0,8244.0,5.0,True,0.8707301287016019,1.306095193052403,0.14512168811693366,0.21768253217540048
AG:5m:0:1:7732:7832:2,AG,10,8470.0,2025-05-06 09:50:00,8245.0,8256.0,8239.0,8247.0,5.0,True,0.2902433762338673,1.0884126608770024,-0.14512168811693366,0.43536506435080097
AG:5m:0:1:7732:7832:2,AG,11,8471.0,2025-05-06 09:55:00,8247.0,8272.0,8244.0,8271.0,5.0,True,0.43536506435080097,2.2493861658124716,0.21768253217540048,2.176825321754005
AG:5m:0:1:7732:7832:2,AG,12,8472.0,2025-05-06 10:00:00,8270.0,8272.0,8255.0,8259.0,5.0,True,2.104264477695538,2.2493861658124716,1.0158518168185355,1.306095193052403
AG:5m:0:1:7732:7832:2,AG,13,8473.0,2025-05-06 10:05:00,8259.0,8262.0,8253.0,8254.0,5.0,True,1.306095193052403,1.5237777252278033,0.8707301287016019,0.9432909727600688
AG:5m:0:1:7732:7832:2,AG,14,8474.0,2025-05-06 10:10:00,8255.0,8259.0,8253.0,8256.0,5.0,True,1.0158518168185355,1.306095193052403,0.8707301287016019,1.0884126608770024
AG:5m:0:1:7732:7832:2,AG,15,8475.0,2025-05-06 10:30:00,8256.0,8257.0,8242.0,8247.0,20.0,False,1.0884126608770024,1.1609735049354692,0.07256084405846683,0.43536506435080097
AG:5m:0:1:7732:7832:2,AG,16,8476.0,2025-05-06 10:35:00,8247.0,8252.0,8237.0,8252.0,5.0,True,0.43536506435080097,0.7981692846431351,-0.2902433762338673,0.7981692846431351
AG:5m:0:1:7732:7832:2,AG,17,8477.0,2025-05-06 10:40:00,8251.0,8251.0,8243.0,8245.0,5.0,True,0.7256084405846683,0.7256084405846683,0.14512168811693366,0.2902433762338673
AG:5m:0:1:7732:7832:2,AG,18,8478.0,2025-05-06 10:45:00,8244.0,8253.0,8243.0,8247.0,5.0,True,0.21768253217540048,0.8707301287016019,0.14512168811693366,0.43536506435080097
AG:5m:0:1:7732:7832:2,AG,19,8479.0,2025-05-06 10:50:00,8246.0,8252.0,8246.0,8248.0,5.0,True,0.36280422029233417,0.7981692846431351,0.36280422029233417,0.5079259084092678
AG:5m:0:1:7732:7832:2,AG,20,8480.0,2025-05-06 10:55:00,8247.0,8252.0,8246.0,8249.0,5.0,True,0.43536506435080097,0.7981692846431351,0.36280422029233417,0.5804867524677346
AG:5m:0:1:7732:7832:2,AG,21,8481.0,2025-05-06 11:00:00,8250.0,8251.0,8230.0,8231.0,5.0,True,0.6530475965262015,0.7256084405846683,-0.7981692846431351,-0.7256084405846683
AG:5m:0:1:7732:7832:2,AG,22,8482.0,2025-05-06 11:05:00,8231.0,8242.0,8231.0,8241.0,5.0,True,-0.7256084405846683,0.07256084405846683,-0.7256084405846683,0.0
AG:5m:0:1:7732:7832:2,AG,23,8483.0,2025-05-06 11:10:00,8242.0,8247.0,8241.0,8242.0,5.0,True,0.07256084405846683,0.43536506435080097,0.0,0.07256084405846683
AG:5m:0:1:7732:7832:2,AG,24,8484.0,2025-05-06 11:15:00,8243.0,8268.0,8241.0,8264.0,5.0,True,0.14512168811693366,1.9591427895786044,0.0,1.668899413344737
AG:5m:0:1:7732:7832:3,AG,1,8631.0,2025-05-07 22:15:00,8159.0,8160.0,8141.0,8143.0,0.0,False,0.0,0.07386055022668392,-1.3294899040803105,-1.1817688036269427
AG:5m:0:1:7732:7832:3,AG,2,8632.0,2025-05-07 22:20:00,8144.0,8151.0,8134.0,8150.0,5.0,True,-1.1079082534002587,-0.5908844018134713,-1.8465137556670979,-0.6647449520401553
AG:5m:0:1:7732:7832:3,AG,3,8633.0,2025-05-07 22:25:00,8151.0,8151.0,8142.0,8144.0,5.0,True,-0.5908844018134713,-0.5908844018134713,-1.2556293538536265,-1.1079082534002587
AG:5m:0:1:7732:7832:3,AG,4,8634.0,2025-05-07 22:30:00,8144.0,8148.0,8140.0,8144.0,5.0,True,-1.1079082534002587,-0.8124660524935231,-1.4033504543069943,-1.1079082534002587
AG:5m:0:1:7732:7832:3,AG,5,8635.0,2025-05-07 22:35:00,8145.0,8159.0,8144.0,8153.0,5.0,True,-1.0340477031735749,0.0,-1.1079082534002587,-0.4431633013601035
AG:5m:0:1:7732:7832:3,AG,6,8636.0,2025-05-07 22:40:00,8153.0,8158.0,8149.0,8151.0,5.0,True,-0.4431633013601035,-0.07386055022668392,-0.7386055022668392,-0.5908844018134713
AG:5m:0:1:7732:7832:3,AG,7,8637.0,2025-05-07 22:45:00,8151.0,8152.0,8134.0,8142.0,5.0,True,-0.5908844018134713,-0.5170238515867874,-1.8465137556670979,-1.2556293538536265
AG:5m:0:1:7732:7832:3,AG,8,8638.0,2025-05-07 22:50:00,8143.0,8146.0,8129.0,8141.0,5.0,True,-1.1817688036269427,-0.9601871529468909,-2.2158165068005173,-1.3294899040803105
AG:5m:0:1:7732:7832:3,AG,9,8639.0,2025-05-07 22:55:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-1.3294899040803105,-0.8124660524935231,-1.4772110045336784,-0.8124660524935231
AG:5m:0:1:7732:7832:3,AG,10,8640.0,2025-05-07 23:00:00,8148.0,8154.0,8145.0,8150.0,5.0,True,-0.8124660524935231,-0.3693027511334196,-1.0340477031735749,-0.6647449520401553
AG:5m:0:1:7732:7832:3,AG,11,8641.0,2025-05-07 23:05:00,8150.0,8152.0,8147.0,8149.0,5.0,True,-0.6647449520401553,-0.5170238515867874,-0.886326602720207,-0.7386055022668392
AG:5m:0:1:7732:7832:3,AG,12,8642.0,2025-05-07 23:10:00,8149.0,8151.0,8137.0,8142.0,5.0,True,-0.7386055022668392,-0.5908844018134713,-1.6249321049870462,-1.2556293538536265
AG:5m:0:1:7732:7832:3,AG,13,8643.0,2025-05-07 23:15:00,8142.0,8145.0,8139.0,8145.0,5.0,True,-1.2556293538536265,-1.0340477031735749,-1.4772110045336784,-1.0340477031735749
AG:5m:0:1:7732:7832:3,AG,14,8644.0,2025-05-07 23:20:00,8145.0,8148.0,8141.0,8148.0,5.0,True,-1.0340477031735749,-0.8124660524935231,-1.3294899040803105,-0.8124660524935231
AG:5m:0:1:7732:7832:3,AG,15,8645.0,2025-05-07 23:25:00,8148.0,8150.0,8138.0,8142.0,5.0,True,-0.8124660524935231,-0.6647449520401553,-1.5510715547603622,-1.2556293538536265
AG:5m:0:1:7732:7832:3,AG,16,8646.0,2025-05-07 23:30:00,8141.0,8147.0,8141.0,8146.0,5.0,True,-1.3294899040803105,-0.886326602720207,-1.3294899040803105,-0.9601871529468909
AG:5m:0:1:7732:7832:3,AG,17,8647.0,2025-05-07 23:35:00,8146.0,8153.0,8145.0,8150.0,5.0,True,-0.9601871529468909,-0.4431633013601035,-1.0340477031735749,-0.6647449520401553
AG:5m:0:1:7732:7832:3,AG,18,8648.0,2025-05-07 23:40:00,8150.0,8155.0,8148.0,8151.0,5.0,True,-0.6647449520401553,-0.2954422009067357,-0.8124660524935231,-0.5908844018134713
AG:5m:0:1:7732:7832:3,AG,19,8649.0,2025-05-07 23:45:00,8152.0,8157.0,8146.0,8146.0,5.0,True,-0.5170238515867874,-0.14772110045336784,-0.9601871529468909,-0.9601871529468909
AG:5m:0:1:7732:7832:3,AG,20,8650.0,2025-05-07 23:50:00,8146.0,8147.0,8144.0,8146.0,5.0,True,-0.9601871529468909,-0.886326602720207,-1.1079082534002587,-0.9601871529468909
AG:5m:0:1:7732:7832:3,AG,21,8651.0,2025-05-07 23:55:00,8146.0,8152.0,8144.0,8148.0,5.0,True,-0.9601871529468909,-0.5170238515867874,-1.1079082534002587,-0.8124660524935231
AG:5m:0:1:7732:7832:3,AG,22,8652.0,2025-05-08 00:00:00,8147.0,8153.0,8147.0,8149.0,5.0,True,-0.886326602720207,-0.4431633013601035,-0.886326602720207,-0.7386055022668392
AG:5m:0:1:7732:7832:3,AG,23,8653.0,2025-05-08 00:05:00,8149.0,8153.0,8147.0,8152.0,5.0,True,-0.7386055022668392,-0.4431633013601035,-0.886326602720207,-0.5170238515867874
AG:5m:0:1:7732:7832:3,AG,24,8654.0,2025-05-08 00:10:00,8152.0,8153.0,8149.0,8151.0,5.0,True,-0.5170238515867874,-0.4431633013601035,-0.7386055022668392,-0.5908844018134713
AG:5m:1:-1:7829:7837:1,AG,1,7853.0,2025-04-23 01:55:00,8272.0,8274.0,8264.0,8267.0,0.0,False,0.0,0.12947734740787803,-0.5179093896315121,-0.32369336851969505
AG:5m:1:-1:7829:7837:1,AG,2,7854.0,2025-04-23 02:00:00,8268.0,8270.0,8261.0,8267.0,5.0,True,-0.25895469481575606,-0.12947734740787803,-0.7121254107433291,-0.32369336851969505
AG:5m:1:-1:7829:7837:1,AG,3,7855.0,2025-04-23 02:05:00,8268.0,8269.0,8253.0,8259.0,5.0,True,-0.25895469481575606,-0.19421602111181702,-1.2300348003748411,-0.8416027581512071
AG:5m:1:-1:7829:7837:1,AG,4,7856.0,2025-04-23 02:10:00,8260.0,8262.0,8256.0,8259.0,5.0,True,-0.7768640844472681,-0.6473867370393901,-1.0358187792630242,-0.8416027581512071
AG:5m:1:-1:7829:7837:1,AG,5,7857.0,2025-04-23 02:15:00,8259.0,8259.0,8250.0,8251.0,5.0,True,-0.8416027581512071,-0.8416027581512071,-1.4242508214866583,-1.3595121477827192
AG:5m:1:-1:7829:7837:1,AG,6,7858.0,2025-04-23 02:20:00,8250.0,8251.0,8242.0,8248.0,5.0,True,-1.4242508214866583,-1.3595121477827192,-1.9421602111181702,-1.5537281688945361
AG:5m:1:-1:7829:7837:1,AG,7,7859.0,2025-04-23 02:25:00,8247.0,8257.0,8241.0,8257.0,5.0,True,-1.6184668425984752,-0.9710801055590851,-2.0068988848221094,-0.9710801055590851
AG:5m:1:-1:7829:7837:1,AG,8,7860.0,2025-04-23 09:00:00,8226.0,8249.0,8217.0,8221.0,395.0,False,-2.977978990381194,-1.488989495190597,-3.5606270537166456,-3.3016723589008894
AG:5m:1:-1:7829:7837:1,AG,9,7861.0,2025-04-23 09:05:00,8219.0,8230.0,8216.0,8229.0,5.0,True,-3.4311497063087675,-2.7190242955654385,-3.6253657274205846,-2.7837629692693775
AG:5m:1:-1:7829:7837:1,AG,10,7862.0,2025-04-23 09:10:00,8228.0,8238.0,8226.0,8227.0,5.0,True,-2.8485016429733165,-2.201114905933926,-2.977978990381194,-2.9132403166772556
AG:5m:1:-1:7829:7837:1,AG,11,7863.0,2025-04-23 09:15:00,8228.0,8239.0,8227.0,8229.0,5.0,True,-2.8485016429733165,-2.136376232229987,-2.9132403166772556,-2.7837629692693775
AG:5m:1:-1:7829:7837:1,AG,12,7864.0,2025-04-23 09:20:00,8229.0,8233.0,8220.0,8227.0,5.0,True,-2.7837629692693775,-2.5248082744536213,-3.3664110326048284,-2.9132403166772556
AG:5m:1:-1:7829:7837:1,AG,13,7865.0,2025-04-23 09:25:00,8227.0,8235.0,8224.0,8229.0,5.0,True,-2.9132403166772556,-2.3953309270457432,-3.1074563377890723,-2.7837629692693775
AG:5m:1:-1:7829:7837:1,AG,14,7866.0,2025-04-23 09:30:00,8229.0,8237.0,8202.0,8204.0,5.0,True,-2.7837629692693775,-2.265853579637865,-4.53170715927573,-4.402229811867852
AG:5m:1:-1:7829:7837:1,AG,15,7867.0,2025-04-23 09:35:00,8204.0,8222.0,8199.0,8221.0,5.0,True,-4.402229811867852,-3.2369336851969503,-4.725923180387547,-3.3016723589008894
AG:5m:1:-1:7829:7837:1,AG,16,7868.0,2025-04-23 09:40:00,8220.0,8238.0,8218.0,8238.0,5.0,True,-3.3664110326048284,-2.201114905933926,-3.4958883800127065,-2.201114905933926
AG:5m:1:-1:7829:7837:1,AG,17,7869.0,2025-04-23 09:45:00,8238.0,8239.0,8224.0,8228.0,5.0,True,-2.201114905933926,-2.136376232229987,-3.1074563377890723,-2.8485016429733165
AG:5m:1:-1:7829:7837:1,AG,18,7870.0,2025-04-23 09:50:00,8228.0,8233.0,8227.0,8228.0,5.0,True,-2.8485016429733165,-2.5248082744536213,-2.9132403166772556,-2.8485016429733165
AG:5m:1:-1:7829:7837:1,AG,19,7871.0,2025-04-23 09:55:00,8228.0,8230.0,8223.0,8225.0,5.0,True,-2.8485016429733165,-2.7190242955654385,-3.1721950114930113,-3.0427176640851332
AG:5m:1:-1:7829:7837:1,AG,20,7872.0,2025-04-23 10:00:00,8224.0,8226.0,8212.0,8218.0,5.0,True,-3.1074563377890723,-2.977978990381194,-3.8843204222363403,-3.4958883800127065
AG:5m:1:-1:7829:7837:1,AG,21,7873.0,2025-04-23 10:05:00,8218.0,8220.0,8203.0,8204.0,5.0,True,-3.4958883800127065,-3.3664110326048284,-4.466968485571791,-4.402229811867852
AG:5m:1:-1:7829:7837:1,AG,22,7874.0,2025-04-23 10:10:00,8204.0,8213.0,8200.0,8204.0,5.0,True,-4.402229811867852,-3.8195817485324013,-4.661184506683608,-4.402229811867852
AG:5m:1:-1:7829:7837:1,AG,23,7875.0,2025-04-23 10:30:00,8208.0,8217.0,8204.0,8206.0,20.0,False,-4.143275117052097,-3.5606270537166456,-4.402229811867852,-4.272752464459974
AG:5m:1:-1:7829:7837:1,AG,24,7876.0,2025-04-23 10:35:00,8205.0,8207.0,8193.0,8197.0,5.0,True,-4.337491138163913,-4.208013790756036,-5.114355222611182,-4.8554005277954255
AG:5m:1:-1:7829:7837:2,AG,1,7926.0,2025-04-23 22:45:00,8301.0,8365.0,8295.0,8358.0,0.0,False,0.0,3.3587025846547367,-0.3148783673113815,2.9913444894581245
AG:5m:1:-1:7829:7837:2,AG,2,7927.0,2025-04-23 22:50:00,8359.0,8362.0,8321.0,8343.0,5.0,True,3.0438242173433547,3.201263400999046,1.049594557704605,2.2041485711796707
AG:5m:1:-1:7829:7837:2,AG,3,7928.0,2025-04-23 22:55:00,8343.0,8345.0,8323.0,8333.0,5.0,True,2.2041485711796707,2.309108026950131,1.1545540134750656,1.6793512923273684
AG:5m:1:-1:7829:7837:2,AG,4,7929.0,2025-04-23 23:00:00,8334.0,8337.0,8308.0,8322.0,5.0,True,1.7318310202125986,1.8892702038682894,0.3673580951966118,1.1020742855898353
AG:5m:1:-1:7829:7837:2,AG,5,7930.0,2025-04-23 23:05:00,8321.0,8341.0,8321.0,8332.0,5.0,True,1.049594557704605,2.09918911540921,1.049594557704605,1.626871564442138
AG:5m:1:-1:7829:7837:2,AG,6,7931.0,2025-04-23 23:10:00,8331.0,8331.0,8312.0,8313.0,5.0,True,1.5743918365569078,1.5743918365569078,0.5772770067375328,0.629756734622763
AG:5m:1:-1:7829:7837:2,AG,7,7932.0,2025-04-23 23:15:00,8313.0,8314.0,8293.0,8301.0,5.0,True,0.629756734622763,0.6822364625079933,-0.4198378230818421,0.0
AG:5m:1:-1:7829:7837:2,AG,8,7933.0,2025-04-23 23:20:00,8301.0,8317.0,8295.0,8314.0,5.0,True,0.0,0.8396756461636842,-0.3148783673113815,0.6822364625079933
AG:5m:1:-1:7829:7837:2,AG,9,7934.0,2025-04-23 23:25:00,8315.0,8322.0,8309.0,8310.0,5.0,True,0.7347161903932236,1.1020742855898353,0.4198378230818421,0.47231755096707234
AG:5m:1:-1:7829:7837:2,AG,10,7935.0,2025-04-23 23:30:00,8312.0,8316.0,8298.0,8302.0,5.0,True,0.5772770067375328,0.7871959182784539,-0.15743918365569076,0.05247972788523026
AG:5m:1:-1:7829:7837:2,AG,11,7936.0,2025-04-23 23:35:00,8301.0,8312.0,8301.0,8306.0,5.0,True,0.0,0.5772770067375328,0.0,0.26239863942615127
AG:5m:1:-1:7829:7837:2,AG,12,7937.0,2025-04-23 23:40:00,8306.0,8317.0,8304.0,8315.0,5.0,True,0.26239863942615127,0.8396756461636842,0.15743918365569076,0.7347161903932236
AG:5m:1:-1:7829:7837:2,AG,13,7938.0,2025-04-23 23:45:00,8315.0,8327.0,8310.0,8313.0,5.0,True,0.7347161903932236,1.3644729250159866,0.47231755096707234,0.629756734622763
