candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:4733:4736:3,AG,14,14290.0,2025-07-21 10:05:00,9247.0009765625,9249.0009765625,9246.0009765625,9247.0009765625,5.0,True,2.621738667991954,2.897711159359528,2.483752422308167,2.621738667991954
AG:15m:1:1:4733:4736:3,AG,15,14291.0,2025-07-21 10:10:00,9248.0009765625,9251.0009765625,9247.0009765625,9249.0009765625,5.0,True,2.759724913675741,3.173683650727102,2.621738667991954,2.897711159359528
AG:15m:1:1:4733:4736:3,AG,16,14292.0,2025-07-21 10:30:00,9253.0009765625,9257.0009765625,9248.0009765625,9249.0009765625,20.0,False,3.449656142094676,4.001601124829825,2.759724913675741,2.897711159359528
AG:15m:1:1:4733:4736:3,AG,17,14293.0,2025-07-21 10:35:00,9249.0009765625,9256.0009765625,9248.0009765625,9254.0009765625,5.0,True,2.897711159359528,3.8636148791460374,2.759724913675741,3.5876423877784633
AG:15m:1:1:4733:4736:3,AG,18,14294.0,2025-07-21 10:40:00,9254.0009765625,9257.0009765625,9247.0009765625,9248.0009765625,5.0,True,3.5876423877784633,4.001601124829825,2.621738667991954,2.759724913675741
AG:15m:1:1:4733:4736:3,AG,19,14295.0,2025-07-21 10:45:00,9247.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,5.0,True,2.621738667991954,2.759724913675741,1.7938211938892317,2.759724913675741
AG:15m:1:1:4733:4736:3,AG,20,14296.0,2025-07-21 10:50:00,9247.0009765625,9250.0009765625,9245.0009765625,9250.0009765625,5.0,True,2.621738667991954,3.035697405043315,2.34576617662438,3.035697405043315
AG:15m:1:1:4733:4736:3,AG,21,14297.0,2025-07-21 10:55:00,9251.0009765625,9252.0009765625,9247.0009765625,9249.0009765625,5.0,True,3.173683650727102,3.3116698964108893,2.621738667991954,2.897711159359528
AG:15m:1:1:4733:4736:3,AG,22,14298.0,2025-07-21 11:00:00,9248.0009765625,9250.0009765625,9244.0009765625,9246.0009765625,5.0,True,2.759724913675741,3.035697405043315,2.207779930940593,2.483752422308167
AG:15m:1:1:4733:4736:3,AG,23,14299.0,2025-07-21 11:05:00,9246.0009765625,9256.0009765625,9245.0009765625,9254.0009765625,5.0,True,2.483752422308167,3.8636148791460374,2.34576617662438,3.5876423877784633
AG:15m:1:1:4733:4736:3,AG,24,14300.0,2025-07-21 11:10:00,9255.0009765625,9279.0009765625,9254.0009765625,9276.0009765625,5.0,True,3.72562863346225,7.03729852987314,3.5876423877784633,6.6233397928217785
AG:15m:1:1:4733:4736:4,AG,1,14790.0,2025-07-25 23:00:00,9219.0009765625,9232.0009765625,9204.0009765625,9216.0009765625,0.0,False,0.0,0.6149305167653616,-0.7095352116523402,-0.14190704233046805
AG:15m:1:1:4733:4736:4,AG,2,14791.0,2025-07-25 23:05:00,9218.0009765625,9219.0009765625,9187.0009765625,9210.0009765625,5.0,True,-0.04730234744348935,0.0,-1.5136751181916592,-0.42572112699140413
AG:15m:1:1:4733:4736:4,AG,3,14792.0,2025-07-25 23:10:00,9210.0009765625,9212.0009765625,9182.0009765625,9189.0009765625,5.0,True,-0.42572112699140413,-0.33111643210442543,-1.750186855409106,-1.4190704233046805
AG:15m:1:1:4733:4736:4,AG,4,14793.0,2025-07-25 23:15:00,9188.0009765625,9205.0009765625,9165.0009765625,9171.0009765625,5.0,True,-1.4663727707481697,-0.6622328642088509,-2.554326761948425,-2.270512677287489
AG:15m:1:1:4733:4736:4,AG,5,14794.0,2025-07-25 23:20:00,9170.0009765625,9191.0009765625,9168.0009765625,9184.0009765625,5.0,True,-2.317815024730978,-1.3244657284177017,-2.4124197196179566,-1.6555821605221273
AG:15m:1:1:4733:4736:4,AG,6,14795.0,2025-07-25 23:25:00,9183.0009765625,9189.0009765625,9169.0009765625,9173.0009765625,5.0,True,-1.7028845079656165,-1.4190704233046805,-2.3651173721744674,-2.17590798240051
AG:15m:1:1:4733:4736:4,AG,7,14796.0,2025-07-25 23:30:00,9173.0009765625,9173.0009765625,9150.0009765625,9165.0009765625,5.0,True,-2.17590798240051,-2.17590798240051,-3.2638619736007652,-2.554326761948425
AG:15m:1:1:4733:4736:4,AG,8,14797.0,2025-07-25 23:35:00,9164.0009765625,9173.0009765625,9159.0009765625,9164.0009765625,5.0,True,-2.601629109391914,-2.17590798240051,-2.838140846609361,-2.601629109391914
AG:15m:1:1:4733:4736:4,AG,9,14798.0,2025-07-25 23:40:00,9164.0009765625,9164.0009765625,9123.0009765625,9130.0009765625,5.0,True,-2.601629109391914,-2.601629109391914,-4.541025354574978,-4.209908922470552
AG:15m:1:1:4733:4736:4,AG,10,14799.0,2025-07-25 23:45:00,9129.0009765625,9149.0009765625,9128.0009765625,9147.0009765625,5.0,True,-4.257211269914041,-3.3111643210442545,-4.3045136173575305,-3.405769015931233
AG:15m:1:1:4733:4736:4,AG,11,14800.0,2025-07-25 23:50:00,9147.0009765625,9160.0009765625,9145.0009765625,9156.0009765625,5.0,True,-3.405769015931233,-2.7908384991658717,-3.500373710818212,-2.980047888939829
AG:15m:1:1:4733:4736:4,AG,12,14801.0,2025-07-25 23:55:00,9155.0009765625,9158.0009765625,9143.0009765625,9151.0009765625,5.0,True,-3.0273502363833185,-2.88544319405285,-3.5949784057051906,-3.2165596261572755
AG:15m:1:1:4733:4736:4,AG,13,14802.0,2025-07-26 00:00:00,9150.0009765625,9158.0009765625,9145.0009765625,9157.0009765625,5.0,True,-3.2638619736007652,-2.88544319405285,-3.500373710818212,-2.9327455414963395
AG:15m:1:1:4733:4736:4,AG,14,14803.0,2025-07-26 00:05:00,9157.0009765625,9157.0009765625,9146.0009765625,9150.0009765625,5.0,True,-2.9327455414963395,-2.9327455414963395,-3.4530713633747223,-3.2638619736007652
AG:15m:1:1:4733:4736:4,AG,15,14804.0,2025-07-26 00:10:00,9150.0009765625,9157.0009765625,9147.0009765625,9155.0009765625,5.0,True,-3.2638619736007652,-2.9327455414963395,-3.405769015931233,-3.0273502363833185
AG:15m:1:1:4733:4736:4,AG,16,14805.0,2025-07-26 00:15:00,9155.0009765625,9166.0009765625,9154.0009765625,9161.0009765625,5.0,True,-3.0273502363833185,-2.5070244145049356,-3.0746525838268077,-2.7435361517223824
AG:15m:1:1:4733:4736:4,AG,17,14806.0,2025-07-26 00:20:00,9161.0009765625,9166.0009765625,9157.0009765625,9166.0009765625,5.0,True,-2.7435361517223824,-2.5070244145049356,-2.9327455414963395,-2.5070244145049356
AG:15m:1:1:4733:4736:4,AG,18,14807.0,2025-07-26 00:25:00,9166.0009765625,9175.0009765625,9148.0009765625,9152.0009765625,5.0,True,-2.5070244145049356,-2.0813032875135313,-3.358466668487744,-3.1692572787137863
AG:15m:1:1:4733:4736:4,AG,19,14808.0,2025-07-26 00:30:00,9152.0009765625,9159.0009765625,9148.0009765625,9156.0009765625,5.0,True,-3.1692572787137863,-2.838140846609361,-3.358466668487744,-2.980047888939829
AG:15m:1:1:4733:4736:4,AG,20,14809.0,2025-07-26 00:35:00,9156.0009765625,9163.0009765625,9153.0009765625,9158.0009765625,5.0,True,-2.980047888939829,-2.6489314568354034,-3.121954931270297,-2.88544319405285
AG:15m:1:1:4733:4736:4,AG,21,14810.0,2025-07-26 00:40:00,9157.0009765625,9164.0009765625,9156.0009765625,9161.0009765625,5.0,True,-2.9327455414963395,-2.601629109391914,-2.980047888939829,-2.7435361517223824
AG:15m:1:1:4733:4736:4,AG,22,14811.0,2025-07-26 00:45:00,9161.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.88544319405285,-2.7435361517223824
AG:15m:1:1:4733:4736:4,AG,23,14812.0,2025-07-26 00:50:00,9161.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:15m:1:1:4733:4736:4,AG,24,14813.0,2025-07-26 00:55:00,9160.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7908384991658717,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:15m:0:1:4669:4736:1,AG,1,15100.0,2025-07-30 21:05:00,9093.0009765625,9102.0009765625,9065.0009765625,9070.0009765625,0.0,False,0.0,0.5917152146486063,-1.8408917789067754,-1.512161104101994
AG:15m:0:1:4669:4736:1,AG,2,15101.0,2025-07-30 21:10:00,9070.0009765625,9085.0009765625,9050.0009765625,9060.0009765625,5.0,True,-1.512161104101994,-0.5259690796876502,-2.8270838033211194,-2.1696224537115567
AG:15m:0:1:4669:4736:1,AG,3,15102.0,2025-07-30 21:15:00,9060.0009765625,9095.0009765625,9060.0009765625,9090.0009765625,5.0,True,-2.1696224537115567,0.13149226992191254,-2.1696224537115567,-0.19723840488286878
AG:15m:0:1:4669:4736:1,AG,4,15103.0,2025-07-30 21:20:00,9090.0009765625,9103.0009765625,9087.0009765625,9096.0009765625,5.0,True,-0.19723840488286878,0.6574613496095626,-0.39447680976573757,0.19723840488286878
AG:15m:0:1:4669:4736:1,AG,5,15104.0,2025-07-30 21:25:00,9096.0009765625,9106.0009765625,9080.0009765625,9084.0009765625,5.0,True,0.19723840488286878,0.8546997544924314,-0.8546997544924314,-0.5917152146486063
AG:15m:0:1:4669:4736:1,AG,6,15105.0,2025-07-30 21:30:00,9085.0009765625,9097.0009765625,9068.0009765625,9095.0009765625,5.0,True,-0.5259690796876502,0.2629845398438251,-1.6436533740239065,0.13149226992191254
AG:15m:0:1:4669:4736:1,AG,7,15106.0,2025-07-30 21:35:00,9094.0009765625,9103.0009765625,9084.0009765625,9101.0009765625,5.0,True,0.06574613496095627,0.6574613496095626,-0.5917152146486063,0.5259690796876502
AG:15m:0:1:4669:4736:1,AG,8,15107.0,2025-07-30 21:40:00,9101.0009765625,9112.0009765625,9098.0009765625,9102.0009765625,5.0,True,0.5259690796876502,1.249176564258169,0.3287306748047813,0.5917152146486063
AG:15m:0:1:4669:4736:1,AG,9,15108.0,2025-07-30 21:45:00,9102.0009765625,9114.0009765625,9102.0009765625,9111.0009765625,5.0,True,0.5917152146486063,1.3806688341800815,0.5917152146486063,1.1834304292972126
AG:15m:0:1:4669:4736:1,AG,10,15109.0,2025-07-30 21:50:00,9110.0009765625,9110.0009765625,9095.0009765625,9099.0009765625,5.0,True,1.1176842943362564,1.1176842943362564,0.13149226992191254,0.39447680976573757
AG:15m:0:1:4669:4736:1,AG,11,15110.0,2025-07-30 21:55:00,9100.0009765625,9111.0009765625,9093.0009765625,9110.0009765625,5.0,True,0.46022294472669384,1.1834304292972126,0.0,1.1176842943362564
AG:15m:0:1:4669:4736:1,AG,12,15111.0,2025-07-30 22:00:00,9110.0009765625,9123.0009765625,9108.0009765625,9115.0009765625,5.0,True,1.1176842943362564,1.972384048828688,0.986192024414344,1.4464149691410377
AG:15m:0:1:4669:4736:1,AG,13,15112.0,2025-07-30 22:05:00,9115.0009765625,9119.0009765625,9113.0009765625,9115.0009765625,5.0,True,1.4464149691410377,1.7093995089848628,1.3149226992191252,1.4464149691410377
AG:15m:0:1:4669:4736:1,AG,14,15113.0,2025-07-30 22:10:00,9115.0009765625,9121.0009765625,9114.0009765625,9118.0009765625,5.0,True,1.4464149691410377,1.8408917789067754,1.3806688341800815,1.6436533740239065
AG:15m:0:1:4669:4736:1,AG,15,15114.0,2025-07-30 22:15:00,9118.0009765625,9120.0009765625,9112.0009765625,9112.0009765625,5.0,True,1.6436533740239065,1.775145643945819,1.249176564258169,1.249176564258169
AG:15m:0:1:4669:4736:1,AG,16,15115.0,2025-07-30 22:20:00,9112.0009765625,9114.0009765625,9098.0009765625,9099.0009765625,5.0,True,1.249176564258169,1.3806688341800815,0.3287306748047813,0.39447680976573757
AG:15m:0:1:4669:4736:1,AG,17,15116.0,2025-07-30 22:25:00,9100.0009765625,9105.0009765625,9096.0009765625,9099.0009765625,5.0,True,0.46022294472669384,0.7889536195314751,0.19723840488286878,0.39447680976573757
AG:15m:0:1:4669:4736:1,AG,18,15117.0,2025-07-30 22:30:00,9099.0009765625,9104.0009765625,9096.0009765625,9098.0009765625,5.0,True,0.39447680976573757,0.7232074845705189,0.19723840488286878,0.3287306748047813
AG:15m:0:1:4669:4736:1,AG,19,15118.0,2025-07-30 22:35:00,9098.0009765625,9112.0009765625,9096.0009765625,9109.0009765625,5.0,True,0.3287306748047813,1.249176564258169,0.19723840488286878,1.0519381593753003
AG:15m:0:1:4669:4736:1,AG,20,15119.0,2025-07-30 22:40:00,9109.0009765625,9117.0009765625,9102.0009765625,9115.0009765625,5.0,True,1.0519381593753003,1.5779072390629503,0.5917152146486063,1.4464149691410377
AG:15m:0:1:4669:4736:1,AG,21,15120.0,2025-07-30 22:45:00,9114.0009765625,9125.0009765625,9111.0009765625,9116.0009765625,5.0,True,1.3806688341800815,2.1038763187506007,1.1834304292972126,1.512161104101994
AG:15m:0:1:4669:4736:1,AG,22,15121.0,2025-07-30 22:50:00,9116.0009765625,9116.0009765625,9110.0009765625,9112.0009765625,5.0,True,1.512161104101994,1.512161104101994,1.1176842943362564,1.249176564258169
AG:15m:0:1:4669:4736:1,AG,23,15122.0,2025-07-30 22:55:00,9112.0009765625,9117.0009765625,9111.0009765625,9111.0009765625,5.0,True,1.249176564258169,1.5779072390629503,1.1834304292972126,1.1834304292972126
AG:15m:0:1:4669:4736:1,AG,24,15123.0,2025-07-30 23:00:00,9112.0009765625,9114.0009765625,9104.0009765625,9106.0009765625,5.0,True,1.249176564258169,1.3806688341800815,0.7232074845705189,0.8546997544924314
AG:15m:1:-1:4741:4746:1,AG,1,14282.0,2025-07-21 09:25:00,9247.0009765625,9252.0009765625,9243.0009765625,9246.0009765625,0.0,False,0.0,0.5925234969775913,-0.474018797582073,-0.11850469939551825
AG:15m:1:-1:4741:4746:1,AG,2,14283.0,2025-07-21 09:30:00,9245.0009765625,9252.0009765625,9244.0009765625,9249.0009765625,5.0,True,-0.2370093987910365,0.5925234969775913,-0.35551409818655477,0.2370093987910365
AG:15m:1:-1:4741:4746:1,AG,3,14284.0,2025-07-21 09:35:00,9248.0009765625,9251.0009765625,9241.0009765625,9245.0009765625,5.0,True,0.11850469939551825,0.474018797582073,-0.7110281963731095,-0.2370093987910365
AG:15m:1:-1:4741:4746:1,AG,4,14285.0,2025-07-21 09:40:00,9245.0009765625,9251.0009765625,9243.0009765625,9244.0009765625,5.0,True,-0.2370093987910365,0.474018797582073,-0.474018797582073,-0.35551409818655477
AG:15m:1:-1:4741:4746:1,AG,5,14286.0,2025-07-21 09:45:00,9244.0009765625,9254.0009765625,9242.0009765625,9253.0009765625,5.0,True,-0.35551409818655477,0.8295328957686278,-0.5925234969775913,0.7110281963731095
AG:15m:1:-1:4741:4746:1,AG,6,14287.0,2025-07-21 09:50:00,9254.0009765625,9257.0009765625,9250.0009765625,9256.0009765625,5.0,True,0.8295328957686278,1.1850469939551826,0.35551409818655477,1.0665422945596643
AG:15m:1:-1:4741:4746:1,AG,7,14288.0,2025-07-21 09:55:00,9257.0009765625,9259.0009765625,9252.0009765625,9253.0009765625,5.0,True,1.1850469939551826,1.422056392746219,0.5925234969775913,0.7110281963731095
AG:15m:1:-1:4741:4746:1,AG,8,14289.0,2025-07-21 10:00:00,9253.0009765625,9253.0009765625,9246.0009765625,9247.0009765625,5.0,True,0.7110281963731095,0.7110281963731095,-0.11850469939551825,0.0
AG:15m:1:-1:4741:4746:1,AG,9,14290.0,2025-07-21 10:05:00,9247.0009765625,9249.0009765625,9246.0009765625,9247.0009765625,5.0,True,0.0,0.2370093987910365,-0.11850469939551825,0.0
AG:15m:1:-1:4741:4746:1,AG,10,14291.0,2025-07-21 10:10:00,9248.0009765625,9251.0009765625,9247.0009765625,9249.0009765625,5.0,True,0.11850469939551825,0.474018797582073,0.0,0.2370093987910365
AG:15m:1:-1:4741:4746:1,AG,11,14292.0,2025-07-21 10:30:00,9253.0009765625,9257.0009765625,9248.0009765625,9249.0009765625,20.0,False,0.7110281963731095,1.1850469939551826,0.11850469939551825,0.2370093987910365
AG:15m:1:-1:4741:4746:1,AG,12,14293.0,2025-07-21 10:35:00,9249.0009765625,9256.0009765625,9248.0009765625,9254.0009765625,5.0,True,0.2370093987910365,1.0665422945596643,0.11850469939551825,0.8295328957686278
AG:15m:1:-1:4741:4746:1,AG,13,14294.0,2025-07-21 10:40:00,9254.0009765625,9257.0009765625,9247.0009765625,9248.0009765625,5.0,True,0.8295328957686278,1.1850469939551826,0.0,0.11850469939551825
AG:15m:1:-1:4741:4746:1,AG,14,14295.0,2025-07-21 10:45:00,9247.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,5.0,True,0.0,0.11850469939551825,-0.7110281963731095,0.11850469939551825
AG:15m:1:-1:4741:4746:1,AG,15,14296.0,2025-07-21 10:50:00,9247.0009765625,9250.0009765625,9245.0009765625,9250.0009765625,5.0,True,0.0,0.35551409818655477,-0.2370093987910365,0.35551409818655477
AG:15m:1:-1:4741:4746:1,AG,16,14297.0,2025-07-21 10:55:00,9251.0009765625,9252.0009765625,9247.0009765625,9249.0009765625,5.0,True,0.474018797582073,0.5925234969775913,0.0,0.2370093987910365
AG:15m:1:-1:4741:4746:1,AG,17,14298.0,2025-07-21 11:00:00,9248.0009765625,9250.0009765625,9244.0009765625,9246.0009765625,5.0,True,0.11850469939551825,0.35551409818655477,-0.35551409818655477,-0.11850469939551825
AG:15m:1:-1:4741:4746:1,AG,18,14299.0,2025-07-21 11:05:00,9246.0009765625,9256.0009765625,9245.0009765625,9254.0009765625,5.0,True,-0.11850469939551825,1.0665422945596643,-0.2370093987910365,0.8295328957686278
AG:15m:1:-1:4741:4746:1,AG,19,14300.0,2025-07-21 11:10:00,9255.0009765625,9279.0009765625,9254.0009765625,9276.0009765625,5.0,True,0.948037595164146,3.792150380656584,0.8295328957686278,3.436636282470029
AG:15m:1:-1:4741:4746:1,AG,20,14301.0,2025-07-21 11:15:00,9277.0009765625,9283.0009765625,9271.0009765625,9274.0009765625,5.0,True,3.5551409818655477,4.266169178238657,2.844112785492438,3.199626883678993
AG:15m:1:-1:4741:4746:1,AG,21,14302.0,2025-07-21 11:20:00,9275.0009765625,9284.0009765625,9264.0009765625,9265.0009765625,5.0,True,3.318131583074511,4.384673877634175,2.0145798897238105,2.1330845891193286
AG:15m:1:-1:4741:4746:1,AG,22,14303.0,2025-07-21 11:25:00,9266.0009765625,9266.0009765625,9246.0009765625,9252.0009765625,5.0,True,2.2515892885148467,2.2515892885148467,-0.11850469939551825,0.5925234969775913
AG:15m:1:-1:4741:4746:1,AG,23,14304.0,2025-07-21 13:30:00,9267.0009765625,9278.0009765625,9262.0009765625,9264.0009765625,125.0,False,2.3700939879103653,3.673645681261066,1.7775704909327739,2.0145798897238105
AG:15m:1:-1:4741:4746:1,AG,24,14305.0,2025-07-21 13:35:00,9263.0009765625,9270.0009765625,9257.0009765625,9263.0009765625,5.0,True,1.896075190328292,2.72560808609692,1.1850469939551826,1.896075190328292
AG:15m:1:1:4753:4760:1,AG,1,14790.0,2025-07-25 23:00:00,9219.0009765625,9232.0009765625,9204.0009765625,9216.0009765625,0.0,False,0.0,0.6149305167653616,-0.7095352116523402,-0.14190704233046805
AG:15m:1:1:4753:4760:1,AG,2,14791.0,2025-07-25 23:05:00,9218.0009765625,9219.0009765625,9187.0009765625,9210.0009765625,5.0,True,-0.04730234744348935,0.0,-1.5136751181916592,-0.42572112699140413
AG:15m:1:1:4753:4760:1,AG,3,14792.0,2025-07-25 23:10:00,9210.0009765625,9212.0009765625,9182.0009765625,9189.0009765625,5.0,True,-0.42572112699140413,-0.33111643210442543,-1.750186855409106,-1.4190704233046805
AG:15m:1:1:4753:4760:1,AG,4,14793.0,2025-07-25 23:15:00,9188.0009765625,9205.0009765625,9165.0009765625,9171.0009765625,5.0,True,-1.4663727707481697,-0.6622328642088509,-2.554326761948425,-2.270512677287489
AG:15m:1:1:4753:4760:1,AG,5,14794.0,2025-07-25 23:20:00,9170.0009765625,9191.0009765625,9168.0009765625,9184.0009765625,5.0,True,-2.317815024730978,-1.3244657284177017,-2.4124197196179566,-1.6555821605221273
AG:15m:1:1:4753:4760:1,AG,6,14795.0,2025-07-25 23:25:00,9183.0009765625,9189.0009765625,9169.0009765625,9173.0009765625,5.0,True,-1.7028845079656165,-1.4190704233046805,-2.3651173721744674,-2.17590798240051
AG:15m:1:1:4753:4760:1,AG,7,14796.0,2025-07-25 23:30:00,9173.0009765625,9173.0009765625,9150.0009765625,9165.0009765625,5.0,True,-2.17590798240051,-2.17590798240051,-3.2638619736007652,-2.554326761948425
AG:15m:1:1:4753:4760:1,AG,8,14797.0,2025-07-25 23:35:00,9164.0009765625,9173.0009765625,9159.0009765625,9164.0009765625,5.0,True,-2.601629109391914,-2.17590798240051,-2.838140846609361,-2.601629109391914
AG:15m:1:1:4753:4760:1,AG,9,14798.0,2025-07-25 23:40:00,9164.0009765625,9164.0009765625,9123.0009765625,9130.0009765625,5.0,True,-2.601629109391914,-2.601629109391914,-4.541025354574978,-4.209908922470552
AG:15m:1:1:4753:4760:1,AG,10,14799.0,2025-07-25 23:45:00,9129.0009765625,9149.0009765625,9128.0009765625,9147.0009765625,5.0,True,-4.257211269914041,-3.3111643210442545,-4.3045136173575305,-3.405769015931233
AG:15m:1:1:4753:4760:1,AG,11,14800.0,2025-07-25 23:50:00,9147.0009765625,9160.0009765625,9145.0009765625,9156.0009765625,5.0,True,-3.405769015931233,-2.7908384991658717,-3.500373710818212,-2.980047888939829
AG:15m:1:1:4753:4760:1,AG,12,14801.0,2025-07-25 23:55:00,9155.0009765625,9158.0009765625,9143.0009765625,9151.0009765625,5.0,True,-3.0273502363833185,-2.88544319405285,-3.5949784057051906,-3.2165596261572755
AG:15m:1:1:4753:4760:1,AG,13,14802.0,2025-07-26 00:00:00,9150.0009765625,9158.0009765625,9145.0009765625,9157.0009765625,5.0,True,-3.2638619736007652,-2.88544319405285,-3.500373710818212,-2.9327455414963395
AG:15m:1:1:4753:4760:1,AG,14,14803.0,2025-07-26 00:05:00,9157.0009765625,9157.0009765625,9146.0009765625,9150.0009765625,5.0,True,-2.9327455414963395,-2.9327455414963395,-3.4530713633747223,-3.2638619736007652
AG:15m:1:1:4753:4760:1,AG,15,14804.0,2025-07-26 00:10:00,9150.0009765625,9157.0009765625,9147.0009765625,9155.0009765625,5.0,True,-3.2638619736007652,-2.9327455414963395,-3.405769015931233,-3.0273502363833185
AG:15m:1:1:4753:4760:1,AG,16,14805.0,2025-07-26 00:15:00,9155.0009765625,9166.0009765625,9154.0009765625,9161.0009765625,5.0,True,-3.0273502363833185,-2.5070244145049356,-3.0746525838268077,-2.7435361517223824
AG:15m:1:1:4753:4760:1,AG,17,14806.0,2025-07-26 00:20:00,9161.0009765625,9166.0009765625,9157.0009765625,9166.0009765625,5.0,True,-2.7435361517223824,-2.5070244145049356,-2.9327455414963395,-2.5070244145049356
AG:15m:1:1:4753:4760:1,AG,18,14807.0,2025-07-26 00:25:00,9166.0009765625,9175.0009765625,9148.0009765625,9152.0009765625,5.0,True,-2.5070244145049356,-2.0813032875135313,-3.358466668487744,-3.1692572787137863
AG:15m:1:1:4753:4760:1,AG,19,14808.0,2025-07-26 00:30:00,9152.0009765625,9159.0009765625,9148.0009765625,9156.0009765625,5.0,True,-3.1692572787137863,-2.838140846609361,-3.358466668487744,-2.980047888939829
AG:15m:1:1:4753:4760:1,AG,20,14809.0,2025-07-26 00:35:00,9156.0009765625,9163.0009765625,9153.0009765625,9158.0009765625,5.0,True,-2.980047888939829,-2.6489314568354034,-3.121954931270297,-2.88544319405285
AG:15m:1:1:4753:4760:1,AG,21,14810.0,2025-07-26 00:40:00,9157.0009765625,9164.0009765625,9156.0009765625,9161.0009765625,5.0,True,-2.9327455414963395,-2.601629109391914,-2.980047888939829,-2.7435361517223824
AG:15m:1:1:4753:4760:1,AG,22,14811.0,2025-07-26 00:45:00,9161.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.88544319405285,-2.7435361517223824
AG:15m:1:1:4753:4760:1,AG,23,14812.0,2025-07-26 00:50:00,9161.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:15m:1:1:4753:4760:1,AG,24,14813.0,2025-07-26 00:55:00,9160.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7908384991658717,-2.601629109391914,-2.838140846609361,-2.7435361517223824
