candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:3254:3258:3,AG,15,33147.0,2026-04-08 14:45:00,19029.0,19039.0,19020.0,19027.0,5.0,True,2.1127562561794107,2.269256719600108,1.9719058391007833,2.0814561634952713
AG:1h:1:-1:3254:3258:3,AG,16,33148.0,2026-04-08 14:50:00,19028.0,19032.0,18974.0,18987.0,5.0,True,2.097106209837341,2.1597063952056197,1.2520037073655768,1.455454309812483
AG:1h:1:-1:3254:3258:3,AG,17,33149.0,2026-04-08 14:55:00,18987.0,18992.0,18973.0,18988.0,5.0,True,1.455454309812483,1.5337045415228314,1.236353661023507,1.4711043561545527
AG:1h:1:-1:3254:3258:3,AG,18,33150.0,2026-04-08 21:00:00,19066.0,19087.0,19009.0,19043.0,365.0,False,2.69180797083599,3.020458944019454,1.7997553293380164,2.3318569049683866
AG:1h:1:-1:3254:3258:3,AG,19,33151.0,2026-04-08 21:05:00,19044.0,19048.0,18970.0,18981.0,5.0,True,2.3475069513104563,2.410107136678735,1.1894035219972978,1.3615540317600647
AG:1h:1:-1:3254:3258:3,AG,20,33152.0,2026-04-08 21:10:00,18984.0,18984.0,18929.0,18950.0,5.0,True,1.4085041707862738,1.4085041707862738,0.5477516219724398,0.8764025951559037
AG:1h:1:-1:3254:3258:3,AG,21,33153.0,2026-04-08 21:15:00,18949.0,18966.0,18921.0,18932.0,5.0,True,0.860752548813834,1.126803336629019,0.42255125123588216,0.5947017609986489
AG:1h:1:-1:3254:3258:3,AG,22,33154.0,2026-04-08 21:20:00,18930.0,18965.0,18902.0,18960.0,5.0,True,0.5634016683145096,1.1111532902869494,0.12520037073655768,1.0329030585766008
AG:1h:1:-1:3254:3258:3,AG,23,33155.0,2026-04-08 21:25:00,18960.0,18974.0,18912.0,18915.0,5.0,True,1.0329030585766008,1.2520037073655768,0.2817008341572548,0.32865097318346387
AG:1h:1:-1:3254:3258:3,AG,24,33156.0,2026-04-08 21:30:00,18917.0,18961.0,18878.0,18928.0,5.0,True,0.3599510658676033,1.0485531049186705,-0.25040074147311536,0.5321015756303701
AG:1h:1:-1:3274:3279:1,AG,1,33076.0,2026-04-08 00:05:00,17712.0,17716.0,17669.0,17670.0,0.0,False,0.0,0.05571719900091686,-0.5989598892598562,-0.585030589509627
AG:1h:1:-1:3274:3279:1,AG,2,33077.0,2026-04-08 00:10:00,17667.0,17694.0,17656.0,17668.0,5.0,True,-0.6268184887603147,-0.25072739550412587,-0.780040786012836,-0.6128891890100855
AG:1h:1:-1:3274:3279:1,AG,3,33078.0,2026-04-08 00:15:00,17667.0,17680.0,17645.0,17670.0,5.0,True,-0.6268184887603147,-0.44573759200733487,-0.9332630832653575,-0.585030589509627
AG:1h:1:-1:3274:3279:1,AG,4,33079.0,2026-04-08 00:20:00,17666.0,17711.0,17632.0,17687.0,5.0,True,-0.6407477885105439,-0.013929299750229215,-1.1143439800183372,-0.3482324937557304
AG:1h:1:-1:3274:3279:1,AG,5,33080.0,2026-04-08 00:25:00,17686.0,17716.0,17679.0,17706.0,5.0,True,-0.3621617935059596,0.05571719900091686,-0.4596668917575641,-0.0835757985013753
AG:1h:1:-1:3274:3279:1,AG,6,33081.0,2026-04-08 00:30:00,17706.0,17720.0,17682.0,17709.0,5.0,True,-0.0835757985013753,0.11143439800183372,-0.41787899250687643,-0.04178789925068765
AG:1h:1:-1:3274:3279:1,AG,7,33082.0,2026-04-08 00:35:00,17707.0,17710.0,17671.0,17674.0,5.0,True,-0.06964649875114608,-0.02785859950045843,-0.5711012897593978,-0.5293133905087102
AG:1h:1:-1:3274:3279:1,AG,8,33083.0,2026-04-08 00:40:00,17676.0,17708.0,17670.0,17703.0,5.0,True,-0.5014547910082517,-0.05571719900091686,-0.585030589509627,-0.12536369775206294
AG:1h:1:-1:3274:3279:1,AG,9,33084.0,2026-04-08 00:45:00,17704.0,17735.0,17702.0,17708.0,5.0,True,-0.11143439800183372,0.32037389425527196,-0.13929299750229215,-0.05571719900091686
AG:1h:1:-1:3274:3279:1,AG,10,33085.0,2026-04-08 00:50:00,17708.0,17728.0,17702.0,17702.0,5.0,True,-0.05571719900091686,0.22286879600366744,-0.13929299750229215,-0.13929299750229215
AG:1h:1:-1:3274:3279:1,AG,11,33086.0,2026-04-08 00:55:00,17702.0,17705.0,17676.0,17682.0,5.0,True,-0.13929299750229215,-0.0975050982516045,-0.5014547910082517,-0.41787899250687643
AG:1h:1:-1:3274:3279:1,AG,12,33087.0,2026-04-08 01:00:00,17681.0,17735.0,17674.0,17728.0,5.0,True,-0.43180829225710565,0.32037389425527196,-0.5293133905087102,0.22286879600366744
AG:1h:1:-1:3274:3279:1,AG,13,33088.0,2026-04-08 01:05:00,17727.0,17788.0,17721.0,17758.0,5.0,True,0.20893949625343822,1.0586267810174204,0.12536369775206294,0.6407477885105439
AG:1h:1:-1:3274:3279:1,AG,14,33089.0,2026-04-08 01:10:00,17756.0,17764.0,17742.0,17754.0,5.0,True,0.6128891890100855,0.7243235870119192,0.41787899250687643,0.585030589509627
AG:1h:1:-1:3274:3279:1,AG,15,33090.0,2026-04-08 01:15:00,17753.0,17764.0,17726.0,17739.0,5.0,True,0.5711012897593978,0.7243235870119192,0.195010196503209,0.3760910932561888
AG:1h:1:-1:3274:3279:1,AG,16,33091.0,2026-04-08 01:20:00,17738.0,17756.0,17711.0,17746.0,5.0,True,0.3621617935059596,0.6128891890100855,-0.013929299750229215,0.4735961915077933
AG:1h:1:-1:3274:3279:1,AG,17,33092.0,2026-04-08 01:25:00,17748.0,17755.0,17732.0,17751.0,5.0,True,0.5014547910082517,0.5989598892598562,0.2785859950045843,0.5432426902589393
AG:1h:1:-1:3274:3279:1,AG,18,33093.0,2026-04-08 01:30:00,17753.0,17809.0,17753.0,17805.0,5.0,True,0.5711012897593978,1.3511420757722339,0.5711012897593978,1.295424876771317
AG:1h:1:-1:3274:3279:1,AG,19,33094.0,2026-04-08 01:35:00,17805.0,17832.0,17793.0,17798.0,5.0,True,1.295424876771317,1.6715159700275057,1.1282732797685664,1.1979197785197124
AG:1h:1:-1:3274:3279:1,AG,20,33095.0,2026-04-08 01:40:00,17798.0,17800.0,17768.0,17772.0,5.0,True,1.1979197785197124,1.225778378020171,0.780040786012836,0.8357579850137529
AG:1h:1:-1:3274:3279:1,AG,21,33096.0,2026-04-08 01:45:00,17772.0,17815.0,17771.0,17800.0,5.0,True,0.8357579850137529,1.434717874273609,0.8218286852635237,1.225778378020171
AG:1h:1:-1:3274:3279:1,AG,22,33097.0,2026-04-08 01:50:00,17800.0,17820.0,17783.0,17786.0,5.0,True,1.225778378020171,1.5043643730247551,0.9889802822662742,1.0307681815169618
AG:1h:1:-1:3274:3279:1,AG,23,33098.0,2026-04-08 01:55:00,17785.0,17793.0,17775.0,17790.0,5.0,True,1.0168388817667326,1.1282732797685664,0.8775458842644406,1.0864853805178787
AG:1h:1:-1:3274:3279:1,AG,24,33099.0,2026-04-08 02:00:00,17792.0,17816.0,17789.0,17798.0,5.0,True,1.1143439800183372,1.4486471740238385,1.0725560807676495,1.1979197785197124
AG:1h:1:-1:3274:3279:2,AG,1,33089.0,2026-04-08 01:10:00,17756.0,17764.0,17742.0,17754.0,0.0,False,0.0,0.1463680615418995,-0.25614410769832413,-0.03659201538547487
AG:1h:1:-1:3274:3279:2,AG,2,33090.0,2026-04-08 01:15:00,17753.0,17764.0,17726.0,17739.0,5.0,True,-0.05488802307821231,0.1463680615418995,-0.5488802307821231,-0.31103213077653646
AG:1h:1:-1:3274:3279:2,AG,3,33091.0,2026-04-08 01:20:00,17738.0,17756.0,17711.0,17746.0,5.0,True,-0.3293281384692739,0.0,-0.8233203461731847,-0.18296007692737437
AG:1h:1:-1:3274:3279:2,AG,4,33092.0,2026-04-08 01:25:00,17748.0,17755.0,17732.0,17751.0,5.0,True,-0.1463680615418995,-0.018296007692737436,-0.4391041846256985,-0.09148003846368719
AG:1h:1:-1:3274:3279:2,AG,5,33093.0,2026-04-08 01:30:00,17753.0,17809.0,17753.0,17805.0,5.0,True,-0.05488802307821231,0.9696884077150841,-0.05488802307821231,0.8965043769441344
AG:1h:1:-1:3274:3279:2,AG,6,33094.0,2026-04-08 01:35:00,17805.0,17832.0,17793.0,17798.0,5.0,True,0.8965043769441344,1.3904965846480453,0.6769522846312852,0.7684323230949723
AG:1h:1:-1:3274:3279:2,AG,7,33095.0,2026-04-08 01:40:00,17798.0,17800.0,17768.0,17772.0,5.0,True,0.7684323230949723,0.8050243384804473,0.21955209231284925,0.292736123083799
AG:1h:1:-1:3274:3279:2,AG,8,33096.0,2026-04-08 01:45:00,17772.0,17815.0,17771.0,17800.0,5.0,True,0.292736123083799,1.0794644538715088,0.27444011539106156,0.8050243384804473
AG:1h:1:-1:3274:3279:2,AG,9,33097.0,2026-04-08 01:50:00,17800.0,17820.0,17783.0,17786.0,5.0,True,0.8050243384804473,1.170944492335196,0.49399220770391084,0.5488802307821231
AG:1h:1:-1:3274:3279:2,AG,10,33098.0,2026-04-08 01:55:00,17785.0,17793.0,17775.0,17790.0,5.0,True,0.5305842230893857,0.6769522846312852,0.3476241461620113,0.6220642615530729
AG:1h:1:-1:3274:3279:2,AG,11,33099.0,2026-04-08 02:00:00,17792.0,17816.0,17789.0,17798.0,5.0,True,0.6586562769385478,1.0977604615642462,0.6037682538603354,0.7684323230949723
AG:1h:1:-1:3274:3279:2,AG,12,33100.0,2026-04-08 02:05:00,17798.0,17803.0,17779.0,17795.0,5.0,True,0.7684323230949723,0.8599123615586596,0.4208081769329611,0.7135443000167601
AG:1h:1:-1:3274:3279:2,AG,13,33101.0,2026-04-08 02:10:00,17795.0,17806.0,17759.0,17801.0,5.0,True,0.7135443000167601,0.9148003846368719,0.05488802307821231,0.8233203461731847
AG:1h:1:-1:3274:3279:2,AG,14,33102.0,2026-04-08 02:15:00,17801.0,17808.0,17787.0,17800.0,5.0,True,0.8233203461731847,0.9513924000223467,0.5671762384748605,0.8050243384804473
AG:1h:1:-1:3274:3279:2,AG,15,33103.0,2026-04-08 02:20:00,17804.0,17804.0,17750.0,17754.0,5.0,True,0.878208369251397,0.878208369251397,-0.10977604615642463,-0.03659201538547487
AG:1h:1:-1:3274:3279:2,AG,16,33104.0,2026-04-08 02:25:00,17753.0,17783.0,17745.0,17759.0,5.0,True,-0.05488802307821231,0.49399220770391084,-0.20125608462011182,0.05488802307821231
AG:1h:1:-1:3274:3279:2,AG,17,33105.0,2026-04-08 09:00:00,18849.0,18968.0,18703.0,18712.0,395.0,False,19.99753640816202,22.174761323597775,17.326319285022354,17.49098335425699
AG:1h:1:-1:3274:3279:2,AG,18,33106.0,2026-04-08 09:05:00,18714.0,18830.0,18714.0,18830.0,5.0,True,17.527575369642467,19.649912262000008,17.527575369642467,19.649912262000008
AG:1h:1:-1:3274:3279:2,AG,19,33107.0,2026-04-08 09:10:00,18832.0,18870.0,18792.0,18810.0,5.0,True,19.68650427738548,20.381752569709505,18.954663969675984,19.28399210814526
AG:1h:1:-1:3274:3279:2,AG,20,33108.0,2026-04-08 09:15:00,18811.0,18830.0,18739.0,18747.0,5.0,True,19.302288115837996,19.649912262000008,17.9849755619609,18.1313436235028
AG:1h:1:-1:3274:3279:2,AG,21,33109.0,2026-04-08 09:20:00,18748.0,18792.0,18700.0,18753.0,5.0,True,18.149639631195537,18.954663969675984,17.27143126194414,18.241119669659223
AG:1h:1:-1:3274:3279:2,AG,22,33110.0,2026-04-08 09:25:00,18752.0,18794.0,18711.0,18722.0,5.0,True,18.222823661966487,18.99125598506146,17.472687346564253,17.673943431184366
AG:1h:1:-1:3274:3279:2,AG,23,33111.0,2026-04-08 09:30:00,18726.0,18779.0,18705.0,18773.0,5.0,True,17.747127461955316,18.7168158696704,17.362911300407827,18.607039823513976
AG:1h:1:-1:3274:3279:2,AG,24,33112.0,2026-04-08 09:35:00,18771.0,18810.0,18758.0,18761.0,5.0,True,18.5704478081285,19.28399210814526,18.332599708122913,18.387487731201123
AG:1h:1:1:3280:3285:1,AG,1,34822.0,2026-04-29 21:35:00,17667.0,17704.0,17653.0,17663.0,0.0,False,0.0,0.6252774307906511,-0.23659146029916528,-0.0675975600854758
AG:1h:1:1:3280:3285:1,AG,2,34823.0,2026-04-29 21:40:00,17658.0,17661.0,17605.0,17617.0,5.0,True,-0.15209451019232054,-0.10139634012821369,-1.047762181324875,-0.8449695010684475
AG:1h:1:1:3280:3285:1,AG,3,34824.0,2026-04-29 21:45:00,17617.0,17643.0,17606.0,17634.0,5.0,True,-0.8449695010684475,-0.40558536051285476,-1.030862791303506,-0.5576798707051753
AG:1h:1:1:3280:3285:1,AG,4,34825.0,2026-04-29 21:50:00,17634.0,17690.0,17632.0,17690.0,5.0,True,-0.5576798707051753,0.38868597049148584,-0.5914786507479133,0.38868597049148584
AG:1h:1:1:3280:3285:1,AG,5,34826.0,2026-04-29 21:55:00,17688.0,17700.0,17653.0,17663.0,5.0,True,0.35488719044874795,0.5576798707051753,-0.23659146029916528,-0.0675975600854758
AG:1h:1:1:3280:3285:1,AG,6,34827.0,2026-04-29 22:00:00,17664.0,17686.0,17648.0,17680.0,5.0,True,-0.050698170064106846,0.32108841040601005,-0.32108841040601005,0.21969207027779633
AG:1h:1:1:3280:3285:1,AG,7,34828.0,2026-04-29 22:05:00,17681.0,17700.0,17670.0,17676.0,5.0,True,0.23659146029916528,0.5576798707051753,0.050698170064106846,0.15209451019232054
AG:1h:1:1:3280:3285:1,AG,8,34829.0,2026-04-29 22:10:00,17676.0,17716.0,17675.0,17693.0,5.0,True,0.15209451019232054,0.8280701110470785,0.1351951201709516,0.43938414055559266
AG:1h:1:1:3280:3285:1,AG,9,34830.0,2026-04-29 22:15:00,17694.0,17722.0,17682.0,17717.0,5.0,True,0.45628353057696164,0.9294664511752923,0.25349085032053426,0.8449695010684475
AG:1h:1:1:3280:3285:1,AG,10,34831.0,2026-04-29 22:20:00,17715.0,17734.0,17707.0,17728.0,5.0,True,0.8111707210257095,1.1322591314317196,0.6759756008547579,1.030862791303506
AG:1h:1:1:3280:3285:1,AG,11,34832.0,2026-04-29 22:25:00,17729.0,17731.0,17703.0,17704.0,5.0,True,1.047762181324875,1.0815609613676127,0.6083780407692821,0.6252774307906511
AG:1h:1:1:3280:3285:1,AG,12,34833.0,2026-04-29 22:30:00,17706.0,17755.0,17666.0,17736.0,5.0,True,0.6590762108333891,1.4871463218804675,-0.01689939002136895,1.1660579114744576
AG:1h:1:1:3280:3285:1,AG,13,34834.0,2026-04-29 22:35:00,17737.0,17771.0,17735.0,17762.0,5.0,True,1.1829573014958266,1.7575365622223706,1.1491585214530886,1.6054420520300503
AG:1h:1:1:3280:3285:1,AG,14,34835.0,2026-04-29 22:40:00,17761.0,17761.0,17723.0,17729.0,5.0,True,1.5885426620086813,1.5885426620086813,0.9463658411966611,1.047762181324875
AG:1h:1:1:3280:3285:1,AG,15,34836.0,2026-04-29 22:45:00,17728.0,17731.0,17694.0,17702.0,5.0,True,1.030862791303506,1.0815609613676127,0.45628353057696164,0.5914786507479133
AG:1h:1:1:3280:3285:1,AG,16,34837.0,2026-04-29 22:50:00,17702.0,17723.0,17680.0,17720.0,5.0,True,0.5914786507479133,0.9463658411966611,0.21969207027779633,0.8956676711325543
AG:1h:1:1:3280:3285:1,AG,17,34838.0,2026-04-29 22:55:00,17718.0,17729.0,17705.0,17726.0,5.0,True,0.8618688910898165,1.047762181324875,0.6421768208120201,0.997064011260768
AG:1h:1:1:3280:3285:1,AG,18,34839.0,2026-04-29 23:00:00,17726.0,17751.0,17721.0,17734.0,5.0,True,0.997064011260768,1.4195487617949918,0.9125670611539233,1.1322591314317196
AG:1h:1:1:3280:3285:1,AG,19,34840.0,2026-04-29 23:05:00,17737.0,17740.0,17694.0,17694.0,5.0,True,1.1829573014958266,1.2336554715599333,0.45628353057696164,0.45628353057696164
AG:1h:1:1:3280:3285:1,AG,20,34841.0,2026-04-29 23:10:00,17694.0,17709.0,17667.0,17676.0,5.0,True,0.45628353057696164,0.7097743808974959,0.0,0.15209451019232054
AG:1h:1:1:3280:3285:1,AG,21,34842.0,2026-04-29 23:15:00,17674.0,17705.0,17663.0,17676.0,5.0,True,0.11829573014958264,0.6421768208120201,-0.0675975600854758,0.15209451019232054
AG:1h:1:1:3280:3285:1,AG,22,34843.0,2026-04-29 23:20:00,17676.0,17692.0,17668.0,17692.0,5.0,True,0.15209451019232054,0.42248475053422374,0.01689939002136895,0.42248475053422374
AG:1h:1:1:3280:3285:1,AG,23,34844.0,2026-04-29 23:25:00,17692.0,17698.0,17672.0,17688.0,5.0,True,0.42248475053422374,0.5238810906624375,0.08449695010684474,0.35488719044874795
AG:1h:1:1:3280:3285:1,AG,24,34845.0,2026-04-29 23:30:00,17688.0,17705.0,17676.0,17693.0,5.0,True,0.35488719044874795,0.6421768208120201,0.15209451019232054,0.43938414055559266
AG:1h:1:1:3280:3285:2,AG,1,34834.0,2026-04-29 22:35:00,17737.0,17771.0,17735.0,17762.0,0.0,False,0.0,0.6652319122708676,-0.03913128895710986,0.4891411119638732
AG:1h:1:1:3280:3285:2,AG,2,34835.0,2026-04-29 22:40:00,17761.0,17761.0,17723.0,17729.0,5.0,True,0.4695754674853183,0.4695754674853183,-0.27391902269976903,-0.15652515582843943
AG:1h:1:1:3280:3285:2,AG,3,34836.0,2026-04-29 22:45:00,17728.0,17731.0,17694.0,17702.0,5.0,True,-0.17609080030699437,-0.11739386687132958,-0.841322712577862,-0.6847975567494226
AG:1h:1:1:3280:3285:2,AG,4,34837.0,2026-04-29 22:50:00,17702.0,17723.0,17680.0,17720.0,5.0,True,-0.6847975567494226,-0.27391902269976903,-1.115241735277631,-0.3326159561354338
AG:1h:1:1:3280:3285:2,AG,5,34838.0,2026-04-29 22:55:00,17718.0,17729.0,17705.0,17726.0,5.0,True,-0.37174724509254364,-0.15652515582843943,-0.6261006233137577,-0.21522208926410422
AG:1h:1:1:3280:3285:2,AG,6,34839.0,2026-04-29 23:00:00,17726.0,17751.0,17721.0,17734.0,5.0,True,-0.21522208926410422,0.27391902269976903,-0.31305031165687885,-0.05869693343566479
AG:1h:1:1:3280:3285:2,AG,7,34840.0,2026-04-29 23:05:00,17737.0,17740.0,17694.0,17694.0,5.0,True,0.0,0.05869693343566479,-0.841322712577862,-0.841322712577862
AG:1h:1:1:3280:3285:2,AG,8,34841.0,2026-04-29 23:10:00,17694.0,17709.0,17667.0,17676.0,5.0,True,-0.841322712577862,-0.5478380453995381,-1.369595113498845,-1.1935043131918508
AG:1h:1:1:3280:3285:2,AG,9,34842.0,2026-04-29 23:15:00,17674.0,17705.0,17663.0,17676.0,5.0,True,-1.2326356021489606,-0.6261006233137577,-1.4478576914130648,-1.1935043131918508
AG:1h:1:1:3280:3285:2,AG,10,34843.0,2026-04-29 23:20:00,17676.0,17692.0,17668.0,17692.0,5.0,True,-1.1935043131918508,-0.8804540015349718,-1.35002946902029,-0.8804540015349718
AG:1h:1:1:3280:3285:2,AG,11,34844.0,2026-04-29 23:25:00,17692.0,17698.0,17672.0,17688.0,5.0,True,-0.8804540015349718,-0.7630601346636422,-1.2717668911060704,-0.9587165794491915
AG:1h:1:1:3280:3285:2,AG,12,34845.0,2026-04-29 23:30:00,17688.0,17705.0,17676.0,17693.0,5.0,True,-0.9587165794491915,-0.6261006233137577,-1.1935043131918508,-0.8608883570564169
AG:1h:1:1:3280:3285:2,AG,13,34846.0,2026-04-29 23:35:00,17692.0,17723.0,17692.0,17720.0,5.0,True,-0.8804540015349718,-0.27391902269976903,-0.8804540015349718,-0.3326159561354338
