candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:17700:17717:1,AG,10,17752.0,2025-09-02 14:05:00,9846.0009765625,9851.0009765625,9843.0009765625,9844.0009765625,5.0,True,0.9932625990756601,1.3243501321008802,0.7946100792605281,0.8608275858655721
AG:5m:1:1:17700:17717:1,AG,11,17753.0,2025-09-02 14:10:00,9843.0009765625,9849.0009765625,9832.0009765625,9832.0009765625,5.0,True,0.7946100792605281,1.1919151188907922,0.06621750660504401,0.06621750660504401
AG:5m:1:1:17700:17717:1,AG,12,17754.0,2025-09-02 14:15:00,9832.0009765625,9833.0009765625,9809.0009765625,9815.0009765625,5.0,True,0.06621750660504401,0.13243501321008802,-1.4567851453109681,-1.0594801056807042
AG:5m:1:1:17700:17717:1,AG,13,17755.0,2025-09-02 14:20:00,9814.0009765625,9827.0009765625,9808.0009765625,9813.0009765625,5.0,True,-1.125697612285748,-0.26487002642017604,-1.523002651916012,-1.1919151188907922
AG:5m:1:1:17700:17717:1,AG,14,17756.0,2025-09-02 14:25:00,9813.0009765625,9815.0009765625,9790.0009765625,9794.0009765625,5.0,True,-1.1919151188907922,-1.0594801056807042,-2.7149177708068044,-2.450047744386628
AG:5m:1:1:17700:17717:1,AG,15,17757.0,2025-09-02 14:30:00,9793.0009765625,9818.0009765625,9792.0009765625,9814.0009765625,5.0,True,-2.516265250991672,-0.8608275858655721,-2.582482757596716,-1.125697612285748
AG:5m:1:1:17700:17717:1,AG,16,17758.0,2025-09-02 14:35:00,9815.0009765625,9827.0009765625,9814.0009765625,9823.0009765625,5.0,True,-1.0594801056807042,-0.26487002642017604,-1.125697612285748,-0.5297400528403521
AG:5m:1:1:17700:17717:1,AG,17,17759.0,2025-09-02 14:40:00,9824.0009765625,9827.0009765625,9814.0009765625,9818.0009765625,5.0,True,-0.46352254623530803,-0.26487002642017604,-1.125697612285748,-0.8608275858655721
AG:5m:1:1:17700:17717:1,AG,18,17760.0,2025-09-02 14:45:00,9817.0009765625,9826.0009765625,9815.0009765625,9819.0009765625,5.0,True,-0.9270450924706161,-0.33108753302522004,-1.0594801056807042,-0.7946100792605281
AG:5m:1:1:17700:17717:1,AG,19,17761.0,2025-09-02 14:50:00,9818.0009765625,9822.0009765625,9815.0009765625,9819.0009765625,5.0,True,-0.8608275858655721,-0.5959575594453961,-1.0594801056807042,-0.7946100792605281
AG:5m:1:1:17700:17717:1,AG,20,17762.0,2025-09-02 14:55:00,9819.0009765625,9825.0009765625,9817.0009765625,9824.0009765625,5.0,True,-0.7946100792605281,-0.39730503963026403,-0.9270450924706161,-0.46352254623530803
AG:5m:1:1:17700:17717:1,AG,21,17763.0,2025-09-02 21:00:00,9766.0,9768.0009765625,9718.0009765625,9731.0009765625,365.0,False,-4.304202594861654,-4.1717029161177726,-7.482578246369973,-6.6217506605044
AG:5m:1:1:17700:17717:1,AG,22,17764.0,2025-09-02 21:05:00,9733.0009765625,9734.0009765625,9707.0009765625,9719.0009765625,5.0,True,-6.489315647294313,-6.423098140689269,-8.210970819025457,-7.4163607397649285
AG:5m:1:1:17700:17717:1,AG,23,17765.0,2025-09-02 21:10:00,9718.0009765625,9740.0009765625,9714.0009765625,9739.0009765625,5.0,True,-7.482578246369973,-6.025793101059004,-7.747448272790148,-6.092010607664048
AG:5m:1:1:17700:17717:1,AG,24,17766.0,2025-09-02 21:15:00,9739.0009765625,9744.0009765625,9726.0009765625,9730.0009765625,5.0,True,-6.092010607664048,-5.7609230746388285,-6.952838193529621,-6.687968167109444
AG:5m:1:1:17700:17717:2,AG,1,17755.0,2025-09-02 14:20:00,9814.0009765625,9827.0009765625,9808.0009765625,9813.0009765625,0.0,False,0.0,0.914911439598206,-0.4222668182760951,-0.07037780304601585
AG:5m:1:1:17700:17717:2,AG,2,17756.0,2025-09-02 14:25:00,9813.0009765625,9815.0009765625,9790.0009765625,9794.0009765625,5.0,True,-0.07037780304601585,0.07037780304601585,-1.6890672731043803,-1.4075560609203168
AG:5m:1:1:17700:17717:2,AG,3,17757.0,2025-09-02 14:30:00,9793.0009765625,9818.0009765625,9792.0009765625,9814.0009765625,5.0,True,-1.4779338639663326,0.2815112121840634,-1.5483116670123485,0.0
AG:5m:1:1:17700:17717:2,AG,4,17758.0,2025-09-02 14:35:00,9815.0009765625,9827.0009765625,9814.0009765625,9823.0009765625,5.0,True,0.07037780304601585,0.914911439598206,0.0,0.6334002274141426
AG:5m:1:1:17700:17717:2,AG,5,17759.0,2025-09-02 14:40:00,9824.0009765625,9827.0009765625,9814.0009765625,9818.0009765625,5.0,True,0.7037780304601584,0.914911439598206,0.0,0.2815112121840634
AG:5m:1:1:17700:17717:2,AG,6,17760.0,2025-09-02 14:45:00,9817.0009765625,9826.0009765625,9815.0009765625,9819.0009765625,5.0,True,0.21113340913804754,0.8445336365521902,0.07037780304601585,0.3518890152300792
AG:5m:1:1:17700:17717:2,AG,7,17761.0,2025-09-02 14:50:00,9818.0009765625,9822.0009765625,9815.0009765625,9819.0009765625,5.0,True,0.2815112121840634,0.5630224243681268,0.07037780304601585,0.3518890152300792
AG:5m:1:1:17700:17717:2,AG,8,17762.0,2025-09-02 14:55:00,9819.0009765625,9825.0009765625,9817.0009765625,9824.0009765625,5.0,True,0.3518890152300792,0.7741558335061742,0.21113340913804754,0.7037780304601584
AG:5m:1:1:17700:17717:2,AG,9,17763.0,2025-09-02 21:00:00,9766.0,9768.0009765625,9718.0009765625,9731.0009765625,365.0,False,-3.3782032745320474,-3.2373789401167286,-6.756269092417521,-5.8413576528193145
AG:5m:1:1:17700:17717:2,AG,10,17764.0,2025-09-02 21:05:00,9733.0009765625,9734.0009765625,9707.0009765625,9719.0009765625,5.0,True,-5.700602046727283,-5.630224243681267,-7.530424925923695,-6.685891289371505
AG:5m:1:1:17700:17717:2,AG,11,17765.0,2025-09-02 21:10:00,9718.0009765625,9740.0009765625,9714.0009765625,9739.0009765625,5.0,True,-6.756269092417521,-5.207957425405172,-7.0377803046015845,-5.278335228451188
AG:5m:1:1:17700:17717:2,AG,12,17766.0,2025-09-02 21:15:00,9739.0009765625,9744.0009765625,9726.0009765625,9730.0009765625,5.0,True,-5.278335228451188,-4.926446213221109,-6.193246668049394,-5.911735455865331
AG:5m:1:1:17700:17717:2,AG,13,17767.0,2025-09-02 21:20:00,9730.0009765625,9731.0009765625,9691.0009765625,9694.0009765625,5.0,True,-5.911735455865331,-5.8413576528193145,-8.656469774659948,-8.445336365521902
AG:5m:1:1:17700:17717:2,AG,14,17768.0,2025-09-02 21:25:00,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,5.0,True,-8.445336365521902,-7.0377803046015845,-8.445336365521902,-7.0377803046015845
AG:5m:1:1:17700:17717:2,AG,15,17769.0,2025-09-02 21:30:00,9714.0009765625,9722.0009765625,9685.0009765625,9695.0009765625,5.0,True,-7.0377803046015845,-6.474757880233457,-9.078736592936044,-8.374958562475886
AG:5m:1:1:17700:17717:2,AG,16,17770.0,2025-09-02 21:35:00,9696.0009765625,9726.0009765625,9696.0009765625,9717.0009765625,5.0,True,-8.30458075942987,-6.193246668049394,-8.30458075942987,-6.826646895463536
AG:5m:1:1:17700:17717:2,AG,17,17771.0,2025-09-02 21:40:00,9717.0009765625,9740.0009765625,9716.0009765625,9738.0009765625,5.0,True,-6.826646895463536,-5.207957425405172,-6.8970246985095525,-5.348713031497204
AG:5m:1:1:17700:17717:2,AG,18,17772.0,2025-09-02 21:45:00,9737.0009765625,9755.0009765625,9734.0009765625,9747.0009765625,5.0,True,-5.41909083454322,-4.152290379714935,-5.630224243681267,-4.715312804083061
AG:5m:1:1:17700:17717:2,AG,19,17773.0,2025-09-02 21:50:00,9746.0009765625,9748.0009765625,9730.0009765625,9745.0009765625,5.0,True,-4.7856906071290775,-4.644935001037045,-5.911735455865331,-4.8560684101750935
AG:5m:1:1:17700:17717:2,AG,20,17774.0,2025-09-02 21:55:00,9745.0009765625,9757.0009765625,9741.0009765625,9749.0009765625,5.0,True,-4.8560684101750935,-4.011534773622903,-5.137579622359157,-4.574557197991029
AG:5m:1:1:17700:17717:2,AG,21,17775.0,2025-09-02 22:00:00,9750.0009765625,9772.0009765625,9750.0009765625,9767.0009765625,5.0,True,-4.504179394945014,-2.9558677279326653,-4.504179394945014,-3.3077567431627446
AG:5m:1:1:17700:17717:2,AG,22,17776.0,2025-09-02 22:05:00,9766.0009765625,9772.0009765625,9753.0009765625,9768.0009765625,5.0,True,-3.3781345462087606,-2.9558677279326653,-4.293045985806966,-3.2373789401167286
AG:5m:1:1:17700:17717:2,AG,23,17777.0,2025-09-02 22:10:00,9769.0009765625,9772.0009765625,9757.0009765625,9771.0009765625,5.0,True,-3.167001137070713,-2.9558677279326653,-4.011534773622903,-3.0262455309786813
AG:5m:1:1:17700:17717:2,AG,24,17778.0,2025-09-02 22:15:00,9772.0009765625,9786.0009765625,9772.0009765625,9782.0009765625,5.0,True,-2.9558677279326653,-1.9705784852884436,-2.9558677279326653,-2.252089697472507
AG:5m:0:1:17660:17718:1,AG,1,17755.0,2025-09-02 14:20:00,9814.0009765625,9827.0009765625,9808.0009765625,9813.0009765625,0.0,False,0.0,0.914911439598206,-0.4222668182760951,-0.07037780304601585
AG:5m:0:1:17660:17718:1,AG,2,17756.0,2025-09-02 14:25:00,9813.0009765625,9815.0009765625,9790.0009765625,9794.0009765625,5.0,True,-0.07037780304601585,0.07037780304601585,-1.6890672731043803,-1.4075560609203168
AG:5m:0:1:17660:17718:1,AG,3,17757.0,2025-09-02 14:30:00,9793.0009765625,9818.0009765625,9792.0009765625,9814.0009765625,5.0,True,-1.4779338639663326,0.2815112121840634,-1.5483116670123485,0.0
AG:5m:0:1:17660:17718:1,AG,4,17758.0,2025-09-02 14:35:00,9815.0009765625,9827.0009765625,9814.0009765625,9823.0009765625,5.0,True,0.07037780304601585,0.914911439598206,0.0,0.6334002274141426
AG:5m:0:1:17660:17718:1,AG,5,17759.0,2025-09-02 14:40:00,9824.0009765625,9827.0009765625,9814.0009765625,9818.0009765625,5.0,True,0.7037780304601584,0.914911439598206,0.0,0.2815112121840634
AG:5m:0:1:17660:17718:1,AG,6,17760.0,2025-09-02 14:45:00,9817.0009765625,9826.0009765625,9815.0009765625,9819.0009765625,5.0,True,0.21113340913804754,0.8445336365521902,0.07037780304601585,0.3518890152300792
AG:5m:0:1:17660:17718:1,AG,7,17761.0,2025-09-02 14:50:00,9818.0009765625,9822.0009765625,9815.0009765625,9819.0009765625,5.0,True,0.2815112121840634,0.5630224243681268,0.07037780304601585,0.3518890152300792
AG:5m:0:1:17660:17718:1,AG,8,17762.0,2025-09-02 14:55:00,9819.0009765625,9825.0009765625,9817.0009765625,9824.0009765625,5.0,True,0.3518890152300792,0.7741558335061742,0.21113340913804754,0.7037780304601584
AG:5m:0:1:17660:17718:1,AG,9,17763.0,2025-09-02 21:00:00,9766.0,9768.0009765625,9718.0009765625,9731.0009765625,365.0,False,-3.3782032745320474,-3.2373789401167286,-6.756269092417521,-5.8413576528193145
AG:5m:0:1:17660:17718:1,AG,10,17764.0,2025-09-02 21:05:00,9733.0009765625,9734.0009765625,9707.0009765625,9719.0009765625,5.0,True,-5.700602046727283,-5.630224243681267,-7.530424925923695,-6.685891289371505
AG:5m:0:1:17660:17718:1,AG,11,17765.0,2025-09-02 21:10:00,9718.0009765625,9740.0009765625,9714.0009765625,9739.0009765625,5.0,True,-6.756269092417521,-5.207957425405172,-7.0377803046015845,-5.278335228451188
AG:5m:0:1:17660:17718:1,AG,12,17766.0,2025-09-02 21:15:00,9739.0009765625,9744.0009765625,9726.0009765625,9730.0009765625,5.0,True,-5.278335228451188,-4.926446213221109,-6.193246668049394,-5.911735455865331
AG:5m:0:1:17660:17718:1,AG,13,17767.0,2025-09-02 21:20:00,9730.0009765625,9731.0009765625,9691.0009765625,9694.0009765625,5.0,True,-5.911735455865331,-5.8413576528193145,-8.656469774659948,-8.445336365521902
AG:5m:0:1:17660:17718:1,AG,14,17768.0,2025-09-02 21:25:00,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,5.0,True,-8.445336365521902,-7.0377803046015845,-8.445336365521902,-7.0377803046015845
AG:5m:0:1:17660:17718:1,AG,15,17769.0,2025-09-02 21:30:00,9714.0009765625,9722.0009765625,9685.0009765625,9695.0009765625,5.0,True,-7.0377803046015845,-6.474757880233457,-9.078736592936044,-8.374958562475886
AG:5m:0:1:17660:17718:1,AG,16,17770.0,2025-09-02 21:35:00,9696.0009765625,9726.0009765625,9696.0009765625,9717.0009765625,5.0,True,-8.30458075942987,-6.193246668049394,-8.30458075942987,-6.826646895463536
AG:5m:0:1:17660:17718:1,AG,17,17771.0,2025-09-02 21:40:00,9717.0009765625,9740.0009765625,9716.0009765625,9738.0009765625,5.0,True,-6.826646895463536,-5.207957425405172,-6.8970246985095525,-5.348713031497204
AG:5m:0:1:17660:17718:1,AG,18,17772.0,2025-09-02 21:45:00,9737.0009765625,9755.0009765625,9734.0009765625,9747.0009765625,5.0,True,-5.41909083454322,-4.152290379714935,-5.630224243681267,-4.715312804083061
AG:5m:0:1:17660:17718:1,AG,19,17773.0,2025-09-02 21:50:00,9746.0009765625,9748.0009765625,9730.0009765625,9745.0009765625,5.0,True,-4.7856906071290775,-4.644935001037045,-5.911735455865331,-4.8560684101750935
AG:5m:0:1:17660:17718:1,AG,20,17774.0,2025-09-02 21:55:00,9745.0009765625,9757.0009765625,9741.0009765625,9749.0009765625,5.0,True,-4.8560684101750935,-4.011534773622903,-5.137579622359157,-4.574557197991029
AG:5m:0:1:17660:17718:1,AG,21,17775.0,2025-09-02 22:00:00,9750.0009765625,9772.0009765625,9750.0009765625,9767.0009765625,5.0,True,-4.504179394945014,-2.9558677279326653,-4.504179394945014,-3.3077567431627446
AG:5m:0:1:17660:17718:1,AG,22,17776.0,2025-09-02 22:05:00,9766.0009765625,9772.0009765625,9753.0009765625,9768.0009765625,5.0,True,-3.3781345462087606,-2.9558677279326653,-4.293045985806966,-3.2373789401167286
AG:5m:0:1:17660:17718:1,AG,23,17777.0,2025-09-02 22:10:00,9769.0009765625,9772.0009765625,9757.0009765625,9771.0009765625,5.0,True,-3.167001137070713,-2.9558677279326653,-4.011534773622903,-3.0262455309786813
AG:5m:0:1:17660:17718:1,AG,24,17778.0,2025-09-02 22:15:00,9772.0009765625,9786.0009765625,9772.0009765625,9782.0009765625,5.0,True,-2.9558677279326653,-1.9705784852884436,-2.9558677279326653,-2.252089697472507
AG:5m:1:-1:17735:17740:1,AG,1,17746.0,2025-09-02 13:35:00,9863.0009765625,9867.0009765625,9857.0009765625,9860.0009765625,0.0,False,0.0,0.26797177837831104,-0.4019576675674666,-0.2009788337837333
AG:5m:1:-1:17735:17740:1,AG,2,17747.0,2025-09-02 13:40:00,9861.0009765625,9863.0009765625,9856.0009765625,9858.0009765625,5.0,True,-0.13398588918915552,0.0,-0.46895061216204437,-0.3349647229728888
AG:5m:1:-1:17735:17740:1,AG,3,17748.0,2025-09-02 13:45:00,9858.0009765625,9859.0009765625,9854.0009765625,9856.0009765625,5.0,True,-0.3349647229728888,-0.26797177837831104,-0.6029365013511999,-0.46895061216204437
AG:5m:1:-1:17735:17740:1,AG,4,17749.0,2025-09-02 13:50:00,9855.0009765625,9855.0009765625,9842.0009765625,9845.0009765625,5.0,True,-0.5359435567566221,-0.5359435567566221,-1.406851836486133,-1.2058730027023998
AG:5m:1:-1:17735:17740:1,AG,5,17750.0,2025-09-02 13:55:00,9844.0009765625,9848.0009765625,9834.0009765625,9836.0009765625,5.0,True,-1.2728659472969777,-1.0048941689186666,-1.9427953932427553,-1.8088095040535996
AG:5m:1:-1:17735:17740:1,AG,6,17751.0,2025-09-02 14:00:00,9836.0009765625,9849.0009765625,9834.0009765625,9847.0009765625,5.0,True,-1.8088095040535996,-0.9379012243240887,-1.9427953932427553,-1.0718871135132442
AG:5m:1:-1:17735:17740:1,AG,7,17752.0,2025-09-02 14:05:00,9846.0009765625,9851.0009765625,9843.0009765625,9844.0009765625,5.0,True,-1.138880058107822,-0.8039153351349332,-1.3398588918915553,-1.2728659472969777
AG:5m:1:-1:17735:17740:1,AG,8,17753.0,2025-09-02 14:10:00,9843.0009765625,9849.0009765625,9832.0009765625,9832.0009765625,5.0,True,-1.3398588918915553,-0.9379012243240887,-2.0767812824319107,-2.0767812824319107
AG:5m:1:-1:17735:17740:1,AG,9,17754.0,2025-09-02 14:15:00,9832.0009765625,9833.0009765625,9809.0009765625,9815.0009765625,5.0,True,-2.0767812824319107,-2.009788337837333,-3.6176190081071993,-3.2156613405397327
AG:5m:1:-1:17735:17740:1,AG,10,17755.0,2025-09-02 14:20:00,9814.0009765625,9827.0009765625,9808.0009765625,9813.0009765625,5.0,True,-3.282654285134311,-2.4117460054047997,-3.6846119527017773,-3.3496472297288884
AG:5m:1:-1:17735:17740:1,AG,11,17756.0,2025-09-02 14:25:00,9813.0009765625,9815.0009765625,9790.0009765625,9794.0009765625,5.0,True,-3.3496472297288884,-3.2156613405397327,-4.890484955404177,-4.622513177025866
AG:5m:1:-1:17735:17740:1,AG,12,17757.0,2025-09-02 14:30:00,9793.0009765625,9818.0009765625,9792.0009765625,9814.0009765625,5.0,True,-4.689506121620444,-3.0146825067559995,-4.756499066215022,-3.282654285134311
AG:5m:1:-1:17735:17740:1,AG,13,17758.0,2025-09-02 14:35:00,9815.0009765625,9827.0009765625,9814.0009765625,9823.0009765625,5.0,True,-3.2156613405397327,-2.4117460054047997,-3.282654285134311,-2.6797177837831105
AG:5m:1:-1:17735:17740:1,AG,14,17759.0,2025-09-02 14:40:00,9824.0009765625,9827.0009765625,9814.0009765625,9818.0009765625,5.0,True,-2.612724839188533,-2.4117460054047997,-3.282654285134311,-3.0146825067559995
AG:5m:1:-1:17735:17740:1,AG,15,17760.0,2025-09-02 14:45:00,9817.0009765625,9826.0009765625,9815.0009765625,9819.0009765625,5.0,True,-3.0816754513505775,-2.4787389499993773,-3.2156613405397327,-2.947689562161422
AG:5m:1:-1:17735:17740:1,AG,16,17761.0,2025-09-02 14:50:00,9818.0009765625,9822.0009765625,9815.0009765625,9819.0009765625,5.0,True,-3.0146825067559995,-2.7467107283776886,-3.2156613405397327,-2.947689562161422
AG:5m:1:-1:17735:17740:1,AG,17,17762.0,2025-09-02 14:55:00,9819.0009765625,9825.0009765625,9817.0009765625,9824.0009765625,5.0,True,-2.947689562161422,-2.5457318945939553,-3.0816754513505775,-2.612724839188533
AG:5m:1:-1:17735:17740:1,AG,18,17763.0,2025-09-02 21:00:00,9766.0,9768.0009765625,9718.0009765625,9731.0009765625,365.0,False,-6.498381048471499,-6.364329736484888,-9.713976966213776,-8.843068686484266
AG:5m:1:-1:17735:17740:1,AG,19,17764.0,2025-09-02 21:05:00,9733.0009765625,9734.0009765625,9707.0009765625,9719.0009765625,5.0,True,-8.70908279729511,-8.642089852700533,-10.450899356754132,-9.646984021619199
AG:5m:1:-1:17735:17740:1,AG,20,17765.0,2025-09-02 21:10:00,9718.0009765625,9740.0009765625,9714.0009765625,9739.0009765625,5.0,True,-9.713976966213776,-8.240132185133065,-9.981948744592087,-8.307125129727643
AG:5m:1:-1:17735:17740:1,AG,21,17766.0,2025-09-02 21:15:00,9739.0009765625,9744.0009765625,9726.0009765625,9730.0009765625,5.0,True,-8.307125129727643,-7.972160406754754,-9.178033409457154,-8.910061631078843
AG:5m:1:-1:17735:17740:1,AG,22,17767.0,2025-09-02 21:20:00,9730.0009765625,9731.0009765625,9691.0009765625,9694.0009765625,5.0,True,-8.910061631078843,-8.843068686484266,-11.522786470267375,-11.321807636483642
AG:5m:1:-1:17735:17740:1,AG,23,17768.0,2025-09-02 21:25:00,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,5.0,True,-11.321807636483642,-9.981948744592087,-11.321807636483642,-9.981948744592087
