candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3878:3884:7,AG,5,40168.0,2026-07-14 00:50:00,14053.0009765625,14058.0009765625,14022.0009765625,14040.0009765625,5.0,True,-0.6079272731630396,-0.44794641180434497,-1.5998086135869465,-1.0238775126956456
AG:1h:1:1:3878:3884:7,AG,6,40169.0,2026-07-14 00:55:00,14040.0009765625,14053.0009765625,14005.0009765625,14053.0009765625,5.0,True,-1.0238775126956456,-0.6079272731630396,-2.1437435422065083,-0.6079272731630396
AG:1h:1:1:3878:3884:7,AG,7,40170.0,2026-07-14 01:00:00,14053.0009765625,14070.0009765625,14045.0009765625,14048.0009765625,5.0,True,-0.6079272731630396,-0.06399234454347785,-0.863896651336951,-0.7679081345217342
AG:1h:1:1:3878:3884:7,AG,8,40171.0,2026-07-14 01:05:00,14049.0009765625,14076.0009765625,14046.0009765625,14069.0009765625,5.0,True,-0.7359119622499953,0.1279846890869557,-0.8319004790652121,-0.09598851681521678
AG:1h:1:1:3878:3884:7,AG,9,40172.0,2026-07-14 01:10:00,14069.0009765625,14071.0009765625,14057.0009765625,14068.0009765625,5.0,True,-0.09598851681521678,-0.031996172271738926,-0.4799425840760839,-0.1279846890869557
AG:1h:1:1:3878:3884:7,AG,10,40173.0,2026-07-14 01:15:00,14068.0009765625,14092.0009765625,14063.0009765625,14087.0009765625,5.0,True,-0.1279846890869557,0.6399234454347785,-0.28796555044565036,0.4799425840760839
AG:1h:1:1:3878:3884:7,AG,11,40174.0,2026-07-14 01:20:00,14087.0009765625,14087.0009765625,14058.0009765625,14064.0009765625,5.0,True,0.4799425840760839,0.4799425840760839,-0.44794641180434497,-0.2559693781739114
AG:1h:1:1:3878:3884:7,AG,12,40175.0,2026-07-14 01:25:00,14065.0009765625,14070.0009765625,14051.0009765625,14063.0009765625,5.0,True,-0.22397320590217248,-0.06399234454347785,-0.6719196177065175,-0.28796555044565036
AG:1h:1:1:3878:3884:7,AG,13,40176.0,2026-07-14 01:30:00,14063.0009765625,14065.0009765625,14045.0009765625,14059.0009765625,5.0,True,-0.28796555044565036,-0.22397320590217248,-0.863896651336951,-0.41595023953260607
AG:1h:1:1:3878:3884:7,AG,14,40177.0,2026-07-14 01:35:00,14059.0009765625,14059.0009765625,14046.0009765625,14052.0009765625,5.0,True,-0.41595023953260607,-0.41595023953260607,-0.8319004790652121,-0.6399234454347785
AG:1h:1:1:3878:3884:7,AG,15,40178.0,2026-07-14 01:40:00,14050.0009765625,14059.0009765625,14037.0009765625,14048.0009765625,5.0,True,-0.7039157899782564,-0.41595023953260607,-1.1198660295108624,-0.7679081345217342
AG:1h:1:1:3878:3884:7,AG,16,40179.0,2026-07-14 01:45:00,14049.0009765625,14060.0009765625,13998.0009765625,14006.0009765625,5.0,True,-0.7359119622499953,-0.3839540672608671,-2.3677167481086805,-2.1117473699347693
AG:1h:1:1:3878:3884:7,AG,17,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,5.0,True,-2.1437435422065083,-1.759789474945641,-2.9756440212717203,-2.4317090926521585
AG:1h:1:1:3878:3884:7,AG,18,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-2.4317090926521585,-2.3997129203804195,-3.6475636389782378,-3.2636095717173705
AG:1h:1:1:3878:3884:7,AG,19,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-3.199617227173893,-2.239732059021725,-3.519578949891282,-2.7836669876412867
AG:1h:1:1:3878:3884:7,AG,20,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-2.7516708153695477,-2.1117473699347693,-2.7836669876412867,-2.7196746430978087
AG:1h:1:1:3878:3884:7,AG,21,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-2.7196746430978087,-1.727793302673902,-3.071632538086937,-1.727793302673902
AG:1h:1:1:3878:3884:7,AG,22,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,-1.8237818194891189,-1.6638009581304243,-2.9436478489999813,-2.559693781739114
AG:1h:1:1:3878:3884:7,AG,23,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-2.559693781739114,-1.5038200967717297,-2.623686126282592,-1.5038200967717297
AG:1h:1:1:3878:3884:7,AG,24,40187.0,2026-07-14 02:25:00,14025.0009765625,14036.0009765625,14009.0009765625,14015.0009765625,5.0,True,-1.5038200967717297,-1.1518622017826015,-2.0157588531195523,-1.8237818194891189
AG:1h:1:1:3878:3884:8,AG,1,40176.0,2026-07-14 01:30:00,14063.0009765625,14065.0009765625,14045.0009765625,14059.0009765625,0.0,False,0.0,0.06477147933863556,-0.5829433140477199,-0.12954295867727111
AG:1h:1:1:3878:3884:8,AG,2,40177.0,2026-07-14 01:35:00,14059.0009765625,14059.0009765625,14046.0009765625,14052.0009765625,5.0,True,-0.12954295867727111,-0.12954295867727111,-0.5505575743784021,-0.35624313636249555
AG:1h:1:1:3878:3884:8,AG,3,40178.0,2026-07-14 01:40:00,14050.0009765625,14059.0009765625,14037.0009765625,14048.0009765625,5.0,True,-0.4210146157011311,-0.12954295867727111,-0.8420292314022622,-0.48578609503976666
AG:1h:1:1:3878:3884:8,AG,4,40179.0,2026-07-14 01:45:00,14049.0009765625,14060.0009765625,13998.0009765625,14006.0009765625,5.0,True,-0.45340035537044887,-0.09715721900795332,-2.1050730785056553,-1.8459871611511132
AG:1h:1:1:3878:3884:8,AG,5,40180.0,2026-07-14 01:50:00,14005.0009765625,14017.0009765625,13979.0009765625,13996.0009765625,5.0,True,-1.878372900820431,-1.4897440247886178,-2.7204021322226932,-2.169844557844291
AG:1h:1:1:3878:3884:8,AG,6,40181.0,2026-07-14 01:55:00,13996.0009765625,13997.0009765625,13958.0009765625,13970.0009765625,5.0,True,-2.169844557844291,-2.137458818174973,-3.4005026652783665,-3.011873789246553
AG:1h:1:1:3878:3884:8,AG,7,40182.0,2026-07-14 02:00:00,13972.0009765625,14002.0009765625,13962.0009765625,13985.0009765625,5.0,True,-2.9471023099079177,-1.9755301198283843,-3.2709597066010954,-2.5260876942067867
AG:1h:1:1:3878:3884:8,AG,8,40183.0,2026-07-14 02:05:00,13986.0009765625,14006.0009765625,13985.0009765625,13987.0009765625,5.0,True,-2.493701954537469,-1.8459871611511132,-2.5260876942067867,-2.461316214868151
AG:1h:1:1:3878:3884:8,AG,9,40184.0,2026-07-14 02:10:00,13987.0009765625,14018.0009765625,13976.0009765625,14018.0009765625,5.0,True,-2.461316214868151,-1.4573582851192999,-2.8175593512306465,-1.4573582851192999
AG:1h:1:1:3878:3884:8,AG,10,40185.0,2026-07-14 02:15:00,14015.0009765625,14020.0009765625,13980.0009765625,13992.0009765625,5.0,True,-1.5545155041272531,-1.3925868057806643,-2.6880163925533753,-2.2993875165215623
AG:1h:1:1:3878:3884:8,AG,11,40186.0,2026-07-14 02:20:00,13992.0009765625,14025.0009765625,13990.0009765625,14025.0009765625,5.0,True,-2.2993875165215623,-1.2306581074340754,-2.3641589958601976,-1.2306581074340754
AG:1h:1:1:3878:3884:8,AG,12,40187.0,2026-07-14 02:25:00,14025.0009765625,14036.0009765625,14009.0009765625,14015.0009765625,5.0,True,-1.2306581074340754,-0.87441497107158,-1.74882994214316,-1.5545155041272531
AG:1h:1:1:3878:3884:8,AG,13,40188.0,2026-07-14 09:00:00,14012.0009765625,14013.0009765625,13905.0009765625,13942.0009765625,395.0,False,-1.6516727231352066,-1.6192869834658887,-5.116946867752208,-3.9186744999874508
AG:1h:1:1:3878:3884:8,AG,14,40189.0,2026-07-14 09:05:00,13942.0009765625,13947.0009765625,13877.0009765625,13905.0009765625,5.0,True,-3.9186744999874508,-3.756745801640862,-6.023747578493106,-5.116946867752208
AG:1h:1:1:3878:3884:8,AG,15,40190.0,2026-07-14 09:10:00,13905.0009765625,13909.0009765625,13855.0009765625,13861.0009765625,5.0,True,-5.116946867752208,-4.987403909074938,-6.736233851218097,-6.541919413202191
AG:1h:1:1:3878:3884:8,AG,16,40191.0,2026-07-14 09:15:00,13861.0009765625,13968.0009765625,13858.0009765625,13950.0009765625,5.0,True,-6.541919413202191,-3.076645268585189,-6.639076632210144,-3.659588582632909
AG:1h:1:1:3878:3884:8,AG,17,40192.0,2026-07-14 09:20:00,13950.0009765625,13954.0009765625,13912.0009765625,13923.0009765625,5.0,True,-3.659588582632909,-3.5300456239556377,-4.890246690066984,-4.534003553704489
AG:1h:1:1:3878:3884:8,AG,18,40193.0,2026-07-14 09:25:00,13924.0009765625,13948.0009765625,13915.0009765625,13937.0009765625,5.0,True,-4.501617814035171,-3.7243600619715442,-4.793089471059031,-4.08060319833404
AG:1h:1:1:3878:3884:8,AG,19,40194.0,2026-07-14 09:30:00,13934.0009765625,13966.0009765625,13928.0009765625,13930.0009765625,5.0,True,-4.177760417341993,-3.141416747923824,-4.3720748553579,-4.307303376019264
AG:1h:1:1:3878:3884:8,AG,20,40195.0,2026-07-14 09:35:00,13929.0009765625,13929.0009765625,13885.0009765625,13912.0009765625,5.0,True,-4.339689115688582,-4.339689115688582,-5.764661661138564,-4.890246690066984
AG:1h:1:1:3878:3884:8,AG,21,40196.0,2026-07-14 09:40:00,13912.0009765625,13940.0009765625,13896.0009765625,13937.0009765625,5.0,True,-4.890246690066984,-3.9834459793260866,-5.408418524776069,-4.08060319833404
AG:1h:1:1:3878:3884:8,AG,22,40197.0,2026-07-14 09:45:00,13936.0009765625,13957.0009765625,13920.0009765625,13952.0009765625,5.0,True,-4.112988938003357,-3.4328884049476844,-4.631160772712442,-3.594817103294273
AG:1h:1:1:3878:3884:8,AG,23,40198.0,2026-07-14 09:50:00,13953.0009765625,13965.0009765625,13938.0009765625,13953.0009765625,5.0,True,-3.562431363624955,-3.173802487593142,-4.048217458664722,-3.562431363624955
AG:1h:1:1:3878:3884:8,AG,24,40199.0,2026-07-14 09:55:00,13955.0009765625,14010.0009765625,13945.0009765625,13999.0009765625,5.0,True,-3.49765988428632,-1.7164442024738422,-3.8215172809794975,-2.072687338836338
AG:1h:1:1:3878:3884:9,AG,1,40373.0,2026-07-15 23:25:00,14076.0009765625,14098.0009765625,14071.0009765625,14090.0009765625,0.0,False,0.0,0.5497658420173765,-0.12494678227667648,0.34985099037469414
AG:1h:1:1:3878:3884:9,AG,2,40374.0,2026-07-15 23:30:00,14090.0009765625,14108.0009765625,14070.0009765625,14094.0009765625,5.0,True,0.34985099037469414,0.7996594065707295,-0.14993613873201178,0.44980841619603534
AG:1h:1:1:3878:3884:9,AG,3,40375.0,2026-07-15 23:35:00,14093.0009765625,14105.0009765625,14084.0009765625,14100.0009765625,5.0,True,0.42481905974070006,0.7246913372047236,0.19991485164268238,0.5997445549280471
AG:1h:1:1:3878:3884:9,AG,4,40376.0,2026-07-15 23:40:00,14101.0009765625,14119.0009765625,14098.0009765625,14112.0009765625,5.0,True,0.6247339113833824,1.0745423275794177,0.5497658420173765,0.8996168323920707
AG:1h:1:1:3878:3884:9,AG,5,40377.0,2026-07-15 23:45:00,14111.0009765625,14123.0009765625,14100.0009765625,14112.0009765625,5.0,True,0.8746274759367354,1.1744997534007589,0.5997445549280471,0.8996168323920707
AG:1h:1:1:3878:3884:9,AG,6,40378.0,2026-07-15 23:50:00,14113.0009765625,14122.0009765625,14095.0009765625,14119.0009765625,5.0,True,0.924606188847406,1.1495103969454237,0.47479777265137063,1.0745423275794177
AG:1h:1:1:3878:3884:9,AG,7,40379.0,2026-07-15 23:55:00,14118.0009765625,14119.0009765625,14080.0009765625,14082.0009765625,5.0,True,1.0495529711240825,1.0745423275794177,0.09995742582134119,0.14993613873201178
AG:1h:1:1:3878:3884:9,AG,8,40380.0,2026-07-16 00:00:00,14082.0009765625,14091.0009765625,14070.0009765625,14079.0009765625,5.0,True,0.14993613873201178,0.3748403468300294,-0.14993613873201178,0.07496806936600589
AG:1h:1:1:3878:3884:9,AG,9,40381.0,2026-07-16 00:05:00,14075.0009765625,14089.0009765625,14071.0009765625,14082.0009765625,5.0,True,-0.024989356455335298,0.32486163391935885,-0.12494678227667648,0.14993613873201178
AG:1h:1:1:3878:3884:9,AG,10,40382.0,2026-07-16 00:10:00,14081.0009765625,14083.0009765625,14058.0009765625,14064.0009765625,5.0,True,0.12494678227667648,0.17492549518734707,-0.44980841619603534,-0.29987227746402356
AG:1h:1:1:3878:3884:9,AG,11,40383.0,2026-07-16 00:15:00,14061.0009765625,14076.0009765625,14005.0009765625,14009.0009765625,5.0,True,-0.3748403468300294,0.0,-1.774244308328806,-1.6742868825074648
AG:1h:1:1:3878:3884:9,AG,12,40384.0,2026-07-16 00:20:00,14009.0009765625,14027.0009765625,13990.0009765625,14014.0009765625,5.0,True,-1.6742868825074648,-1.2244784663114294,-2.1490846551588354,-1.5493401002307883
AG:1h:1:1:3878:3884:9,AG,13,40385.0,2026-07-16 00:25:00,14013.0009765625,14025.0009765625,13910.0009765625,13921.0009765625,5.0,True,-1.5743294566861237,-1.2744571792221002,-4.148233171585659,-3.873350250576971
AG:1h:1:1:3878:3884:9,AG,14,40386.0,2026-07-16 00:30:00,13920.0009765625,13947.0009765625,13865.0009765625,13867.0009765625,5.0,True,-3.898339607032306,-3.2236269827382533,-5.272754212075747,-5.222775499165077
AG:1h:1:1:3878:3884:9,AG,15,40387.0,2026-07-16 00:35:00,13860.0009765625,13872.0009765625,13818.0009765625,13840.0009765625,5.0,True,-5.397700994352424,-5.097828716888401,-6.447253965476507,-5.89748812345913
AG:1h:1:1:3878:3884:9,AG,16,40388.0,2026-07-16 00:40:00,13840.0009765625,13856.0009765625,13805.0009765625,13829.0009765625,5.0,True,-5.89748812345913,-5.4976584201737655,-6.772115599395866,-6.172371044467818
AG:1h:1:1:3878:3884:9,AG,17,40389.0,2026-07-16 00:45:00,13828.0009765625,13905.0009765625,13822.0009765625,13892.0009765625,5.0,True,-6.197360400923153,-4.273179953862336,-6.347296539655165,-4.598041587781695
AG:1h:1:1:3878:3884:9,AG,18,40390.0,2026-07-16 00:50:00,13892.0009765625,13917.0009765625,13889.0009765625,13899.0009765625,5.0,True,-4.598041587781695,-3.973307676398312,-4.6730096571477,-4.423116092594348
AG:1h:1:1:3878:3884:9,AG,19,40391.0,2026-07-16 00:55:00,13898.0009765625,13916.0009765625,13863.0009765625,13891.0009765625,5.0,True,-4.448105449049683,-3.9982970328536473,-5.322732924986418,-4.62303094423703
AG:1h:1:1:3878:3884:9,AG,20,40392.0,2026-07-16 01:00:00,13893.0009765625,13916.0009765625,13884.0009765625,13903.0009765625,5.0,True,-4.5730522313263595,-3.9982970328536473,-4.797956439424377,-4.323158666773006
AG:1h:1:1:3878:3884:9,AG,21,40393.0,2026-07-16 01:05:00,13903.0009765625,13923.0009765625,13901.0009765625,13902.0009765625,5.0,True,-4.323158666773006,-3.8233715376663002,-4.373137379683677,-4.348148023228341
AG:1h:1:1:3878:3884:9,AG,22,40394.0,2026-07-16 01:10:00,13902.0009765625,13915.0009765625,13885.0009765625,13903.0009765625,5.0,True,-4.348148023228341,-4.023286389308983,-4.772967082969042,-4.323158666773006
AG:1h:1:1:3878:3884:9,AG,23,40395.0,2026-07-16 01:15:00,13904.0009765625,13928.0009765625,13888.0009765625,13918.0009765625,5.0,True,-4.298169310317671,-3.698424755389624,-4.697999013603035,-3.948318319942977
AG:1h:1:1:3878:3884:9,AG,24,40396.0,2026-07-16 01:20:00,13918.0009765625,13943.0009765625,13913.0009765625,13934.0009765625,5.0,True,-3.948318319942977,-3.3235844085595945,-4.073265102219653,-3.548488616657612
AG:1h:1:1:3878:3884:10,AG,1,40384.0,2026-07-16 00:20:00,14009.0009765625,14027.0009765625,13990.0009765625,14014.0009765625,0.0,False,0.0,0.5107989829963057,-0.5391767042738782,0.1418886063878627
AG:1h:1:1:3878:3884:10,AG,2,40385.0,2026-07-16 00:25:00,14013.0009765625,14025.0009765625,13910.0009765625,13921.0009765625,5.0,True,0.11351088511029016,0.45404354044116063,-2.809394406479681,-2.4972394724263833
AG:1h:1:1:3878:3884:10,AG,3,40386.0,2026-07-16 00:30:00,13920.0009765625,13947.0009765625,13865.0009765625,13867.0009765625,5.0,True,-2.525617193703956,-1.7594187192094974,-4.086391863970445,-4.029636421415301
AG:1h:1:1:3878:3884:10,AG,4,40387.0,2026-07-16 00:35:00,13860.0009765625,13872.0009765625,13818.0009765625,13840.0009765625,5.0,True,-4.228280470358309,-3.8877478150274376,-5.420144764016355,-4.795834895909759
AG:1h:1:1:3878:3884:10,AG,5,40388.0,2026-07-16 00:40:00,13840.0009765625,13856.0009765625,13805.0009765625,13829.0009765625,5.0,True,-4.795834895909759,-4.341791355468598,-5.789055140624797,-5.107989829963057
AG:1h:1:1:3878:3884:10,AG,6,40389.0,2026-07-16 00:45:00,13828.0009765625,13905.0009765625,13822.0009765625,13892.0009765625,5.0,True,-5.136367551240629,-2.951283012867544,-5.306633878906065,-3.320193389475987
AG:1h:1:1:3878:3884:10,AG,7,40390.0,2026-07-16 00:50:00,13892.0009765625,13917.0009765625,13889.0009765625,13899.0009765625,5.0,True,-3.320193389475987,-2.6107503575366735,-3.4053265533087047,-3.121549340532979
AG:1h:1:1:3878:3884:10,AG,8,40391.0,2026-07-16 00:55:00,13898.0009765625,13916.0009765625,13863.0009765625,13891.0009765625,5.0,True,-3.1499270618105517,-2.639128078814246,-4.143147306525591,-3.3485711107535594
AG:1h:1:1:3878:3884:10,AG,9,40392.0,2026-07-16 01:00:00,13893.0009765625,13916.0009765625,13884.0009765625,13903.0009765625,5.0,True,-3.2918156681984145,-2.639128078814246,-3.547215159696567,-3.008038455422689
AG:1h:1:1:3878:3884:10,AG,10,40393.0,2026-07-16 01:05:00,13903.0009765625,13923.0009765625,13901.0009765625,13902.0009765625,5.0,True,-3.008038455422689,-2.4404840298712385,-3.064793897977834,-3.0364161767002615
AG:1h:1:1:3878:3884:10,AG,11,40394.0,2026-07-16 01:10:00,13902.0009765625,13915.0009765625,13885.0009765625,13903.0009765625,5.0,True,-3.0364161767002615,-2.667505800091819,-3.518837438418995,-3.008038455422689
AG:1h:1:1:3878:3884:10,AG,12,40395.0,2026-07-16 01:15:00,13904.0009765625,13928.0009765625,13888.0009765625,13918.0009765625,5.0,True,-2.9796607341451167,-2.2985954234833756,-3.4337042745862774,-2.582372636259101
AG:1h:1:1:3878:3884:10,AG,13,40396.0,2026-07-16 01:20:00,13918.0009765625,13943.0009765625,13913.0009765625,13934.0009765625,5.0,True,-2.582372636259101,-1.8729296043197876,-2.7242612426469637,-2.12832909581794
AG:1h:1:1:3878:3884:10,AG,14,40397.0,2026-07-16 01:25:00,13935.0009765625,13974.0009765625,13930.0009765625,13967.0009765625,5.0,True,-2.099951374540368,-0.9932202447150389,-2.2418399809282303,-1.1918642936580466
AG:1h:1:1:3878:3884:10,AG,15,40398.0,2026-07-16 01:30:00,13968.0009765625,14012.0009765625,13966.0009765625,13999.0009765625,5.0,True,-1.1634865723804741,0.08513316383271761,-1.2202420149356192,-0.2837772127757254
AG:1h:1:1:3878:3884:10,AG,16,40399.0,2026-07-16 01:35:00,14000.0009765625,14041.0009765625,13998.0009765625,14022.0009765625,5.0,True,-0.25539949149815283,0.9080870808823213,-0.3121549340532979,0.368910376608443
AG:1h:1:1:3878:3884:10,AG,17,40400.0,2026-07-16 01:40:00,14025.0009765625,14046.0009765625,14019.0009765625,14039.0009765625,5.0,True,0.45404354044116063,1.049975687270184,0.2837772127757254,0.8513316383271762
AG:1h:1:1:3878:3884:10,AG,18,40401.0,2026-07-16 01:45:00,14040.0009765625,14070.0009765625,14030.0009765625,14061.0009765625,5.0,True,0.8797093596047487,1.7310409979319248,0.5959321468290233,1.475641506433772
AG:1h:1:1:3878:3884:10,AG,19,40402.0,2026-07-16 01:50:00,14060.0009765625,14061.0009765625,14040.0009765625,14048.0009765625,5.0,True,1.4472637851561994,1.475641506433772,0.8797093596047487,1.106731129825329
AG:1h:1:1:3878:3884:10,AG,20,40403.0,2026-07-16 01:55:00,14049.0009765625,14055.0009765625,14031.0009765625,14048.0009765625,5.0,True,1.1351088511029015,1.3053751787683368,0.6243098681065958,1.106731129825329
AG:1h:1:1:3878:3884:10,AG,21,40404.0,2026-07-16 02:00:00,14048.0009765625,14104.0009765625,14045.0009765625,14095.0009765625,5.0,True,1.106731129825329,2.695883521369391,1.0215979659926113,2.4404840298712385
AG:1h:1:1:3878:3884:10,AG,22,40405.0,2026-07-16 02:05:00,14100.0009765625,14149.0009765625,14092.0009765625,14149.0009765625,5.0,True,2.582372636259101,3.9728809788601556,2.3553508660385205,3.9728809788601556
AG:1h:1:1:3878:3884:10,AG,23,40406.0,2026-07-16 02:10:00,14151.0009765625,14174.0009765625,14132.0009765625,14172.0009765625,5.0,True,4.029636421415301,4.682324010799469,3.4904597171414222,4.625568568244324
AG:1h:1:1:3878:3884:10,AG,24,40407.0,2026-07-16 02:15:00,14172.0009765625,14184.0009765625,14146.0009765625,14170.0009765625,5.0,True,4.625568568244324,4.966101223575194,3.8877478150274376,4.568813125689179
AG:1h:1:1:3878:3884:11,AG,1,40411.0,2026-07-16 09:05:00,13997.0009765625,14004.0009765625,13963.0009765625,13992.0009765625,0.0,False,0.0,0.1357299989809185,-0.6592599950501756,-0.09694999927208466
AG:1h:1:1:3878:3884:11,AG,2,40412.0,2026-07-16 09:10:00,13991.0009765625,14013.0009765625,13946.0009765625,13968.0009765625,5.0,True,-0.11633999912650159,0.3102399976706709,-0.9888899925752634,-0.5623099957780909
AG:1h:1:1:3878:3884:11,AG,3,40413.0,2026-07-16 09:15:00,13968.0009765625,13979.0009765625,13917.0009765625,13923.0009765625,5.0,True,-0.5623099957780909,-0.34901999737950473,-1.5511999883533545,-1.4348599892268528
AG:1h:1:1:3878:3884:11,AG,4,40414.0,2026-07-16 09:20:00,13922.0009765625,13939.0009765625,13876.0009765625,13894.0009765625,5.0,True,-1.4542499890812697,-1.1246199915561819,-2.3461899823844488,-1.9971699850049438
AG:1h:1:1:3878:3884:11,AG,5,40415.0,2026-07-16 09:25:00,13893.0009765625,13903.0009765625,13851.0009765625,13865.0009765625,5.0,True,-2.0165599848593607,-1.8226599863151915,-2.8309399787448717,-2.559479980783035
AG:1h:1:1:3878:3884:11,AG,6,40416.0,2026-07-16 09:30:00,13868.0009765625,13910.0009765625,13863.0009765625,13910.0009765625,5.0,True,-2.501309981219784,-1.686929987334273,-2.5982599804918687,-1.686929987334273
AG:1h:1:1:3878:3884:11,AG,7,40417.0,2026-07-16 09:35:00,13910.0009765625,13943.0009765625,13910.0009765625,13943.0009765625,5.0,True,-1.686929987334273,-1.0470599921385142,-1.686929987334273,-1.0470599921385142
AG:1h:1:1:3878:3884:11,AG,8,40418.0,2026-07-16 09:40:00,13939.0009765625,13951.0009765625,13916.0009765625,13930.0009765625,5.0,True,-1.1246199915561819,-0.8919399933031789,-1.5705899882077714,-1.2991299902459343
AG:1h:1:1:3878:3884:11,AG,9,40419.0,2026-07-16 09:45:00,13933.0009765625,13958.0009765625,13923.0009765625,13925.0009765625,5.0,True,-1.2409599906826836,-0.7562099943222603,-1.4348599892268528,-1.396079989518019
AG:1h:1:1:3878:3884:11,AG,10,40420.0,2026-07-16 09:50:00,13926.0009765625,13926.0009765625,13880.0009765625,13892.0009765625,5.0,True,-1.376689989663602,-1.376689989663602,-2.268629982966781,-2.0359499847137776
AG:1h:1:1:3878:3884:11,AG,11,40421.0,2026-07-16 09:55:00,13892.0009765625,13933.0009765625,13891.0009765625,13920.0009765625,5.0,True,-2.0359499847137776,-1.2409599906826836,-2.0553399845681946,-1.4930299887901037
AG:1h:1:1:3878:3884:11,AG,12,40422.0,2026-07-16 10:00:00,13918.0009765625,13938.0009765625,13897.0009765625,13902.0009765625,5.0,True,-1.5318099884989376,-1.144009991410599,-1.938999985441693,-1.8420499861696085
AG:1h:1:1:3878:3884:11,AG,13,40423.0,2026-07-16 10:05:00,13901.0009765625,13909.0009765625,13885.0009765625,13891.0009765625,5.0,True,-1.8614399860240254,-1.7063199871886898,-2.171679983694696,-2.0553399845681946
AG:1h:1:1:3878:3884:11,AG,14,40424.0,2026-07-16 10:10:00,13892.0009765625,13904.0009765625,13882.0009765625,13894.0009765625,5.0,True,-2.0359499847137776,-1.8032699864607746,-2.229849983257947,-1.9971699850049438
AG:1h:1:1:3878:3884:11,AG,15,40425.0,2026-07-16 10:30:00,13930.0009765625,13930.0009765625,13885.0009765625,13913.0009765625,20.0,False,-1.2991299902459343,-1.2991299902459343,-2.171679983694696,-1.6287599877710222
