candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:12785:12794:3,AG,22,12917.0,2025-07-03 00:10:00,8840.0009765625,8849.0009765625,8838.0009765625,8842.0009765625,5.0,True,1.030008090123754,1.8727419820431892,0.8427338919194352,1.217282288328073
AG:5m:1:-1:12785:12794:3,AG,23,12918.0,2025-07-03 00:15:00,8843.0009765625,8846.0009765625,8841.0009765625,8844.0009765625,5.0,True,1.3109193874302325,1.591830684736711,1.1236451892259136,1.404556486532392
AG:5m:1:-1:12785:12794:3,AG,24,12919.0,2025-07-03 00:20:00,8844.0009765625,8845.0009765625,8841.0009765625,8842.0009765625,5.0,True,1.404556486532392,1.4981935856345514,1.1236451892259136,1.217282288328073
AG:5m:1:-1:12811:12821:1,AG,1,12856.0,2025-07-02 11:05:00,8785.0009765625,8786.0009765625,8781.0009765625,8782.0009765625,0.0,False,0.0,0.11805269193388072,-0.4722107677355229,-0.35415807580164216
AG:5m:1:-1:12811:12821:1,AG,2,12857.0,2025-07-02 11:10:00,8784.0009765625,8785.0009765625,8779.0009765625,8779.0009765625,5.0,True,-0.11805269193388072,0.0,-0.7083161516032843,-0.7083161516032843
AG:5m:1:-1:12811:12821:1,AG,3,12858.0,2025-07-02 11:15:00,8779.0009765625,8780.0009765625,8772.0009765625,8775.0009765625,5.0,True,-0.7083161516032843,-0.5902634596694036,-1.5346849951404493,-1.1805269193388073
AG:5m:1:-1:12811:12821:1,AG,4,12859.0,2025-07-02 11:20:00,8776.0009765625,8782.0009765625,8775.0009765625,8779.0009765625,5.0,True,-1.0624742274049266,-0.35415807580164216,-1.1805269193388073,-0.7083161516032843
AG:5m:1:-1:12811:12821:1,AG,5,12860.0,2025-07-02 11:25:00,8780.0009765625,8783.0009765625,8779.0009765625,8780.0009765625,5.0,True,-0.5902634596694036,-0.23610538386776145,-0.7083161516032843,-0.5902634596694036
AG:5m:1:-1:12811:12821:1,AG,6,12861.0,2025-07-02 13:30:00,8776.0009765625,8786.0009765625,8771.0009765625,8775.0009765625,125.0,False,-1.0624742274049266,0.11805269193388072,-1.65273768707433,-1.1805269193388073
AG:5m:1:-1:12811:12821:1,AG,7,12862.0,2025-07-02 13:35:00,8775.0009765625,8777.0009765625,8769.0009765625,8774.0009765625,5.0,True,-1.1805269193388073,-0.9444215354710458,-1.8888430709420916,-1.298579611272688
AG:5m:1:-1:12811:12821:1,AG,8,12863.0,2025-07-02 13:40:00,8774.0009765625,8779.0009765625,8769.0009765625,8769.0009765625,5.0,True,-1.298579611272688,-0.7083161516032843,-1.8888430709420916,-1.8888430709420916
AG:5m:1:-1:12811:12821:1,AG,9,12864.0,2025-07-02 13:45:00,8770.0009765625,8772.0009765625,8759.0009765625,8763.0009765625,5.0,True,-1.770790379008211,-1.5346849951404493,-3.0693699902808986,-2.597159222545376
AG:5m:1:-1:12811:12821:1,AG,10,12865.0,2025-07-02 13:50:00,8763.0009765625,8769.0009765625,8760.0009765625,8766.0009765625,5.0,True,-2.597159222545376,-1.8888430709420916,-2.951317298347018,-2.2430011467437336
AG:5m:1:-1:12811:12821:1,AG,11,12866.0,2025-07-02 13:55:00,8766.0009765625,8769.0009765625,8762.0009765625,8767.0009765625,5.0,True,-2.2430011467437336,-1.8888430709420916,-2.715211914479257,-2.124948454809853
AG:5m:1:-1:12811:12821:1,AG,12,12867.0,2025-07-02 14:00:00,8767.0009765625,8770.0009765625,8761.0009765625,8761.0009765625,5.0,True,-2.124948454809853,-1.770790379008211,-2.8332646064131373,-2.8332646064131373
AG:5m:1:-1:12811:12821:1,AG,13,12868.0,2025-07-02 14:05:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-2.8332646064131373,-2.3610538386776145,-2.8332646064131373,-2.597159222545376
AG:5m:1:-1:12811:12821:1,AG,14,12869.0,2025-07-02 14:10:00,8763.0009765625,8768.0009765625,8762.0009765625,8767.0009765625,5.0,True,-2.597159222545376,-2.0068957628759723,-2.715211914479257,-2.124948454809853
AG:5m:1:-1:12811:12821:1,AG,15,12870.0,2025-07-02 14:15:00,8767.0009765625,8767.0009765625,8759.0009765625,8763.0009765625,5.0,True,-2.124948454809853,-2.124948454809853,-3.0693699902808986,-2.597159222545376
AG:5m:1:-1:12811:12821:1,AG,16,12871.0,2025-07-02 14:20:00,8763.0009765625,8763.0009765625,8758.0009765625,8760.0009765625,5.0,True,-2.597159222545376,-2.597159222545376,-3.1874226822147795,-2.951317298347018
AG:5m:1:-1:12811:12821:1,AG,17,12872.0,2025-07-02 14:25:00,8759.0009765625,8765.0009765625,8759.0009765625,8763.0009765625,5.0,True,-3.0693699902808986,-2.3610538386776145,-3.0693699902808986,-2.597159222545376
AG:5m:1:-1:12811:12821:1,AG,18,12873.0,2025-07-02 14:30:00,8762.0009765625,8763.0009765625,8759.0009765625,8761.0009765625,5.0,True,-2.715211914479257,-2.597159222545376,-3.0693699902808986,-2.8332646064131373
AG:5m:1:-1:12811:12821:1,AG,19,12874.0,2025-07-02 14:35:00,8762.0009765625,8765.0009765625,8745.0009765625,8753.0009765625,5.0,True,-2.715211914479257,-2.3610538386776145,-4.722107677355229,-3.777686141884183
AG:5m:1:-1:12811:12821:1,AG,20,12875.0,2025-07-02 14:40:00,8753.0009765625,8758.0009765625,8748.0009765625,8755.0009765625,5.0,True,-3.777686141884183,-3.1874226822147795,-4.367949601553587,-3.541580758016422
AG:5m:1:-1:12811:12821:1,AG,21,12876.0,2025-07-02 14:45:00,8756.0009765625,8759.0009765625,8752.0009765625,8757.0009765625,5.0,True,-3.423528066082541,-3.0693699902808986,-3.8957388338180636,-3.30547537414866
AG:5m:1:-1:12811:12821:1,AG,22,12877.0,2025-07-02 14:50:00,8757.0009765625,8758.0009765625,8747.0009765625,8748.0009765625,5.0,True,-3.30547537414866,-3.1874226822147795,-4.486002293487467,-4.367949601553587
AG:5m:1:-1:12811:12821:1,AG,23,12878.0,2025-07-02 14:55:00,8748.0009765625,8750.0009765625,8741.0009765625,8747.0009765625,5.0,True,-4.367949601553587,-4.131844217685825,-5.194318445090752,-4.486002293487467
AG:5m:1:-1:12811:12821:1,AG,24,12879.0,2025-07-02 21:00:00,8784.0,8804.0009765625,8781.0009765625,8795.0009765625,365.0,False,-0.1181679777658474,2.2430011467437336,-0.4722107677355229,1.1805269193388073
AG:5m:1:-1:12811:12821:2,AG,1,12880.0,2025-07-02 21:05:00,8796.0009765625,8800.0009765625,8789.0009765625,8800.0009765625,0.0,False,0.0,0.3317464531574517,-0.5805562930255405,0.3317464531574517
AG:5m:1:-1:12811:12821:2,AG,2,12881.0,2025-07-02 21:10:00,8800.0009765625,8804.0009765625,8791.0009765625,8803.0009765625,5.0,True,0.3317464531574517,0.6634929063149034,-0.41468306644681463,0.5805562930255405
AG:5m:1:-1:12811:12821:2,AG,3,12882.0,2025-07-02 21:15:00,8803.0009765625,8803.0009765625,8796.0009765625,8802.0009765625,5.0,True,0.5805562930255405,0.5805562930255405,0.0,0.49761967973617754
AG:5m:1:-1:12811:12821:2,AG,4,12883.0,2025-07-02 21:20:00,8802.0009765625,8806.0009765625,8797.0009765625,8801.0009765625,5.0,True,0.49761967973617754,0.8293661328936293,0.08293661328936293,0.41468306644681463
AG:5m:1:-1:12811:12821:2,AG,5,12884.0,2025-07-02 21:25:00,8800.0009765625,8810.0009765625,8799.0009765625,8808.0009765625,5.0,True,0.3317464531574517,1.161112586051081,0.24880983986808877,0.9952393594723551
AG:5m:1:-1:12811:12821:2,AG,6,12885.0,2025-07-02 21:30:00,8809.0009765625,8813.0009765625,8797.0009765625,8803.0009765625,5.0,True,1.078175972761718,1.4099224259191698,0.08293661328936293,0.5805562930255405
AG:5m:1:-1:12811:12821:2,AG,7,12886.0,2025-07-02 21:35:00,8803.0009765625,8806.0009765625,8798.0009765625,8804.0009765625,5.0,True,0.5805562930255405,0.8293661328936293,0.16587322657872586,0.6634929063149034
AG:5m:1:-1:12811:12821:2,AG,8,12887.0,2025-07-02 21:40:00,8805.0009765625,8813.0009765625,8804.0009765625,8808.0009765625,5.0,True,0.7464295196042663,1.4099224259191698,0.6634929063149034,0.9952393594723551
AG:5m:1:-1:12811:12821:2,AG,9,12888.0,2025-07-02 21:45:00,8808.0009765625,8813.0009765625,8800.0009765625,8802.0009765625,5.0,True,0.9952393594723551,1.4099224259191698,0.3317464531574517,0.49761967973617754
AG:5m:1:-1:12811:12821:2,AG,10,12889.0,2025-07-02 21:50:00,8803.0009765625,8805.0009765625,8798.0009765625,8799.0009765625,5.0,True,0.5805562930255405,0.7464295196042663,0.16587322657872586,0.24880983986808877
AG:5m:1:-1:12811:12821:2,AG,11,12890.0,2025-07-02 21:55:00,8799.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,5.0,True,0.24880983986808877,0.5805562930255405,0.0,0.5805562930255405
AG:5m:1:-1:12811:12821:2,AG,12,12891.0,2025-07-02 22:00:00,8803.0009765625,8803.0009765625,8799.0009765625,8801.0009765625,5.0,True,0.5805562930255405,0.5805562930255405,0.24880983986808877,0.41468306644681463
AG:5m:1:-1:12811:12821:2,AG,13,12892.0,2025-07-02 22:05:00,8800.0009765625,8803.0009765625,8798.0009765625,8801.0009765625,5.0,True,0.3317464531574517,0.5805562930255405,0.16587322657872586,0.41468306644681463
AG:5m:1:-1:12811:12821:2,AG,14,12893.0,2025-07-02 22:10:00,8801.0009765625,8802.0009765625,8798.0009765625,8798.0009765625,5.0,True,0.41468306644681463,0.49761967973617754,0.16587322657872586,0.16587322657872586
AG:5m:1:-1:12811:12821:2,AG,15,12894.0,2025-07-02 22:15:00,8798.0009765625,8808.0009765625,8798.0009765625,8808.0009765625,5.0,True,0.16587322657872586,0.9952393594723551,0.16587322657872586,0.9952393594723551
AG:5m:1:-1:12811:12821:2,AG,16,12895.0,2025-07-02 22:20:00,8807.0009765625,8832.0009765625,8807.0009765625,8830.0009765625,5.0,True,0.9123027461829922,2.985718078417065,0.9123027461829922,2.8198448518383397
AG:5m:1:-1:12811:12821:2,AG,17,12896.0,2025-07-02 22:25:00,8829.0009765625,8833.0009765625,8822.0009765625,8823.0009765625,5.0,True,2.7369082385489767,3.068654691706428,2.156351945523436,2.239288558812799
AG:5m:1:-1:12811:12821:2,AG,18,12897.0,2025-07-02 22:30:00,8823.0009765625,8826.0009765625,8819.0009765625,8825.0009765625,5.0,True,2.239288558812799,2.488098398680888,1.9075421056553472,2.405161785391525
AG:5m:1:-1:12811:12821:2,AG,19,12898.0,2025-07-02 22:35:00,8825.0009765625,8828.0009765625,8823.0009765625,8824.0009765625,5.0,True,2.405161785391525,2.6539716252596137,2.239288558812799,2.322225172102162
AG:5m:1:-1:12811:12821:2,AG,20,12899.0,2025-07-02 22:40:00,8824.0009765625,8826.0009765625,8820.0009765625,8825.0009765625,5.0,True,2.322225172102162,2.488098398680888,1.9904787189447102,2.405161785391525
AG:5m:1:-1:12811:12821:2,AG,21,12900.0,2025-07-02 22:45:00,8825.0009765625,8830.0009765625,8821.0009765625,8824.0009765625,5.0,True,2.405161785391525,2.8198448518383397,2.073415332234073,2.322225172102162
AG:5m:1:-1:12811:12821:2,AG,22,12901.0,2025-07-02 22:50:00,8824.0009765625,8838.0009765625,8822.0009765625,8835.0009765625,5.0,True,2.322225172102162,3.483337758153243,2.156351945523436,3.234527918285154
AG:5m:1:-1:12811:12821:2,AG,23,12902.0,2025-07-02 22:55:00,8835.0009765625,8837.0009765625,8831.0009765625,8833.0009765625,5.0,True,3.234527918285154,3.40040114486388,2.902781465127702,3.068654691706428
AG:5m:1:-1:12811:12821:2,AG,24,12903.0,2025-07-02 23:00:00,8835.0009765625,8844.0009765625,8834.0009765625,8844.0009765625,5.0,True,3.234527918285154,3.9809574378894204,3.151591304995791,3.9809574378894204
AG:5m:1:-1:12841:12846:1,AG,1,12851.0,2025-07-02 10:40:00,8767.0009765625,8772.0009765625,8763.0009765625,8769.0009765625,0.0,False,0.0,0.5930536525082493,-0.47444292200659943,0.23722146100329972
AG:5m:1:-1:12841:12846:1,AG,2,12852.0,2025-07-02 10:45:00,8771.0009765625,8780.0009765625,8769.0009765625,8778.0009765625,5.0,True,0.47444292200659943,1.5419394965214481,0.23722146100329972,1.3047180355181485
AG:5m:1:-1:12841:12846:1,AG,3,12853.0,2025-07-02 10:50:00,8777.0009765625,8782.0009765625,8775.0009765625,8778.0009765625,5.0,True,1.1861073050164985,1.7791609575247478,0.9488858440131989,1.3047180355181485
AG:5m:1:-1:12841:12846:1,AG,4,12854.0,2025-07-02 10:55:00,8778.0009765625,8783.0009765625,8777.0009765625,8779.0009765625,5.0,True,1.3047180355181485,1.8977716880263977,1.1861073050164985,1.4233287660197982
AG:5m:1:-1:12841:12846:1,AG,5,12855.0,2025-07-02 11:00:00,8780.0009765625,8787.0009765625,8777.0009765625,8784.0009765625,5.0,True,1.5419394965214481,2.372214610032997,1.1861073050164985,2.0163824185280474
AG:5m:1:-1:12841:12846:1,AG,6,12856.0,2025-07-02 11:05:00,8785.0009765625,8786.0009765625,8781.0009765625,8782.0009765625,5.0,True,2.1349931490296976,2.2536038795313473,1.660550227023098,1.7791609575247478
AG:5m:1:-1:12841:12846:1,AG,7,12857.0,2025-07-02 11:10:00,8784.0009765625,8785.0009765625,8779.0009765625,8779.0009765625,5.0,True,2.0163824185280474,2.1349931490296976,1.4233287660197982,1.4233287660197982
AG:5m:1:-1:12841:12846:1,AG,8,12858.0,2025-07-02 11:15:00,8779.0009765625,8780.0009765625,8772.0009765625,8775.0009765625,5.0,True,1.4233287660197982,1.5419394965214481,0.5930536525082493,0.9488858440131989
AG:5m:1:-1:12841:12846:1,AG,9,12859.0,2025-07-02 11:20:00,8776.0009765625,8782.0009765625,8775.0009765625,8779.0009765625,5.0,True,1.0674965745148488,1.7791609575247478,0.9488858440131989,1.4233287660197982
AG:5m:1:-1:12841:12846:1,AG,10,12860.0,2025-07-02 11:25:00,8780.0009765625,8783.0009765625,8779.0009765625,8780.0009765625,5.0,True,1.5419394965214481,1.8977716880263977,1.4233287660197982,1.5419394965214481
AG:5m:1:-1:12841:12846:1,AG,11,12861.0,2025-07-02 13:30:00,8776.0009765625,8786.0009765625,8771.0009765625,8775.0009765625,125.0,False,1.0674965745148488,2.2536038795313473,0.47444292200659943,0.9488858440131989
AG:5m:1:-1:12841:12846:1,AG,12,12862.0,2025-07-02 13:35:00,8775.0009765625,8777.0009765625,8769.0009765625,8774.0009765625,5.0,True,0.9488858440131989,1.1861073050164985,0.23722146100329972,0.830275113511549
AG:5m:1:-1:12841:12846:1,AG,13,12863.0,2025-07-02 13:40:00,8774.0009765625,8779.0009765625,8769.0009765625,8769.0009765625,5.0,True,0.830275113511549,1.4233287660197982,0.23722146100329972,0.23722146100329972
AG:5m:1:-1:12841:12846:1,AG,14,12864.0,2025-07-02 13:45:00,8770.0009765625,8772.0009765625,8759.0009765625,8763.0009765625,5.0,True,0.35583219150494955,0.5930536525082493,-0.9488858440131989,-0.47444292200659943
AG:5m:1:-1:12841:12846:1,AG,15,12865.0,2025-07-02 13:50:00,8763.0009765625,8769.0009765625,8760.0009765625,8766.0009765625,5.0,True,-0.47444292200659943,0.23722146100329972,-0.830275113511549,-0.11861073050164986
AG:5m:1:-1:12841:12846:1,AG,16,12866.0,2025-07-02 13:55:00,8766.0009765625,8769.0009765625,8762.0009765625,8767.0009765625,5.0,True,-0.11861073050164986,0.23722146100329972,-0.5930536525082493,0.0
AG:5m:1:-1:12841:12846:1,AG,17,12867.0,2025-07-02 14:00:00,8767.0009765625,8770.0009765625,8761.0009765625,8761.0009765625,5.0,True,0.0,0.35583219150494955,-0.7116643830098991,-0.7116643830098991
AG:5m:1:-1:12841:12846:1,AG,18,12868.0,2025-07-02 14:05:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-0.7116643830098991,-0.23722146100329972,-0.7116643830098991,-0.47444292200659943
AG:5m:1:-1:12841:12846:1,AG,19,12869.0,2025-07-02 14:10:00,8763.0009765625,8768.0009765625,8762.0009765625,8767.0009765625,5.0,True,-0.47444292200659943,0.11861073050164986,-0.5930536525082493,0.0
AG:5m:1:-1:12841:12846:1,AG,20,12870.0,2025-07-02 14:15:00,8767.0009765625,8767.0009765625,8759.0009765625,8763.0009765625,5.0,True,0.0,0.0,-0.9488858440131989,-0.47444292200659943
AG:5m:1:-1:12841:12846:1,AG,21,12871.0,2025-07-02 14:20:00,8763.0009765625,8763.0009765625,8758.0009765625,8760.0009765625,5.0,True,-0.47444292200659943,-0.47444292200659943,-1.0674965745148488,-0.830275113511549
AG:5m:1:-1:12841:12846:1,AG,22,12872.0,2025-07-02 14:25:00,8759.0009765625,8765.0009765625,8759.0009765625,8763.0009765625,5.0,True,-0.9488858440131989,-0.23722146100329972,-0.9488858440131989,-0.47444292200659943
AG:5m:1:-1:12841:12846:1,AG,23,12873.0,2025-07-02 14:30:00,8762.0009765625,8763.0009765625,8759.0009765625,8761.0009765625,5.0,True,-0.5930536525082493,-0.47444292200659943,-0.9488858440131989,-0.7116643830098991
AG:5m:1:-1:12841:12846:1,AG,24,12874.0,2025-07-02 14:35:00,8762.0009765625,8765.0009765625,8745.0009765625,8753.0009765625,5.0,True,-0.5930536525082493,-0.23722146100329972,-2.609436071036297,-1.660550227023098
AG:5m:1:1:12846:12852:1,AG,1,12865.0,2025-07-02 13:50:00,8763.0009765625,8769.0009765625,8760.0009765625,8766.0009765625,0.0,False,0.0,0.6923169099321771,-0.34615845496608855,0.34615845496608855
AG:5m:1:1:12846:12852:1,AG,2,12866.0,2025-07-02 13:55:00,8766.0009765625,8769.0009765625,8762.0009765625,8767.0009765625,5.0,True,0.34615845496608855,0.6923169099321771,-0.11538615165536285,0.4615446066214514
AG:5m:1:1:12846:12852:1,AG,3,12867.0,2025-07-02 14:00:00,8767.0009765625,8770.0009765625,8761.0009765625,8761.0009765625,5.0,True,0.4615446066214514,0.80770306158754,-0.2307723033107257,-0.2307723033107257
AG:5m:1:1:12846:12852:1,AG,4,12868.0,2025-07-02 14:05:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,-0.2307723033107257,0.2307723033107257,-0.2307723033107257,0.0
AG:5m:1:1:12846:12852:1,AG,5,12869.0,2025-07-02 14:10:00,8763.0009765625,8768.0009765625,8762.0009765625,8767.0009765625,5.0,True,0.0,0.5769307582768143,-0.11538615165536285,0.4615446066214514
AG:5m:1:1:12846:12852:1,AG,6,12870.0,2025-07-02 14:15:00,8767.0009765625,8767.0009765625,8759.0009765625,8763.0009765625,5.0,True,0.4615446066214514,0.4615446066214514,-0.4615446066214514,0.0
AG:5m:1:1:12846:12852:1,AG,7,12871.0,2025-07-02 14:20:00,8763.0009765625,8763.0009765625,8758.0009765625,8760.0009765625,5.0,True,0.0,0.0,-0.5769307582768143,-0.34615845496608855
AG:5m:1:1:12846:12852:1,AG,8,12872.0,2025-07-02 14:25:00,8759.0009765625,8765.0009765625,8759.0009765625,8763.0009765625,5.0,True,-0.4615446066214514,0.2307723033107257,-0.4615446066214514,0.0
AG:5m:1:1:12846:12852:1,AG,9,12873.0,2025-07-02 14:30:00,8762.0009765625,8763.0009765625,8759.0009765625,8761.0009765625,5.0,True,-0.11538615165536285,0.0,-0.4615446066214514,-0.2307723033107257
AG:5m:1:1:12846:12852:1,AG,10,12874.0,2025-07-02 14:35:00,8762.0009765625,8765.0009765625,8745.0009765625,8753.0009765625,5.0,True,-0.11538615165536285,0.2307723033107257,-2.0769507297965313,-1.1538615165536286
AG:5m:1:1:12846:12852:1,AG,11,12875.0,2025-07-02 14:40:00,8753.0009765625,8758.0009765625,8748.0009765625,8755.0009765625,5.0,True,-1.1538615165536286,-0.5769307582768143,-1.730792274830443,-0.9230892132429028
AG:5m:1:1:12846:12852:1,AG,12,12876.0,2025-07-02 14:45:00,8756.0009765625,8759.0009765625,8752.0009765625,8757.0009765625,5.0,True,-0.80770306158754,-0.4615446066214514,-1.2692476682089915,-0.6923169099321771
AG:5m:1:1:12846:12852:1,AG,13,12877.0,2025-07-02 14:50:00,8757.0009765625,8758.0009765625,8747.0009765625,8748.0009765625,5.0,True,-0.6923169099321771,-0.5769307582768143,-1.8461784264858057,-1.730792274830443
AG:5m:1:1:12846:12852:1,AG,14,12878.0,2025-07-02 14:55:00,8748.0009765625,8750.0009765625,8741.0009765625,8747.0009765625,5.0,True,-1.730792274830443,-1.500019971519717,-2.538495336417983,-1.8461784264858057
AG:5m:1:1:12846:12852:1,AG,15,12879.0,2025-07-02 21:00:00,8784.0,8804.0009765625,8781.0009765625,8795.0009765625,365.0,False,2.422996502973894,4.730832217869877,2.0769507297965313,3.6923568529716113
AG:5m:1:1:12846:12852:1,AG,16,12880.0,2025-07-02 21:05:00,8796.0009765625,8800.0009765625,8789.0009765625,8800.0009765625,5.0,True,3.8077430046269742,4.2692876112484255,3.000039943039434,4.2692876112484255
AG:5m:1:1:12846:12852:1,AG,17,12881.0,2025-07-02 21:10:00,8800.0009765625,8804.0009765625,8791.0009765625,8803.0009765625,5.0,True,4.2692876112484255,4.730832217869877,3.23081224635016,4.615446066214514
AG:5m:1:1:12846:12852:1,AG,18,12882.0,2025-07-02 21:15:00,8803.0009765625,8803.0009765625,8796.0009765625,8802.0009765625,5.0,True,4.615446066214514,4.615446066214514,3.8077430046269742,4.500059914559151
AG:5m:1:1:12846:12852:1,AG,19,12883.0,2025-07-02 21:20:00,8802.0009765625,8806.0009765625,8797.0009765625,8801.0009765625,5.0,True,4.500059914559151,4.961604521180603,3.923129156282337,4.384673762903788
AG:5m:1:1:12846:12852:1,AG,20,12884.0,2025-07-02 21:25:00,8800.0009765625,8810.0009765625,8799.0009765625,8808.0009765625,5.0,True,4.2692876112484255,5.423149127802055,4.153901459593063,5.192376824491329
AG:5m:1:1:12846:12852:1,AG,21,12885.0,2025-07-02 21:30:00,8809.0009765625,8813.0009765625,8797.0009765625,8803.0009765625,5.0,True,5.307762976146692,5.769307582768143,3.923129156282337,4.615446066214514
AG:5m:1:1:12846:12852:1,AG,22,12886.0,2025-07-02 21:35:00,8803.0009765625,8806.0009765625,8798.0009765625,8804.0009765625,5.0,True,4.615446066214514,4.961604521180603,4.0385153079377,4.730832217869877
AG:5m:1:1:12846:12852:1,AG,23,12887.0,2025-07-02 21:40:00,8805.0009765625,8813.0009765625,8804.0009765625,8808.0009765625,5.0,True,4.84621836952524,5.769307582768143,4.730832217869877,5.192376824491329
AG:5m:1:1:12846:12852:1,AG,24,12888.0,2025-07-02 21:45:00,8808.0009765625,8813.0009765625,8800.0009765625,8802.0009765625,5.0,True,5.192376824491329,5.769307582768143,4.2692876112484255,4.500059914559151
AG:5m:1:-1:12855:12877:1,AG,1,12880.0,2025-07-02 21:05:00,8796.0009765625,8800.0009765625,8789.0009765625,8800.0009765625,0.0,False,0.0,0.3317464531574517,-0.5805562930255405,0.3317464531574517
AG:5m:1:-1:12855:12877:1,AG,2,12881.0,2025-07-02 21:10:00,8800.0009765625,8804.0009765625,8791.0009765625,8803.0009765625,5.0,True,0.3317464531574517,0.6634929063149034,-0.41468306644681463,0.5805562930255405
AG:5m:1:-1:12855:12877:1,AG,3,12882.0,2025-07-02 21:15:00,8803.0009765625,8803.0009765625,8796.0009765625,8802.0009765625,5.0,True,0.5805562930255405,0.5805562930255405,0.0,0.49761967973617754
AG:5m:1:-1:12855:12877:1,AG,4,12883.0,2025-07-02 21:20:00,8802.0009765625,8806.0009765625,8797.0009765625,8801.0009765625,5.0,True,0.49761967973617754,0.8293661328936293,0.08293661328936293,0.41468306644681463
AG:5m:1:-1:12855:12877:1,AG,5,12884.0,2025-07-02 21:25:00,8800.0009765625,8810.0009765625,8799.0009765625,8808.0009765625,5.0,True,0.3317464531574517,1.161112586051081,0.24880983986808877,0.9952393594723551
AG:5m:1:-1:12855:12877:1,AG,6,12885.0,2025-07-02 21:30:00,8809.0009765625,8813.0009765625,8797.0009765625,8803.0009765625,5.0,True,1.078175972761718,1.4099224259191698,0.08293661328936293,0.5805562930255405
AG:5m:1:-1:12855:12877:1,AG,7,12886.0,2025-07-02 21:35:00,8803.0009765625,8806.0009765625,8798.0009765625,8804.0009765625,5.0,True,0.5805562930255405,0.8293661328936293,0.16587322657872586,0.6634929063149034
AG:5m:1:-1:12855:12877:1,AG,8,12887.0,2025-07-02 21:40:00,8805.0009765625,8813.0009765625,8804.0009765625,8808.0009765625,5.0,True,0.7464295196042663,1.4099224259191698,0.6634929063149034,0.9952393594723551
