candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:42290:42298:1,AG,10,42310.0,2026-08-10 10:05:00,15503.0009765625,15544.0009765625,15489.0009765625,15540.0009765625,5.0,True,0.46610368925822504,1.471906387131237,0.12265886559426975,1.3737792946558212
AG:5m:1:-1:42290:42298:1,AG,11,42311.0,2026-08-10 10:10:00,15540.0009765625,15547.0009765625,15512.0009765625,15531.0009765625,5.0,True,1.3737792946558212,1.5455017064877987,0.6868896473279106,1.1529933365861356
AG:5m:1:-1:42290:42298:1,AG,12,42312.0,2026-08-10 10:30:00,15551.0009765625,15565.0009765625,15492.0009765625,15511.0009765625,20.0,False,1.6436287989632146,1.98707362262717,0.1962541849508316,0.6623578742090567
AG:5m:1:-1:42290:42298:1,AG,13,42313.0,2026-08-10 10:35:00,15508.0009765625,15532.0009765625,15498.0009765625,15507.0009765625,5.0,True,0.5887625548524947,1.1775251097049895,0.3434448236639553,0.5642307817336408
AG:5m:1:-1:42290:42298:1,AG,14,42314.0,2026-08-10 10:40:00,15507.0009765625,15529.0009765625,15500.0009765625,15510.0009765625,5.0,True,0.5642307817336408,1.1039297903484278,0.3925083699016632,0.6378261010902027
AG:5m:1:-1:42290:42298:1,AG,15,42315.0,2026-08-10 10:45:00,15507.0009765625,15510.0009765625,15480.0009765625,15492.0009765625,5.0,True,0.5642307817336408,0.6378261010902027,-0.0981270924754158,0.1962541849508316
AG:5m:1:-1:42290:42298:1,AG,16,42316.0,2026-08-10 10:50:00,15493.0009765625,15504.0009765625,15464.0009765625,15477.0009765625,5.0,True,0.22078595806968554,0.490635462377079,-0.490635462377079,-0.17172241183197764
AG:5m:1:-1:42290:42298:1,AG,17,42317.0,2026-08-10 10:55:00,15478.0009765625,15492.0009765625,15467.0009765625,15482.0009765625,5.0,True,-0.14719063871312368,0.1962541849508316,-0.4170401430205171,-0.0490635462377079
AG:5m:1:-1:42290:42298:1,AG,18,42318.0,2026-08-10 11:00:00,15481.0009765625,15492.0009765625,15464.0009765625,15468.0009765625,5.0,True,-0.07359531935656184,0.1962541849508316,-0.490635462377079,-0.3925083699016632
AG:5m:1:-1:42290:42298:1,AG,19,42319.0,2026-08-10 11:05:00,15467.0009765625,15470.0009765625,15450.0009765625,15456.0009765625,5.0,True,-0.4170401430205171,-0.3434448236639553,-0.8340802860410342,-0.6868896473279106
AG:5m:1:-1:42290:42298:1,AG,20,42320.0,2026-08-10 11:10:00,15455.0009765625,15481.0009765625,15454.0009765625,15481.0009765625,5.0,True,-0.7114214204467645,-0.07359531935656184,-0.7359531935656185,-0.07359531935656184
AG:5m:1:-1:42290:42298:1,AG,21,42321.0,2026-08-10 11:15:00,15481.0009765625,15515.0009765625,15474.0009765625,15515.0009765625,5.0,True,-0.07359531935656184,0.7604849666844724,-0.2453177311885395,0.7604849666844724
AG:5m:1:-1:42290:42298:1,AG,22,42322.0,2026-08-10 11:20:00,15515.0009765625,15516.0009765625,15503.0009765625,15504.0009765625,5.0,True,0.7604849666844724,0.7850167398033264,0.46610368925822504,0.490635462377079
AG:5m:1:-1:42290:42298:1,AG,23,42323.0,2026-08-10 11:25:00,15504.0009765625,15522.0009765625,15504.0009765625,15510.0009765625,5.0,True,0.490635462377079,0.9322073785164501,0.490635462377079,0.6378261010902027
AG:5m:1:-1:42290:42298:1,AG,24,42324.0,2026-08-10 13:30:00,15552.0009765625,15606.0009765625,15528.0009765625,15604.0009765625,125.0,False,1.6681605720820685,2.992876320500182,1.0793980172295738,2.943812774262474
AG:5m:1:-1:42290:42298:2,AG,1,42308.0,2026-08-10 09:55:00,15513.0009765625,15515.0009765625,15481.0009765625,15512.0009765625,0.0,False,0.0,0.044123164103162305,-0.7059706256505969,-0.022061582051581152
AG:5m:1:-1:42290:42298:2,AG,2,42309.0,2026-08-10 10:00:00,15512.0009765625,15513.0009765625,15476.0009765625,15502.0009765625,5.0,True,-0.022061582051581152,0.0,-0.8162785359085026,-0.24267740256739265
AG:5m:1:-1:42290:42298:2,AG,3,42310.0,2026-08-10 10:05:00,15503.0009765625,15544.0009765625,15489.0009765625,15540.0009765625,5.0,True,-0.22061582051581152,0.6839090435990157,-0.5294779692379477,0.5956627153926911
AG:5m:1:-1:42290:42298:2,AG,4,42311.0,2026-08-10 10:10:00,15540.0009765625,15547.0009765625,15512.0009765625,15531.0009765625,5.0,True,0.5956627153926911,0.7500937897537592,-0.022061582051581152,0.39710847692846074
AG:5m:1:-1:42290:42298:2,AG,5,42312.0,2026-08-10 10:30:00,15551.0009765625,15565.0009765625,15492.0009765625,15511.0009765625,20.0,False,0.8383401179600838,1.14720226668222,-0.46329322308320414,-0.044123164103162305
AG:5m:1:-1:42290:42298:2,AG,6,42313.0,2026-08-10 10:35:00,15508.0009765625,15532.0009765625,15498.0009765625,15507.0009765625,5.0,True,-0.11030791025790576,0.4191700589800419,-0.3309237307737173,-0.1323694923094869
AG:5m:1:-1:42290:42298:2,AG,7,42314.0,2026-08-10 10:40:00,15507.0009765625,15529.0009765625,15500.0009765625,15510.0009765625,5.0,True,-0.1323694923094869,0.35298531282529844,-0.286800566670555,-0.06618474615474346
AG:5m:1:-1:42290:42298:2,AG,8,42315.0,2026-08-10 10:45:00,15507.0009765625,15510.0009765625,15480.0009765625,15492.0009765625,5.0,True,-0.1323694923094869,-0.06618474615474346,-0.728032207702178,-0.46329322308320414
AG:5m:1:-1:42290:42298:2,AG,9,42316.0,2026-08-10 10:50:00,15493.0009765625,15504.0009765625,15464.0009765625,15477.0009765625,5.0,True,-0.44123164103162305,-0.19855423846423037,-1.0810175205274763,-0.7942169538569215
AG:5m:1:-1:42290:42298:2,AG,10,42317.0,2026-08-10 10:55:00,15478.0009765625,15492.0009765625,15467.0009765625,15482.0009765625,5.0,True,-0.7721553718053403,-0.46329322308320414,-1.014832774372733,-0.6839090435990157
AG:5m:1:-1:42290:42298:2,AG,11,42318.0,2026-08-10 11:00:00,15481.0009765625,15492.0009765625,15464.0009765625,15468.0009765625,5.0,True,-0.7059706256505969,-0.46329322308320414,-1.0810175205274763,-0.9927711923211517
AG:5m:1:-1:42290:42298:2,AG,12,42319.0,2026-08-10 11:05:00,15467.0009765625,15470.0009765625,15450.0009765625,15456.0009765625,5.0,True,-1.014832774372733,-0.9486480282179894,-1.3898796692496125,-1.2575101769401256
AG:5m:1:-1:42290:42298:2,AG,13,42320.0,2026-08-10 11:10:00,15455.0009765625,15481.0009765625,15454.0009765625,15481.0009765625,5.0,True,-1.2795717589917068,-0.7059706256505969,-1.3016333410432879,-0.7059706256505969
AG:5m:1:-1:42290:42298:2,AG,14,42321.0,2026-08-10 11:15:00,15481.0009765625,15515.0009765625,15474.0009765625,15515.0009765625,5.0,True,-0.7059706256505969,0.044123164103162305,-0.8604017000116649,0.044123164103162305
AG:5m:1:-1:42290:42298:2,AG,15,42322.0,2026-08-10 11:20:00,15515.0009765625,15516.0009765625,15503.0009765625,15504.0009765625,5.0,True,0.044123164103162305,0.06618474615474346,-0.22061582051581152,-0.19855423846423037
AG:5m:1:-1:42290:42298:2,AG,16,42323.0,2026-08-10 11:25:00,15504.0009765625,15522.0009765625,15504.0009765625,15510.0009765625,5.0,True,-0.19855423846423037,0.19855423846423037,-0.19855423846423037,-0.06618474615474346
AG:5m:1:-1:42290:42298:2,AG,17,42324.0,2026-08-10 13:30:00,15552.0009765625,15606.0009765625,15528.0009765625,15604.0009765625,125.0,False,0.8604017000116649,2.051727130797047,0.3309237307737173,2.0076039666938845
AG:5m:1:-1:42290:42298:2,AG,18,42325.0,2026-08-10 13:35:00,15604.0009765625,15632.0009765625,15586.0009765625,15631.0009765625,5.0,True,2.0076039666938845,2.625328264138157,1.610495489765424,2.6032666820865757
AG:5m:1:-1:42290:42298:2,AG,19,42326.0,2026-08-10 13:40:00,15632.0009765625,15645.0009765625,15603.0009765625,15632.0009765625,5.0,True,2.625328264138157,2.912128830808712,1.9855423846423035,2.625328264138157
AG:5m:1:-1:42290:42298:2,AG,20,42327.0,2026-08-10 13:45:00,15633.0009765625,15699.0009765625,15616.0009765625,15680.0009765625,5.0,True,2.6473898461897383,4.103454261594094,2.2723429513128584,3.684284202614052
AG:5m:1:-1:42290:42298:2,AG,21,42328.0,2026-08-10 13:50:00,15679.0009765625,15725.0009765625,15677.0009765625,15689.0009765625,5.0,True,3.662222620562471,4.677055394935204,3.618099456459309,3.8828384410782824
AG:5m:1:-1:42290:42298:2,AG,22,42329.0,2026-08-10 13:55:00,15690.0009765625,15707.0009765625,15659.0009765625,15688.0009765625,5.0,True,3.904900023129864,4.279946918006743,3.220990979530848,3.8607768590267013
AG:5m:1:-1:42290:42298:2,AG,23,42330.0,2026-08-10 14:00:00,15687.0009765625,15693.0009765625,15643.0009765625,15647.0009765625,5.0,True,3.8387152769751203,3.971084769284607,2.8680056667055496,2.956251994911874
AG:5m:1:-1:42290:42298:2,AG,24,42331.0,2026-08-10 14:05:00,15648.0009765625,15666.0009765625,15647.0009765625,15662.0009765625,5.0,True,2.9783135769634552,3.375422053891916,2.956251994911874,3.2871757256855916
AG:5m:1:1:42303:42310:1,AG,1,42320.0,2026-08-10 11:10:00,15455.0009765625,15481.0009765625,15454.0009765625,15481.0009765625,0.0,False,0.0,0.6639991355498003,-0.025538428290376933,0.6639991355498003
AG:5m:1:1:42303:42310:1,AG,2,42321.0,2026-08-10 11:15:00,15481.0009765625,15515.0009765625,15474.0009765625,15515.0009765625,5.0,True,0.6639991355498003,1.532305697422616,0.4852301375171617,1.532305697422616
AG:5m:1:1:42303:42310:1,AG,3,42322.0,2026-08-10 11:20:00,15515.0009765625,15516.0009765625,15503.0009765625,15504.0009765625,5.0,True,1.532305697422616,1.557844125712993,1.2258445579380928,1.2513829862284698
AG:5m:1:1:42303:42310:1,AG,4,42323.0,2026-08-10 11:25:00,15504.0009765625,15522.0009765625,15504.0009765625,15510.0009765625,5.0,True,1.2513829862284698,1.7110746954552545,1.2513829862284698,1.4046135559707313
AG:5m:1:1:42303:42310:1,AG,5,42324.0,2026-08-10 13:30:00,15552.0009765625,15606.0009765625,15528.0009765625,15604.0009765625,125.0,False,2.4772275441665625,3.8563026718469167,1.864305265197516,3.805225815266163
AG:5m:1:1:42303:42310:1,AG,6,42325.0,2026-08-10 13:35:00,15604.0009765625,15632.0009765625,15586.0009765625,15631.0009765625,5.0,True,3.805225815266163,4.520301807396717,3.345534106039378,4.49476337910634
AG:5m:1:1:42303:42310:1,AG,7,42326.0,2026-08-10 13:40:00,15632.0009765625,15645.0009765625,15603.0009765625,15632.0009765625,5.0,True,4.520301807396717,4.852301375171617,3.779687386975786,4.520301807396717
AG:5m:1:1:42303:42310:1,AG,8,42327.0,2026-08-10 13:45:00,15633.0009765625,15699.0009765625,15616.0009765625,15680.0009765625,5.0,True,4.545840235687094,6.231376502851972,4.111686954750686,5.74614636533481
AG:5m:1:1:42303:42310:1,AG,9,42328.0,2026-08-10 13:50:00,15679.0009765625,15725.0009765625,15677.0009765625,15689.0009765625,5.0,True,5.7206079370444325,6.895375638401772,5.669531080463679,5.9759922199482025
AG:5m:1:1:42303:42310:1,AG,10,42329.0,2026-08-10 13:55:00,15690.0009765625,15707.0009765625,15659.0009765625,15688.0009765625,5.0,True,6.001530648238579,6.435683929174987,5.209839371236894,5.950453791657825
AG:5m:1:1:42303:42310:1,AG,11,42330.0,2026-08-10 14:00:00,15687.0009765625,15693.0009765625,15643.0009765625,15647.0009765625,5.0,True,5.9249153633674485,6.07814593310971,4.801224518590863,4.903378231752371
AG:5m:1:1:42303:42310:1,AG,12,42331.0,2026-08-10 14:05:00,15648.0009765625,15666.0009765625,15647.0009765625,15662.0009765625,5.0,True,4.928916660042748,5.388608369269533,4.903378231752371,5.286454656108025
AG:5m:1:1:42303:42310:1,AG,13,42332.0,2026-08-10 14:10:00,15662.0009765625,15712.0009765625,15661.0009765625,15682.0009765625,5.0,True,5.286454656108025,6.563376070626871,5.260916227817648,5.797223221915564
AG:5m:1:1:42303:42310:1,AG,14,42333.0,2026-08-10 14:15:00,15682.0009765625,15714.0009765625,15663.0009765625,15667.0009765625,5.0,True,5.797223221915564,6.614452927207625,5.311993084398402,5.414146797559909
AG:5m:1:1:42303:42310:1,AG,15,42334.0,2026-08-10 14:20:00,15668.0009765625,15678.0009765625,15660.0009765625,15676.0009765625,5.0,True,5.439685225850287,5.695069508754056,5.235377799527271,5.643992652173302
AG:5m:1:1:42303:42310:1,AG,16,42335.0,2026-08-10 14:25:00,15675.0009765625,15702.0009765625,15665.0009765625,15700.0009765625,5.0,True,5.618454223882925,6.307991787723102,5.363069940979156,6.256914931142348
AG:5m:1:1:42303:42310:1,AG,17,42336.0,2026-08-10 14:30:00,15698.0009765625,15700.0009765625,15673.0009765625,15686.0009765625,5.0,True,6.205838074561594,6.256914931142348,5.567377367302171,5.899376935077071
AG:5m:1:1:42303:42310:1,AG,18,42337.0,2026-08-10 14:35:00,15686.0009765625,15700.0009765625,15670.0009765625,15689.0009765625,5.0,True,5.899376935077071,6.256914931142348,5.490762082431041,5.9759922199482025
AG:5m:1:1:42303:42310:1,AG,19,42338.0,2026-08-10 14:40:00,15690.0009765625,15707.0009765625,15680.0009765625,15705.0009765625,5.0,True,6.001530648238579,6.435683929174987,5.74614636533481,6.384607072594233
AG:5m:1:1:42303:42310:1,AG,20,42339.0,2026-08-10 14:45:00,15704.0009765625,15715.0009765625,15691.0009765625,15692.0009765625,5.0,True,6.359068644303856,6.639991355498003,6.027069076528956,6.052607504819333
AG:5m:1:1:42303:42310:1,AG,21,42340.0,2026-08-10 14:50:00,15693.0009765625,15694.0009765625,15674.0009765625,15687.0009765625,5.0,True,6.07814593310971,6.103684361400087,5.592915795592548,5.9249153633674485
AG:5m:1:1:42303:42310:1,AG,22,42341.0,2026-08-10 14:55:00,15687.0009765625,15708.0009765625,15686.0009765625,15705.0009765625,5.0,True,5.9249153633674485,6.461222357465364,5.899376935077071,6.384607072594233
AG:5m:1:1:42303:42310:1,AG,23,42342.0,2026-08-10 21:00:00,15624.0,15626.0009765625,15542.0009765625,15556.0009765625,365.0,False,4.315969441202324,4.367071237654455,2.221843261262793,2.57938125732807
AG:5m:1:1:42303:42310:1,AG,24,42343.0,2026-08-10 21:05:00,15557.0009765625,15610.0009765625,15555.0009765625,15610.0009765625,5.0,True,2.604919685618447,3.9584563850084247,2.553842829037693,3.9584563850084247
AG:5m:1:1:42303:42310:2,AG,1,43075.0,2026-08-19 09:05:00,15418.0009765625,15471.0009765625,15402.0009765625,15447.0009765625,0.0,False,0.0,1.27930350839691,-0.38620483272359546,0.6999962593115168
AG:5m:1:1:42303:42310:2,AG,2,43076.0,2026-08-19 09:10:00,15452.0009765625,15452.0009765625,15401.0009765625,15440.0009765625,5.0,True,0.8206852695376403,0.8206852695376403,-0.41034263476882016,0.5310316449949437
AG:5m:1:1:42303:42310:2,AG,3,43077.0,2026-08-19 09:15:00,15440.0009765625,15449.0009765625,15334.0009765625,15351.0009765625,5.0,True,0.5310316449949437,0.7482718634019662,-2.0275753717988763,-1.6172327370300559
AG:5m:1:1:42303:42310:2,AG,4,43078.0,2026-08-19 09:20:00,15349.0009765625,15383.0009765625,15334.0009765625,15380.0009765625,5.0,True,-1.6655083411205054,-0.8448230715828651,-2.0275753717988763,-0.9172364777185392
AG:5m:1:1:42303:42310:2,AG,5,43079.0,2026-08-19 09:25:00,15382.0009765625,15423.0009765625,15375.0009765625,15421.0009765625,5.0,True,-0.8689608736280897,0.12068901022612358,-1.0379254879446627,0.07241340613567415
AG:5m:1:1:42303:42310:2,AG,6,43080.0,2026-08-19 09:30:00,15420.0009765625,15457.0009765625,15413.0009765625,15450.0009765625,5.0,True,0.04827560409044943,0.9413742797637639,-0.12068901022612358,0.7724096654471909
AG:5m:1:1:42303:42310:2,AG,7,43081.0,2026-08-19 09:35:00,15450.0009765625,15510.0009765625,15450.0009765625,15494.0009765625,5.0,True,0.7724096654471909,2.220677788160674,0.7724096654471909,1.8344729554370784
AG:5m:1:1:42303:42310:2,AG,8,43082.0,2026-08-19 09:40:00,15494.0009765625,15516.0009765625,15490.0009765625,15502.0009765625,5.0,True,1.8344729554370784,2.365504600432022,1.7379217472561794,2.0275753717988763
AG:5m:1:1:42303:42310:2,AG,9,43083.0,2026-08-19 09:45:00,15501.0009765625,15503.0009765625,15444.0009765625,15453.0009765625,5.0,True,2.0034375697536513,2.051713173844101,0.6275828531758426,0.8448230715828651
AG:5m:1:1:42303:42310:2,AG,10,43084.0,2026-08-19 09:50:00,15453.0009765625,15472.0009765625,15445.0009765625,15456.0009765625,5.0,True,0.8448230715828651,1.3034413104421345,0.6517206552210673,0.9172364777185392
AG:5m:1:1:42303:42310:2,AG,11,43085.0,2026-08-19 09:55:00,15458.0009765625,15493.0009765625,15455.0009765625,15492.0009765625,5.0,True,0.9655120818089886,1.8103351533918537,0.8930986756733145,1.786197351346629
AG:5m:1:1:42303:42310:2,AG,12,43086.0,2026-08-19 10:00:00,15493.0009765625,15496.0009765625,15448.0009765625,15464.0009765625,5.0,True,1.8103351533918537,1.8827485595275277,0.7241340613567414,1.110338894080337
AG:5m:1:1:42303:42310:2,AG,13,43087.0,2026-08-19 10:05:00,15464.0009765625,15491.0009765625,15458.0009765625,15477.0009765625,5.0,True,1.110338894080337,1.7620595493014042,0.9655120818089886,1.4241303206682583
AG:5m:1:1:42303:42310:2,AG,14,43088.0,2026-08-19 10:10:00,15479.0009765625,15483.0009765625,15457.0009765625,15461.0009765625,5.0,True,1.4724059247587076,1.5689571329396064,0.9413742797637639,1.0379254879446627
AG:5m:1:1:42303:42310:2,AG,15,43089.0,2026-08-19 10:30:00,15476.0009765625,15495.0009765625,15421.0009765625,15428.0009765625,20.0,False,1.3999925186230335,1.858610757482303,0.07241340613567415,0.24137802045224716
AG:5m:1:1:42303:42310:2,AG,16,43090.0,2026-08-19 10:35:00,15428.0009765625,15440.0009765625,15417.0009765625,15440.0009765625,5.0,True,0.24137802045224716,0.5310316449949437,-0.024137802045224716,0.5310316449949437
AG:5m:1:1:42303:42310:2,AG,17,43091.0,2026-08-19 10:40:00,15438.0009765625,15452.0009765625,15427.0009765625,15432.0009765625,5.0,True,0.4827560409044943,0.8206852695376403,0.21724021840702243,0.337929228633146
AG:5m:1:1:42303:42310:2,AG,18,43092.0,2026-08-19 10:45:00,15432.0009765625,15453.0009765625,15430.0009765625,15444.0009765625,5.0,True,0.337929228633146,0.8448230715828651,0.2896536245426966,0.6275828531758426
AG:5m:1:1:42303:42310:2,AG,19,43093.0,2026-08-19 10:50:00,15444.0009765625,15452.0009765625,15420.0009765625,15428.0009765625,5.0,True,0.6275828531758426,0.8206852695376403,0.04827560409044943,0.24137802045224716
AG:5m:1:1:42303:42310:2,AG,20,43094.0,2026-08-19 10:55:00,15429.0009765625,15450.0009765625,15424.0009765625,15443.0009765625,5.0,True,0.26551582249747185,0.7724096654471909,0.1448268122713483,0.6034450511306179
AG:5m:1:1:42303:42310:2,AG,21,43095.0,2026-08-19 11:00:00,15443.0009765625,15457.0009765625,15434.0009765625,15454.0009765625,5.0,True,0.6034450511306179,0.9413742797637639,0.38620483272359546,0.8689608736280897
AG:5m:1:1:42303:42310:2,AG,22,43096.0,2026-08-19 11:05:00,15454.0009765625,15455.0009765625,15411.0009765625,15426.0009765625,5.0,True,0.8689608736280897,0.8930986756733145,-0.168964614316573,0.19310241636179773
AG:5m:1:1:42303:42310:2,AG,23,43097.0,2026-08-19 11:10:00,15427.0009765625,15441.0009765625,15419.0009765625,15439.0009765625,5.0,True,0.21724021840702243,0.5551694470401685,0.024137802045224716,0.5068938429497191
AG:5m:1:1:42303:42310:2,AG,24,43098.0,2026-08-19 11:15:00,15440.0009765625,15453.0009765625,15383.0009765625,15393.0009765625,5.0,True,0.5310316449949437,0.8448230715828651,-0.8448230715828651,-0.6034450511306179
AG:5m:1:1:42319:42324:1,AG,1,43075.0,2026-08-19 09:05:00,15418.0009765625,15471.0009765625,15402.0009765625,15447.0009765625,0.0,False,0.0,1.27930350839691,-0.38620483272359546,0.6999962593115168
AG:5m:1:1:42319:42324:1,AG,2,43076.0,2026-08-19 09:10:00,15452.0009765625,15452.0009765625,15401.0009765625,15440.0009765625,5.0,True,0.8206852695376403,0.8206852695376403,-0.41034263476882016,0.5310316449949437
AG:5m:1:1:42319:42324:1,AG,3,43077.0,2026-08-19 09:15:00,15440.0009765625,15449.0009765625,15334.0009765625,15351.0009765625,5.0,True,0.5310316449949437,0.7482718634019662,-2.0275753717988763,-1.6172327370300559
AG:5m:1:1:42319:42324:1,AG,4,43078.0,2026-08-19 09:20:00,15349.0009765625,15383.0009765625,15334.0009765625,15380.0009765625,5.0,True,-1.6655083411205054,-0.8448230715828651,-2.0275753717988763,-0.9172364777185392
AG:5m:1:1:42319:42324:1,AG,5,43079.0,2026-08-19 09:25:00,15382.0009765625,15423.0009765625,15375.0009765625,15421.0009765625,5.0,True,-0.8689608736280897,0.12068901022612358,-1.0379254879446627,0.07241340613567415
AG:5m:1:1:42319:42324:1,AG,6,43080.0,2026-08-19 09:30:00,15420.0009765625,15457.0009765625,15413.0009765625,15450.0009765625,5.0,True,0.04827560409044943,0.9413742797637639,-0.12068901022612358,0.7724096654471909
AG:5m:1:1:42319:42324:1,AG,7,43081.0,2026-08-19 09:35:00,15450.0009765625,15510.0009765625,15450.0009765625,15494.0009765625,5.0,True,0.7724096654471909,2.220677788160674,0.7724096654471909,1.8344729554370784
AG:5m:1:1:42319:42324:1,AG,8,43082.0,2026-08-19 09:40:00,15494.0009765625,15516.0009765625,15490.0009765625,15502.0009765625,5.0,True,1.8344729554370784,2.365504600432022,1.7379217472561794,2.0275753717988763
