candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:2464:2467:1,AG,20,7424.0,2025-04-17 09:40:00,8180.0,8190.0,8168.0,8178.0,5.0,True,-6.4567044991359115,-5.584176864117545,-7.503737661157952,-6.631210026139585
AG:15m:1:1:2464:2467:1,AG,21,7425.0,2025-04-17 09:45:00,8177.0,8181.0,8138.0,8145.0,5.0,True,-6.718462789641421,-6.369451735634075,-10.12132056621305,-9.510551221700194
AG:15m:1:1:2464:2467:1,AG,22,7426.0,2025-04-17 09:50:00,8144.0,8153.0,8135.0,8137.0,5.0,True,-9.597803985202031,-8.812529113685502,-10.38307885671856,-10.208573329714888
AG:15m:1:1:2464:2467:1,AG,23,7427.0,2025-04-17 09:55:00,8138.0,8144.0,8109.0,8138.0,5.0,True,-10.12132056621305,-9.597803985202031,-12.651650707766313,-10.12132056621305
AG:15m:1:1:2464:2467:1,AG,24,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,5.0,True,-10.208573329714888,-9.074287404191011,-10.90659543772958,-9.248792931194684
AG:15m:1:1:2464:2467:2,AG,1,7407.0,2025-04-17 01:45:00,8254.0,8256.0,8247.0,8255.0,0.0,False,0.0,0.16471270599100435,-0.5764944709685152,0.08235635299550217
AG:15m:1:1:2464:2467:2,AG,2,7408.0,2025-04-17 01:50:00,8255.0,8256.0,8250.0,8252.0,5.0,True,0.08235635299550217,0.16471270599100435,-0.3294254119820087,-0.16471270599100435
AG:15m:1:1:2464:2467:2,AG,3,7409.0,2025-04-17 01:55:00,8253.0,8255.0,8237.0,8241.0,5.0,True,-0.08235635299550217,0.08235635299550217,-1.400058000923537,-1.0706325889415282
AG:15m:1:1:2464:2467:2,AG,4,7410.0,2025-04-17 02:00:00,8241.0,8250.0,8234.0,8250.0,5.0,True,-1.0706325889415282,-0.3294254119820087,-1.6471270599100436,-0.3294254119820087
AG:15m:1:1:2464:2467:2,AG,5,7411.0,2025-04-17 02:05:00,8250.0,8261.0,8248.0,8248.0,5.0,True,-0.3294254119820087,0.5764944709685152,-0.49413811797301305,-0.49413811797301305
AG:15m:1:1:2464:2467:2,AG,6,7412.0,2025-04-17 02:10:00,8248.0,8256.0,8248.0,8255.0,5.0,True,-0.49413811797301305,0.16471270599100435,-0.49413811797301305,0.08235635299550217
AG:15m:1:1:2464:2467:2,AG,7,7413.0,2025-04-17 02:15:00,8254.0,8257.0,8248.0,8252.0,5.0,True,0.0,0.24706905898650652,-0.49413811797301305,-0.16471270599100435
AG:15m:1:1:2464:2467:2,AG,8,7414.0,2025-04-17 02:20:00,8252.0,8262.0,8250.0,8261.0,5.0,True,-0.16471270599100435,0.6588508239640174,-0.3294254119820087,0.5764944709685152
AG:15m:1:1:2464:2467:2,AG,9,7415.0,2025-04-17 02:25:00,8262.0,8275.0,8260.0,8273.0,5.0,True,0.6588508239640174,1.7294834129055456,0.49413811797301305,1.5647707069145413
AG:15m:1:1:2464:2467:2,AG,10,7416.0,2025-04-17 09:00:00,8257.0,8269.0,8255.0,8263.0,395.0,False,0.24706905898650652,1.2353452949325325,0.08235635299550217,0.7412071769595195
AG:15m:1:1:2464:2467:2,AG,11,7417.0,2025-04-17 09:05:00,8262.0,8265.0,8252.0,8254.0,5.0,True,0.6588508239640174,0.905919882950524,-0.16471270599100435,0.0
AG:15m:1:1:2464:2467:2,AG,12,7418.0,2025-04-17 09:10:00,8254.0,8265.0,8254.0,8259.0,5.0,True,0.0,0.905919882950524,0.0,0.4117817649775109
AG:15m:1:1:2464:2467:2,AG,13,7419.0,2025-04-17 09:15:00,8259.0,8264.0,8255.0,8258.0,5.0,True,0.4117817649775109,0.8235635299550218,0.08235635299550217,0.3294254119820087
AG:15m:1:1:2464:2467:2,AG,14,7420.0,2025-04-17 09:20:00,8258.0,8259.0,8245.0,8246.0,5.0,True,0.3294254119820087,0.4117817649775109,-0.7412071769595195,-0.6588508239640174
AG:15m:1:1:2464:2467:2,AG,15,7421.0,2025-04-17 09:25:00,8246.0,8248.0,8186.0,8190.0,5.0,True,-0.6588508239640174,-0.49413811797301305,-5.600232003694148,-5.270806591712139
AG:15m:1:1:2464:2467:2,AG,16,7422.0,2025-04-17 09:30:00,8188.0,8194.0,8136.0,8169.0,5.0,True,-5.435519297703143,-4.94138117973013,-9.718049653469256,-7.000290004617685
AG:15m:1:1:2464:2467:2,AG,17,7423.0,2025-04-17 09:35:00,8169.0,8201.0,8167.0,8181.0,5.0,True,-7.000290004617685,-4.364886708761615,-7.1650027106086895,-6.012013768671658
AG:15m:1:1:2464:2467:2,AG,18,7424.0,2025-04-17 09:40:00,8180.0,8190.0,8168.0,8178.0,5.0,True,-6.094370121667161,-5.270806591712139,-7.0826463576131875,-6.259082827658165
AG:15m:1:1:2464:2467:2,AG,19,7425.0,2025-04-17 09:45:00,8177.0,8181.0,8138.0,8145.0,5.0,True,-6.341439180653667,-6.012013768671658,-9.553336947478252,-8.976842476509738
AG:15m:1:1:2464:2467:2,AG,20,7426.0,2025-04-17 09:50:00,8144.0,8153.0,8135.0,8137.0,5.0,True,-9.05919882950524,-8.31799165254572,-9.800406006464758,-9.635693300473754
AG:15m:1:1:2464:2467:2,AG,21,7427.0,2025-04-17 09:55:00,8138.0,8144.0,8109.0,8138.0,5.0,True,-9.553336947478252,-9.05919882950524,-11.941671184347815,-9.553336947478252
AG:15m:1:1:2464:2467:2,AG,22,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,5.0,True,-9.635693300473754,-8.565060711532226,-10.294544124437772,-8.72977341752323
AG:15m:1:1:2464:2467:2,AG,23,7429.0,2025-04-17 10:05:00,8146.0,8156.0,8145.0,8151.0,5.0,True,-8.894486123514234,-8.070922593559214,-8.976842476509738,-8.482704358536724
AG:15m:1:1:2464:2467:2,AG,24,7430.0,2025-04-17 10:10:00,8152.0,8153.0,8144.0,8150.0,5.0,True,-8.400348005541222,-8.31799165254572,-9.05919882950524,-8.565060711532226
AG:15m:1:1:2464:2467:3,AG,1,7421.0,2025-04-17 09:25:00,8246.0,8248.0,8186.0,8190.0,0.0,False,0.0,0.1629246826851202,-4.887740480553606,-4.561891115183366
AG:15m:1:1:2464:2467:3,AG,2,7422.0,2025-04-17 09:30:00,8188.0,8194.0,8136.0,8169.0,5.0,True,-4.7248157978684855,-4.2360417498131255,-8.960857547681611,-6.272600283377128
AG:15m:1:1:2464:2467:3,AG,3,7423.0,2025-04-17 09:35:00,8169.0,8201.0,8167.0,8181.0,5.0,True,-6.272600283377128,-3.6658053604152046,-6.435524966062248,-5.295052187266407
AG:15m:1:1:2464:2467:3,AG,4,7424.0,2025-04-17 09:40:00,8180.0,8190.0,8168.0,8178.0,5.0,True,-5.376514528608967,-4.561891115183366,-6.354062624719688,-5.539439211294087
AG:15m:1:1:2464:2467:3,AG,5,7425.0,2025-04-17 09:45:00,8177.0,8181.0,8138.0,8145.0,5.0,True,-5.6209015526366475,-5.295052187266407,-8.797932864996492,-8.22769647559857
AG:15m:1:1:2464:2467:3,AG,6,7426.0,2025-04-17 09:50:00,8144.0,8153.0,8135.0,8137.0,5.0,True,-8.30915881694113,-7.575997744858089,-9.04231988902417,-8.879395206339051
AG:15m:1:1:2464:2467:3,AG,7,7427.0,2025-04-17 09:55:00,8138.0,8144.0,8109.0,8138.0,5.0,True,-8.797932864996492,-8.30915881694113,-11.160340763930733,-8.797932864996492
AG:15m:1:1:2464:2467:3,AG,8,7428.0,2025-04-17 10:00:00,8137.0,8150.0,8129.0,8148.0,5.0,True,-8.879395206339051,-7.82038476888577,-9.531093937079532,-7.98330945157089
AG:15m:1:1:2464:2467:3,AG,9,7429.0,2025-04-17 10:05:00,8146.0,8156.0,8145.0,8151.0,5.0,True,-8.14623413425601,-7.331610720830409,-8.22769647559857,-7.738922427543209
AG:15m:1:1:2464:2467:3,AG,10,7430.0,2025-04-17 10:10:00,8152.0,8153.0,8144.0,8150.0,5.0,True,-7.65746008620065,-7.575997744858089,-8.30915881694113,-7.82038476888577
AG:15m:1:1:2464:2467:3,AG,11,7431.0,2025-04-17 10:30:00,8159.0,8166.0,8147.0,8154.0,20.0,False,-7.087223696802729,-6.516987307404809,-8.06477179291345,-7.494535403515529
AG:15m:1:1:2464:2467:3,AG,12,7432.0,2025-04-17 10:35:00,8154.0,8155.0,8136.0,8139.0,5.0,True,-7.494535403515529,-7.41307306217297,-8.960857547681611,-8.71647052365393
AG:15m:1:1:2464:2467:3,AG,13,7433.0,2025-04-17 10:40:00,8139.0,8146.0,8135.0,8143.0,5.0,True,-8.71647052365393,-8.14623413425601,-9.04231988902417,-8.390621158283691
AG:15m:1:1:2464:2467:3,AG,14,7434.0,2025-04-17 10:45:00,8143.0,8151.0,8141.0,8148.0,5.0,True,-8.390621158283691,-7.738922427543209,-8.55354584096881,-7.98330945157089
AG:15m:1:1:2464:2467:3,AG,15,7435.0,2025-04-17 10:50:00,8149.0,8153.0,8146.0,8150.0,5.0,True,-7.90184711022833,-7.575997744858089,-8.14623413425601,-7.82038476888577
AG:15m:1:1:2464:2467:3,AG,16,7436.0,2025-04-17 10:55:00,8150.0,8163.0,8150.0,8161.0,5.0,True,-7.82038476888577,-6.761374331432489,-7.82038476888577,-6.924299014117609
AG:15m:1:1:2464:2467:3,AG,17,7437.0,2025-04-17 11:00:00,8161.0,8167.0,8155.0,8167.0,5.0,True,-6.924299014117609,-6.435524966062248,-7.41307306217297,-6.435524966062248
AG:15m:1:1:2464:2467:3,AG,18,7438.0,2025-04-17 11:05:00,8166.0,8177.0,8165.0,8171.0,5.0,True,-6.516987307404809,-5.6209015526366475,-6.598449648747368,-6.109675600692007
AG:15m:1:1:2464:2467:3,AG,19,7439.0,2025-04-17 11:10:00,8170.0,8177.0,8166.0,8174.0,5.0,True,-6.191137942034568,-5.6209015526366475,-6.516987307404809,-5.8652885766643275
AG:15m:1:1:2464:2467:3,AG,20,7440.0,2025-04-17 11:15:00,8175.0,8184.0,8175.0,8178.0,5.0,True,-5.783826235321767,-5.050665163238726,-5.783826235321767,-5.539439211294087
AG:15m:1:1:2464:2467:3,AG,21,7441.0,2025-04-17 11:20:00,8178.0,8187.0,8177.0,8185.0,5.0,True,-5.539439211294087,-4.806278139211046,-5.6209015526366475,-4.969202821896166
AG:15m:1:1:2464:2467:3,AG,22,7442.0,2025-04-17 11:25:00,8185.0,8193.0,8185.0,8192.0,5.0,True,-4.969202821896166,-4.317504091155685,-4.969202821896166,-4.398966432498246
AG:15m:1:1:2464:2467:3,AG,23,7443.0,2025-04-17 13:30:00,8192.0,8192.0,8174.0,8178.0,125.0,False,-4.398966432498246,-4.398966432498246,-5.8652885766643275,-5.539439211294087
AG:15m:1:1:2464:2467:3,AG,24,7444.0,2025-04-17 13:35:00,8179.0,8184.0,8177.0,8179.0,5.0,True,-5.457976869951527,-5.050665163238726,-5.6209015526366475,-5.457976869951527
AG:15m:1:-1:2467:2473:1,AG,1,7672.0,2025-04-21 14:05:00,8253.0,8255.0,8244.0,8248.0,0.0,False,0.0,0.1856583309048284,-0.8354624890717278,-0.464145827262071
AG:15m:1:-1:2467:2473:1,AG,2,7673.0,2025-04-21 14:10:00,8247.0,8252.0,8243.0,8246.0,5.0,True,-0.5569749927144853,-0.0928291654524142,-0.928291654524142,-0.6498041581668994
AG:15m:1:-1:2467:2473:1,AG,3,7674.0,2025-04-21 14:15:00,8245.0,8249.0,8242.0,8248.0,5.0,True,-0.7426333236193136,-0.3713166618096568,-1.0211208199765562,-0.464145827262071
AG:15m:1:-1:2467:2473:1,AG,4,7675.0,2025-04-21 14:20:00,8248.0,8251.0,8245.0,8246.0,5.0,True,-0.464145827262071,-0.1856583309048284,-0.7426333236193136,-0.6498041581668994
AG:15m:1:-1:2467:2473:1,AG,5,7676.0,2025-04-21 14:25:00,8246.0,8250.0,8239.0,8242.0,5.0,True,-0.6498041581668994,-0.2784874963572426,-1.2996083163337988,-1.0211208199765562
AG:15m:1:-1:2467:2473:1,AG,6,7677.0,2025-04-21 14:30:00,8241.0,8244.0,8237.0,8239.0,5.0,True,-1.1139499854289705,-0.8354624890717278,-1.4852666472386271,-1.2996083163337988
AG:15m:1:-1:2467:2473:1,AG,7,7678.0,2025-04-21 14:35:00,8239.0,8244.0,8228.0,8235.0,5.0,True,-1.2996083163337988,-0.8354624890717278,-2.320729136310355,-1.6709249781434556
AG:15m:1:-1:2467:2473:1,AG,8,7679.0,2025-04-21 14:40:00,8235.0,8238.0,8233.0,8237.0,5.0,True,-1.6709249781434556,-1.392437481786213,-1.856583309048284,-1.4852666472386271
AG:15m:1:-1:2467:2473:1,AG,9,7680.0,2025-04-21 14:45:00,8238.0,8247.0,8236.0,8246.0,5.0,True,-1.392437481786213,-0.5569749927144853,-1.5780958126910414,-0.6498041581668994
AG:15m:1:-1:2467:2473:1,AG,10,7681.0,2025-04-21 14:50:00,8246.0,8247.0,8235.0,8238.0,5.0,True,-0.6498041581668994,-0.5569749927144853,-1.6709249781434556,-1.392437481786213
AG:15m:1:-1:2467:2473:1,AG,11,7682.0,2025-04-21 14:55:00,8238.0,8249.0,8236.0,8247.0,5.0,True,-1.392437481786213,-0.3713166618096568,-1.5780958126910414,-0.5569749927144853
AG:15m:1:-1:2467:2473:1,AG,12,7683.0,2025-04-21 21:00:00,8284.0,8286.0,8260.0,8261.0,365.0,False,2.87770412902484,3.0633624599296687,0.6498041581668994,0.7426333236193136
AG:15m:1:-1:2467:2473:1,AG,13,7684.0,2025-04-21 21:05:00,8262.0,8271.0,8253.0,8267.0,5.0,True,0.8354624890717278,1.6709249781434556,0.0,1.2996083163337988
AG:15m:1:-1:2467:2473:1,AG,14,7685.0,2025-04-21 21:10:00,8267.0,8269.0,8256.0,8259.0,5.0,True,1.2996083163337988,1.4852666472386271,0.2784874963572426,0.5569749927144853
AG:15m:1:-1:2467:2473:1,AG,15,7686.0,2025-04-21 21:15:00,8259.0,8264.0,8254.0,8260.0,5.0,True,0.5569749927144853,1.0211208199765562,0.0928291654524142,0.6498041581668994
AG:15m:1:-1:2467:2473:1,AG,16,7687.0,2025-04-21 21:20:00,8260.0,8260.0,8238.0,8238.0,5.0,True,0.6498041581668994,0.6498041581668994,-1.392437481786213,-1.392437481786213
AG:15m:1:-1:2467:2473:1,AG,17,7688.0,2025-04-21 21:25:00,8238.0,8245.0,8229.0,8241.0,5.0,True,-1.392437481786213,-0.7426333236193136,-2.227899970857941,-1.1139499854289705
AG:15m:1:-1:2467:2473:1,AG,18,7689.0,2025-04-21 21:30:00,8240.0,8247.0,8215.0,8223.0,5.0,True,-1.2067791508813845,-0.5569749927144853,-3.52750828719174,-2.784874963572426
AG:15m:1:-1:2467:2473:1,AG,19,7690.0,2025-04-21 21:35:00,8223.0,8229.0,8212.0,8227.0,5.0,True,-2.784874963572426,-2.227899970857941,-3.8059957835489824,-2.413558301762769
AG:15m:1:-1:2467:2473:1,AG,20,7691.0,2025-04-21 21:40:00,8226.0,8234.0,8224.0,8228.0,5.0,True,-2.5063874672151836,-1.76375414359587,-2.6920457981200117,-2.320729136310355
AG:15m:1:-1:2467:2473:1,AG,21,7692.0,2025-04-21 21:45:00,8227.0,8235.0,8219.0,8235.0,5.0,True,-2.413558301762769,-1.6709249781434556,-3.1561916253820828,-1.6709249781434556
AG:15m:1:-1:2467:2473:1,AG,22,7693.0,2025-04-21 21:50:00,8235.0,8236.0,8219.0,8227.0,5.0,True,-1.6709249781434556,-1.5780958126910414,-3.1561916253820828,-2.413558301762769
AG:15m:1:-1:2467:2473:1,AG,23,7694.0,2025-04-21 21:55:00,8226.0,8226.0,8213.0,8218.0,5.0,True,-2.5063874672151836,-2.5063874672151836,-3.713166618096568,-3.2490207908344972
AG:15m:1:-1:2467:2473:1,AG,24,7695.0,2025-04-21 22:00:00,8219.0,8230.0,8213.0,8229.0,5.0,True,-3.1561916253820828,-2.1350708054055265,-3.713166618096568,-2.227899970857941
AG:15m:1:-1:2467:2473:2,AG,1,7676.0,2025-04-21 14:25:00,8246.0,8250.0,8239.0,8242.0,0.0,False,0.0,0.39662011819503074,-0.6940852068413038,-0.39662011819503074
AG:15m:1:-1:2467:2473:2,AG,2,7677.0,2025-04-21 14:30:00,8241.0,8244.0,8237.0,8239.0,5.0,True,-0.49577514774378845,-0.19831005909751537,-0.8923952659388192,-0.6940852068413038
AG:15m:1:-1:2467:2473:2,AG,3,7678.0,2025-04-21 14:35:00,8239.0,8244.0,8228.0,8235.0,5.0,True,-0.6940852068413038,-0.19831005909751537,-1.7847905318776385,-1.0907053250363345
AG:15m:1:-1:2467:2473:2,AG,4,7679.0,2025-04-21 14:40:00,8235.0,8238.0,8233.0,8237.0,5.0,True,-1.0907053250363345,-0.7932402363900615,-1.28901538413385,-0.8923952659388192
AG:15m:1:-1:2467:2473:2,AG,5,7680.0,2025-04-21 14:45:00,8238.0,8247.0,8236.0,8246.0,5.0,True,-0.7932402363900615,0.09915502954875768,-0.9915502954875769,0.0
AG:15m:1:-1:2467:2473:2,AG,6,7681.0,2025-04-21 14:50:00,8246.0,8247.0,8235.0,8238.0,5.0,True,0.0,0.09915502954875768,-1.0907053250363345,-0.7932402363900615
AG:15m:1:-1:2467:2473:2,AG,7,7682.0,2025-04-21 14:55:00,8238.0,8249.0,8236.0,8247.0,5.0,True,-0.7932402363900615,0.2974650886462731,-0.9915502954875769,0.09915502954875768
AG:15m:1:-1:2467:2473:2,AG,8,7683.0,2025-04-21 21:00:00,8284.0,8286.0,8260.0,8261.0,365.0,False,3.767891122852792,3.9662011819503076,1.3881704136826076,1.4873254432313654
AG:15m:1:-1:2467:2473:2,AG,9,7684.0,2025-04-21 21:05:00,8262.0,8271.0,8253.0,8267.0,5.0,True,1.586480472780123,2.4788757387189424,0.6940852068413038,2.0822556205239113
AG:15m:1:-1:2467:2473:2,AG,10,7685.0,2025-04-21 21:10:00,8267.0,8269.0,8256.0,8259.0,5.0,True,2.0822556205239113,2.280565679621427,0.9915502954875769,1.28901538413385
AG:15m:1:-1:2467:2473:2,AG,11,7686.0,2025-04-21 21:15:00,8259.0,8264.0,8254.0,8260.0,5.0,True,1.28901538413385,1.7847905318776385,0.7932402363900615,1.3881704136826076
AG:15m:1:-1:2467:2473:2,AG,12,7687.0,2025-04-21 21:20:00,8260.0,8260.0,8238.0,8238.0,5.0,True,1.3881704136826076,1.3881704136826076,-0.7932402363900615,-0.7932402363900615
AG:15m:1:-1:2467:2473:2,AG,13,7688.0,2025-04-21 21:25:00,8238.0,8245.0,8229.0,8241.0,5.0,True,-0.7932402363900615,-0.09915502954875768,-1.6856355023288807,-0.49577514774378845
AG:15m:1:-1:2467:2473:2,AG,14,7689.0,2025-04-21 21:30:00,8240.0,8247.0,8215.0,8223.0,5.0,True,-0.5949301772925462,0.09915502954875768,-3.0738059160114886,-2.280565679621427
AG:15m:1:-1:2467:2473:2,AG,15,7690.0,2025-04-21 21:35:00,8223.0,8229.0,8212.0,8227.0,5.0,True,-2.280565679621427,-1.6856355023288807,-3.3712710046577614,-1.883945561426396
AG:15m:1:-1:2467:2473:2,AG,16,7691.0,2025-04-21 21:40:00,8226.0,8234.0,8224.0,8228.0,5.0,True,-1.9831005909751538,-1.1898603545850923,-2.181410650072669,-1.7847905318776385
AG:15m:1:-1:2467:2473:2,AG,17,7692.0,2025-04-21 21:45:00,8227.0,8235.0,8219.0,8235.0,5.0,True,-1.883945561426396,-1.0907053250363345,-2.6771857978164575,-1.0907053250363345
AG:15m:1:-1:2467:2473:2,AG,18,7693.0,2025-04-21 21:50:00,8235.0,8236.0,8219.0,8227.0,5.0,True,-1.0907053250363345,-0.9915502954875769,-2.6771857978164575,-1.883945561426396
AG:15m:1:-1:2467:2473:2,AG,19,7694.0,2025-04-21 21:55:00,8226.0,8226.0,8213.0,8218.0,5.0,True,-1.9831005909751538,-1.9831005909751538,-3.2721159751090036,-2.7763408273652153
AG:15m:1:-1:2467:2473:2,AG,20,7695.0,2025-04-21 22:00:00,8219.0,8230.0,8213.0,8229.0,5.0,True,-2.6771857978164575,-1.586480472780123,-3.2721159751090036,-1.6856355023288807
AG:15m:1:-1:2467:2473:2,AG,21,7696.0,2025-04-21 22:05:00,8229.0,8233.0,8218.0,8230.0,5.0,True,-1.6856355023288807,-1.28901538413385,-2.7763408273652153,-1.586480472780123
AG:15m:1:-1:2467:2473:2,AG,22,7697.0,2025-04-21 22:10:00,8230.0,8233.0,8220.0,8224.0,5.0,True,-1.586480472780123,-1.28901538413385,-2.5780307682677,-2.181410650072669
AG:15m:1:-1:2467:2473:2,AG,23,7698.0,2025-04-21 22:15:00,8223.0,8223.0,8214.0,8219.0,5.0,True,-2.280565679621427,-2.280565679621427,-3.172960945560246,-2.6771857978164575
AG:15m:1:-1:2467:2473:2,AG,24,7699.0,2025-04-21 22:20:00,8220.0,8226.0,8206.0,8219.0,5.0,True,-2.5780307682677,-1.9831005909751538,-3.9662011819503076,-2.6771857978164575
AG:15m:1:-1:2467:2473:3,AG,1,7684.0,2025-04-21 21:05:00,8262.0,8271.0,8253.0,8267.0,0.0,False,0.0,0.7238581566398398,-0.7238581566398398,0.4021434203554665
AG:15m:1:-1:2467:2473:3,AG,2,7685.0,2025-04-21 21:10:00,8267.0,8269.0,8256.0,8259.0,5.0,True,0.4021434203554665,0.5630007884976531,-0.48257210442655984,-0.24128605221327992
AG:15m:1:-1:2467:2473:3,AG,3,7686.0,2025-04-21 21:15:00,8259.0,8264.0,8254.0,8260.0,5.0,True,-0.24128605221327992,0.1608573681421866,-0.6434294725687464,-0.1608573681421866
AG:15m:1:-1:2467:2473:3,AG,4,7687.0,2025-04-21 21:20:00,8260.0,8260.0,8238.0,8238.0,5.0,True,-0.1608573681421866,-0.1608573681421866,-1.9302884177062394,-1.9302884177062394
AG:15m:1:-1:2467:2473:3,AG,5,7688.0,2025-04-21 21:25:00,8238.0,8245.0,8229.0,8241.0,5.0,True,-1.9302884177062394,-1.3672876292085863,-2.654146574346079,-1.6890023654929593
AG:15m:1:-1:2467:2473:3,AG,6,7689.0,2025-04-21 21:30:00,8240.0,8247.0,8215.0,8223.0,5.0,True,-1.7694310495640526,-1.2064302610663995,-3.7801481513413853,-3.136718678772639
AG:15m:1:-1:2467:2473:3,AG,7,7690.0,2025-04-21 21:35:00,8223.0,8229.0,8212.0,8227.0,5.0,True,-3.136718678772639,-2.654146574346079,-4.021434203554665,-2.8150039424882656
AG:15m:1:-1:2467:2473:3,AG,8,7691.0,2025-04-21 21:40:00,8226.0,8234.0,8224.0,8228.0,5.0,True,-2.895432626559359,-2.2520031539906125,-3.0562899947015456,-2.7345752584171725
AG:15m:1:-1:2467:2473:3,AG,9,7692.0,2025-04-21 21:45:00,8227.0,8235.0,8219.0,8235.0,5.0,True,-2.8150039424882656,-2.1715744699195194,-3.458433415057012,-2.1715744699195194
AG:15m:1:-1:2467:2473:3,AG,10,7693.0,2025-04-21 21:50:00,8235.0,8236.0,8219.0,8227.0,5.0,True,-2.1715744699195194,-2.091145785848426,-3.458433415057012,-2.8150039424882656
AG:15m:1:-1:2467:2473:3,AG,11,7694.0,2025-04-21 21:55:00,8226.0,8226.0,8213.0,8218.0,5.0,True,-2.895432626559359,-2.895432626559359,-3.941005519483572,-3.5388620991281052
AG:15m:1:-1:2467:2473:3,AG,12,7695.0,2025-04-21 22:00:00,8219.0,8230.0,8213.0,8229.0,5.0,True,-3.458433415057012,-2.5737178902749855,-3.941005519483572,-2.654146574346079
AG:15m:1:-1:2467:2473:3,AG,13,7696.0,2025-04-21 22:05:00,8229.0,8233.0,8218.0,8230.0,5.0,True,-2.654146574346079,-2.332431838061706,-3.5388620991281052,-2.5737178902749855
AG:15m:1:-1:2467:2473:3,AG,14,7697.0,2025-04-21 22:10:00,8230.0,8233.0,8220.0,8224.0,5.0,True,-2.5737178902749855,-2.332431838061706,-3.3780047309859187,-3.0562899947015456
AG:15m:1:-1:2467:2473:3,AG,15,7698.0,2025-04-21 22:15:00,8223.0,8223.0,8214.0,8219.0,5.0,True,-3.136718678772639,-3.136718678772639,-3.8605768354124788,-3.458433415057012
AG:15m:1:-1:2467:2473:3,AG,16,7699.0,2025-04-21 22:20:00,8220.0,8226.0,8206.0,8219.0,5.0,True,-3.3780047309859187,-2.895432626559359,-4.504006307981225,-3.458433415057012
AG:15m:1:-1:2467:2473:3,AG,17,7700.0,2025-04-21 22:25:00,8219.0,8227.0,8215.0,8220.0,5.0,True,-3.458433415057012,-2.8150039424882656,-3.7801481513413853,-3.3780047309859187
AG:15m:1:-1:2467:2473:3,AG,18,7701.0,2025-04-21 22:30:00,8219.0,8221.0,8210.0,8211.0,5.0,True,-3.458433415057012,-3.2975760469148256,-4.182291571696852,-4.101862887625758
AG:15m:1:-1:2467:2473:3,AG,19,7702.0,2025-04-21 22:35:00,8210.0,8215.0,8198.0,8206.0,5.0,True,-4.182291571696852,-3.7801481513413853,-5.147435780549971,-4.504006307981225
AG:15m:1:-1:2467:2473:3,AG,20,7703.0,2025-04-21 22:40:00,8206.0,8208.0,8200.0,8204.0,5.0,True,-4.504006307981225,-4.343148939839039,-4.986578412407785,-4.664863676123412
