candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:13109:13115:2,AG,9,39756.0,2026-07-08 10:00:00,14661.0009765625,14665.0009765625,14636.0009765625,14651.0009765625,5.0,True,0.4496913524820055,0.5496227641446734,-0.1748799704096688,0.19986282332533575
AG:15m:1:1:13109:13115:2,AG,10,39757.0,2026-07-08 10:05:00,14650.0009765625,14680.0009765625,14644.0009765625,14670.0009765625,5.0,True,0.1748799704096688,0.9243655578796779,0.02498285291566697,0.6745370287230082
AG:15m:1:1:13109:13115:2,AG,11,39758.0,2026-07-08 10:10:00,14670.0009765625,14696.0009765625,14630.0009765625,14635.0009765625,5.0,True,0.6745370287230082,1.3240912045303495,-0.3247770879036706,-0.19986282332533575
AG:15m:1:1:13109:13115:2,AG,12,39759.0,2026-07-08 10:30:00,14656.0009765625,14664.0009765625,14636.0009765625,14654.0009765625,20.0,False,0.3247770879036706,0.5246399112290063,-0.1748799704096688,0.2748113820723367
AG:15m:1:1:13109:13115:2,AG,13,39760.0,2026-07-08 10:35:00,14655.0009765625,14678.0009765625,14642.0009765625,14678.0009765625,5.0,True,0.29979423498800367,0.8743998520483439,-0.02498285291566697,0.8743998520483439
AG:15m:1:1:13109:13115:2,AG,14,39761.0,2026-07-08 10:40:00,14677.0009765625,14685.0009765625,14668.0009765625,14684.0009765625,5.0,True,0.849416999132677,1.0492798224580127,0.6245713228916743,1.0242969695423458
AG:15m:1:1:13109:13115:2,AG,15,39762.0,2026-07-08 10:45:00,14683.0009765625,14686.0009765625,14656.0009765625,14658.0009765625,5.0,True,0.9993141166266788,1.0742626753736797,0.3247770879036706,0.3747427937350046
AG:15m:1:1:13109:13115:2,AG,16,39763.0,2026-07-08 10:50:00,14657.0009765625,14662.0009765625,14644.0009765625,14655.0009765625,5.0,True,0.3497599408193376,0.4746742053976724,0.02498285291566697,0.29979423498800367
AG:15m:1:1:13109:13115:2,AG,17,39764.0,2026-07-08 10:55:00,14656.0009765625,14667.0009765625,14639.0009765625,14663.0009765625,5.0,True,0.3247770879036706,0.5995884699760073,-0.09993141166266788,0.4996570583133394
AG:15m:1:1:13109:13115:2,AG,18,39765.0,2026-07-08 11:00:00,14663.0009765625,14811.0009765625,14662.0009765625,14773.0009765625,5.0,True,0.4996570583133394,4.197119289832051,0.4746742053976724,3.247770879036706
AG:15m:1:1:13109:13115:2,AG,19,39766.0,2026-07-08 11:05:00,14770.0009765625,14829.0009765625,14758.0009765625,14803.0009765625,5.0,True,3.1728223202897055,4.6468106423140565,2.8730280853017014,3.997256466506715
AG:15m:1:1:13109:13115:2,AG,20,39767.0,2026-07-08 11:10:00,14801.0009765625,14830.0009765625,14795.0009765625,14800.0009765625,5.0,True,3.9472907606753815,4.671793495229723,3.7973936431813793,3.9223079077597145
AG:15m:1:1:13109:13115:2,AG,21,39768.0,2026-07-08 11:15:00,14800.0009765625,14807.0009765625,14784.0009765625,14796.0009765625,5.0,True,3.9223079077597145,4.097187878169383,3.5225822611090427,3.8223764960970463
AG:15m:1:1:13109:13115:2,AG,22,39769.0,2026-07-08 11:20:00,14798.0009765625,14803.0009765625,14778.0009765625,14781.0009765625,5.0,True,3.8723422019283804,3.997256466506715,3.372685143615041,3.447633702362042
AG:15m:1:1:13109:13115:2,AG,23,39770.0,2026-07-08 11:25:00,14780.0009765625,14831.0009765625,14777.0009765625,14817.0009765625,5.0,True,3.422650849446375,4.696776348145391,3.347702290699374,4.347016407326053
AG:15m:1:1:13109:13115:2,AG,24,39771.0,2026-07-08 13:30:00,14746.0009765625,14895.0009765625,14738.0009765625,14880.0009765625,125.0,False,2.573233850313698,6.295678934748077,2.3733710269883623,5.920936141013072
AG:15m:1:1:13109:13115:3,AG,1,39752.0,2026-07-08 09:40:00,14630.0009765625,14635.0009765625,14565.0009765625,14602.0009765625,0.0,False,0.0,0.11824345299362249,-1.5371648889170924,-0.662163336764286
AG:15m:1:1:13109:13115:3,AG,2,39753.0,2026-07-08 09:45:00,14601.0009765625,14656.0009765625,14593.0009765625,14645.0009765625,5.0,True,-0.6858120273630104,0.614865955566837,-0.8750015521528064,0.35473035898086747
AG:15m:1:1:13109:13115:3,AG,3,39754.0,2026-07-08 09:50:00,14645.0009765625,14657.0009765625,14601.0009765625,14620.0009765625,5.0,True,0.35473035898086747,0.6385146461655614,-0.6858120273630104,-0.23648690598724498
AG:15m:1:1:13109:13115:3,AG,4,39755.0,2026-07-08 09:55:00,14621.0009765625,14665.0009765625,14615.0009765625,14661.0009765625,5.0,True,-0.2128382153885205,0.8277041709553574,-0.35473035898086747,0.7331094085604595
AG:15m:1:1:13109:13115:3,AG,5,39756.0,2026-07-08 10:00:00,14661.0009765625,14665.0009765625,14636.0009765625,14651.0009765625,5.0,True,0.7331094085604595,0.8277041709553574,0.14189214359234698,0.49662250257321444
AG:15m:1:1:13109:13115:3,AG,6,39757.0,2026-07-08 10:05:00,14650.0009765625,14680.0009765625,14644.0009765625,14670.0009765625,5.0,True,0.47297381197448995,1.1824345299362249,0.331081668382143,0.9459476239489799
AG:15m:1:1:13109:13115:3,AG,7,39758.0,2026-07-08 10:10:00,14670.0009765625,14696.0009765625,14630.0009765625,14635.0009765625,5.0,True,0.9459476239489799,1.560813579515817,0.0,0.11824345299362249
AG:15m:1:1:13109:13115:3,AG,8,39759.0,2026-07-08 10:30:00,14656.0009765625,14664.0009765625,14636.0009765625,14654.0009765625,20.0,False,0.614865955566837,0.8040554803566329,0.14189214359234698,0.5675685743693879
AG:15m:1:1:13109:13115:3,AG,9,39760.0,2026-07-08 10:35:00,14655.0009765625,14678.0009765625,14642.0009765625,14678.0009765625,5.0,True,0.5912172649681124,1.1351371487387758,0.28378428718469395,1.1351371487387758
AG:15m:1:1:13109:13115:3,AG,10,39761.0,2026-07-08 10:40:00,14677.0009765625,14685.0009765625,14668.0009765625,14684.0009765625,5.0,True,1.1114884581400515,1.3006779829298474,0.8986502427515309,1.2770292923311228
AG:15m:1:1:13109:13115:3,AG,11,39762.0,2026-07-08 10:45:00,14683.0009765625,14686.0009765625,14656.0009765625,14658.0009765625,5.0,True,1.2533806017323983,1.324326673528572,0.614865955566837,0.662163336764286
AG:15m:1:1:13109:13115:3,AG,12,39763.0,2026-07-08 10:50:00,14657.0009765625,14662.0009765625,14644.0009765625,14655.0009765625,5.0,True,0.6385146461655614,0.7567580991591839,0.331081668382143,0.5912172649681124
AG:15m:1:1:13109:13115:3,AG,13,39764.0,2026-07-08 10:55:00,14656.0009765625,14667.0009765625,14639.0009765625,14663.0009765625,5.0,True,0.614865955566837,0.8750015521528064,0.2128382153885205,0.7804067897579084
AG:15m:1:1:13109:13115:3,AG,14,39765.0,2026-07-08 11:00:00,14663.0009765625,14811.0009765625,14662.0009765625,14773.0009765625,5.0,True,0.7804067897579084,4.280412998369134,0.7567580991591839,3.3817627556176033
AG:15m:1:1:13109:13115:3,AG,15,39766.0,2026-07-08 11:05:00,14770.0009765625,14829.0009765625,14758.0009765625,14803.0009765625,5.0,True,3.3108166838214297,4.706089429146175,3.0270323966367356,4.091223473579338
AG:15m:1:1:13109:13115:3,AG,16,39767.0,2026-07-08 11:10:00,14801.0009765625,14830.0009765625,14795.0009765625,14800.0009765625,5.0,True,4.043926092381889,4.7297381197448995,3.902033948789542,4.020277401783164
AG:15m:1:1:13109:13115:3,AG,17,39768.0,2026-07-08 11:15:00,14800.0009765625,14807.0009765625,14784.0009765625,14796.0009765625,5.0,True,4.020277401783164,4.185818235974236,3.641898352203573,3.9256826393882664
AG:15m:1:1:13109:13115:3,AG,18,39769.0,2026-07-08 11:20:00,14798.0009765625,14803.0009765625,14778.0009765625,14781.0009765625,5.0,True,3.9729800205857155,4.091223473579338,3.5000062086112256,3.570952280407399
AG:15m:1:1:13109:13115:3,AG,19,39770.0,2026-07-08 11:25:00,14780.0009765625,14831.0009765625,14777.0009765625,14817.0009765625,5.0,True,3.5473035898086747,4.753386810343624,3.476357518012501,4.422305141961481
AG:15m:1:1:13109:13115:3,AG,20,39771.0,2026-07-08 13:30:00,14746.0009765625,14895.0009765625,14738.0009765625,14880.0009765625,125.0,False,2.7432481094520416,6.266903008661992,2.5540585846622457,5.912172649681124
AG:15m:1:1:13109:13115:3,AG,21,39772.0,2026-07-08 13:35:00,14880.0009765625,14916.0009765625,14853.0009765625,14883.0009765625,5.0,True,5.912172649681124,6.763525511235207,5.273658003515563,5.983118721477298
AG:15m:1:1:13109:13115:3,AG,22,39773.0,2026-07-08 13:40:00,14882.0009765625,14908.0009765625,14866.0009765625,14869.0009765625,5.0,True,5.959470030878573,6.57433598644541,5.581090981298981,5.652037053095155
AG:15m:1:1:13109:13115:3,AG,23,39774.0,2026-07-08 13:45:00,14868.0009765625,14879.0009765625,14841.0009765625,14847.0009765625,5.0,True,5.62838836249643,5.8885239590824,4.989873716330869,5.131765859923216
AG:15m:1:1:13109:13115:3,AG,24,39775.0,2026-07-08 13:50:00,14846.0009765625,14864.0009765625,14839.0009765625,14857.0009765625,5.0,True,5.108117169324491,5.533793600101532,4.94257633513342,5.368252765910461
AG:15m:1:1:13133:13138:1,AG,1,39639.0,2026-07-07 09:30:00,14851.0009765625,14919.0009765625,14845.0009765625,14914.0009765625,0.0,False,0.0,1.4310639431256251,-0.12627034792284927,1.3258386531899173
AG:15m:1:1:13133:13138:1,AG,2,39640.0,2026-07-07 09:35:00,14912.0009765625,14922.0009765625,14883.0009765625,14908.0009765625,5.0,True,1.2837485372156343,1.4941991170870497,0.6734418555885294,1.199568305267068
AG:15m:1:1:13133:13138:1,AG,3,39641.0,2026-07-07 09:40:00,14907.0009765625,14944.0009765625,14889.0009765625,14938.0009765625,5.0,True,1.1785232472799265,1.9571903928041636,0.7997122035113787,1.8309200448813143
AG:15m:1:1:13133:13138:1,AG,4,39642.0,2026-07-07 09:45:00,14937.0009765625,14984.0009765625,14929.0009765625,14969.0009765625,5.0,True,1.8098749868941728,2.7989927122898255,1.6415145229970405,2.483316842482702
AG:15m:1:1:13133:13138:1,AG,5,39643.0,2026-07-07 09:50:00,14969.0009765625,14979.0009765625,14953.0009765625,14959.0009765625,5.0,True,2.483316842482702,2.6937674223541177,2.1465959146884375,2.272866262611287
AG:15m:1:1:13133:13138:1,AG,6,39644.0,2026-07-07 09:55:00,14961.0009765625,14974.0009765625,14948.0009765625,14967.0009765625,5.0,True,2.31495637858557,2.58854213241841,2.0413706247527297,2.441226726508419
AG:15m:1:1:13133:13138:1,AG,7,39645.0,2026-07-07 10:00:00,14967.0009765625,14975.0009765625,14951.0009765625,14962.0009765625,5.0,True,2.441226726508419,2.6095871904055516,2.1045057987141544,2.3360014365727113
AG:15m:1:1:13133:13138:1,AG,8,39646.0,2026-07-07 10:05:00,14963.0009765625,14969.0009765625,14943.0009765625,14946.0009765625,5.0,True,2.357046494559853,2.483316842482702,1.9361453348170221,1.9992805087784469
AG:15m:1:1:13133:13138:1,AG,9,39647.0,2026-07-07 10:10:00,14945.0009765625,15012.0009765625,14943.0009765625,14996.0009765625,5.0,True,1.9782354507913051,3.3882543359297888,1.9361453348170221,3.051533408135524
AG:15m:1:1:13133:13138:1,AG,10,39648.0,2026-07-07 10:30:00,14973.0009765625,14985.0009765625,14948.0009765625,14955.0009765625,20.0,False,2.5674970744312686,2.8200377702769672,2.0413706247527297,2.1886860306627205
AG:15m:1:1:13133:13138:1,AG,11,39649.0,2026-07-07 10:35:00,14957.0009765625,14993.0009765625,14949.0009765625,14979.0009765625,5.0,True,2.230776146637004,2.9883982341740993,2.0624156827398714,2.6937674223541177
AG:15m:1:1:13133:13138:1,AG,12,39650.0,2026-07-07 10:40:00,14980.0009765625,14994.0009765625,14963.0009765625,14963.0009765625,5.0,True,2.7148124803412594,3.009443292161241,2.357046494559853,2.357046494559853
AG:15m:1:1:13133:13138:1,AG,13,39651.0,2026-07-07 10:45:00,14968.0009765625,14970.0009765625,14928.0009765625,14935.0009765625,5.0,True,2.462271784495561,2.504361900469844,1.620469465009899,1.7677848709198898
AG:15m:1:1:13133:13138:1,AG,14,39652.0,2026-07-07 10:50:00,14935.0009765625,14940.0009765625,14906.0009765625,14920.0009765625,5.0,True,1.7677848709198898,1.8730101608555976,1.157478189292785,1.4521090011127666
AG:15m:1:1:13133:13138:1,AG,15,39653.0,2026-07-07 10:55:00,14922.0009765625,14932.0009765625,14902.0009765625,14922.0009765625,5.0,True,1.4941991170870497,1.7046496969584652,1.0732979573442187,1.4941991170870497
AG:15m:1:1:13133:13138:1,AG,16,39654.0,2026-07-07 11:00:00,14924.0009765625,14937.0009765625,14911.0009765625,14937.0009765625,5.0,True,1.5362892330613327,1.8098749868941728,1.2627034792284928,1.8098749868941728
AG:15m:1:1:13133:13138:1,AG,17,39655.0,2026-07-07 11:05:00,14938.0009765625,14944.0009765625,14918.0009765625,14931.0009765625,5.0,True,1.8309200448813143,1.9571903928041636,1.4100188851384836,1.6836046389713235
AG:15m:1:1:13133:13138:1,AG,18,39656.0,2026-07-07 11:10:00,14931.0009765625,14932.0009765625,14907.0009765625,14909.0009765625,5.0,True,1.6836046389713235,1.7046496969584652,1.1785232472799265,1.2206133632542095
AG:15m:1:1:13133:13138:1,AG,19,39657.0,2026-07-07 11:15:00,14910.0009765625,14914.0009765625,14888.0009765625,14893.0009765625,5.0,True,1.241658421241351,1.3258386531899173,0.7786671455242372,0.8838924354599449
AG:15m:1:1:13133:13138:1,AG,20,39658.0,2026-07-07 11:20:00,14894.0009765625,14904.0009765625,14830.0009765625,14838.0009765625,5.0,True,0.9049374934470864,1.115388073318502,-0.44194621772997245,-0.27358575383284006
AG:15m:1:1:13133:13138:1,AG,21,39659.0,2026-07-07 11:25:00,14840.0009765625,14853.0009765625,14808.0009765625,14847.0009765625,5.0,True,-0.231495637858557,0.04209011597428309,-0.9049374934470864,-0.08418023194856618
AG:15m:1:1:13133:13138:1,AG,22,39660.0,2026-07-07 13:30:00,14772.0009765625,14774.0009765625,14697.0009765625,14723.0009765625,125.0,False,-1.662559580984182,-1.620469465009899,-3.240938930019798,-2.6937674223541177
AG:15m:1:1:13133:13138:1,AG,23,39661.0,2026-07-07 13:35:00,14723.0009765625,14744.0009765625,14675.0009765625,14678.0009765625,5.0,True,-2.6937674223541177,-2.2518212046241453,-3.703930205736912,-3.6407950317754874
AG:15m:1:1:13133:13138:1,AG,24,39662.0,2026-07-07 13:40:00,14680.0009765625,14713.0009765625,14655.0009765625,14710.0009765625,5.0,True,-3.5987049158012043,-2.9042180022255333,-4.124831365479743,-2.967353176186958
AG:15m:1:1:13133:13138:2,AG,1,39659.0,2026-07-07 11:25:00,14840.0009765625,14853.0009765625,14808.0009765625,14847.0009765625,0.0,False,0.0,0.3193063656650706,-0.7859849000986353,0.17193419689657646
AG:15m:1:1:13133:13138:2,AG,2,39660.0,2026-07-07 13:30:00,14772.0009765625,14774.0009765625,14697.0009765625,14723.0009765625,125.0,False,-1.6702179127096,-1.6210938564534352,-3.5123700223157766,-2.8737572909856355
AG:15m:1:1:13133:13138:2,AG,3,39661.0,2026-07-07 13:35:00,14723.0009765625,14744.0009765625,14675.0009765625,14678.0009765625,5.0,True,-2.8737572909856355,-2.357954700295906,-4.052734641133588,-3.979048556749341
AG:15m:1:1:13133:13138:2,AG,4,39662.0,2026-07-07 13:40:00,14680.0009765625,14713.0009765625,14655.0009765625,14710.0009765625,5.0,True,-3.9299245004931764,-3.1193775722664587,-4.543975203695235,-3.193063656650706
AG:15m:1:1:13133:13138:2,AG,5,39663.0,2026-07-07 13:45:00,14711.0009765625,14730.0009765625,14702.0009765625,14729.0009765625,5.0,True,-3.1685016285226237,-2.701823094089059,-3.3895598816753645,-2.7263851222171414
AG:15m:1:1:13133:13138:2,AG,6,39664.0,2026-07-07 13:50:00,14729.0009765625,14740.0009765625,14714.0009765625,14733.0009765625,5.0,True,-2.7263851222171414,-2.456202812808235,-3.0948155441383767,-2.628137009704812
AG:15m:1:1:13133:13138:2,AG,7,39665.0,2026-07-07 13:55:00,14735.0009765625,14757.0009765625,14729.0009765625,14736.0009765625,5.0,True,-2.5790129534486472,-2.0386483346308353,-2.7263851222171414,-2.5544509253205647
AG:15m:1:1:13133:13138:2,AG,8,39666.0,2026-07-07 14:00:00,14736.0009765625,14811.0009765625,14735.0009765625,14800.0009765625,5.0,True,-2.5544509253205647,-0.7122988157143882,-2.5790129534486472,-0.9824811251232941
AG:15m:1:1:13133:13138:2,AG,9,39667.0,2026-07-07 14:05:00,14800.0009765625,14824.0009765625,14782.0009765625,14783.0009765625,5.0,True,-0.9824811251232941,-0.39299245004931765,-1.4245976314287765,-1.4000356033006942
AG:15m:1:1:13133:13138:2,AG,10,39668.0,2026-07-07 14:10:00,14786.0009765625,14795.0009765625,14776.0009765625,14794.0009765625,5.0,True,-1.3263495189164471,-1.105291265763706,-1.5719698001972706,-1.1298532938917882
AG:15m:1:1:13133:13138:2,AG,11,39669.0,2026-07-07 14:15:00,14793.0009765625,14817.0009765625,14793.0009765625,14803.0009765625,5.0,True,-1.1544153220198705,-0.5649266469458941,-1.1544153220198705,-0.908795040739047
AG:15m:1:1:13133:13138:2,AG,12,39670.0,2026-07-07 14:20:00,14805.0009765625,14846.0009765625,14804.0009765625,14843.0009765625,5.0,True,-0.8596709844828824,0.14737216876849413,-0.8842330126109647,0.07368608438424706
AG:15m:1:1:13133:13138:2,AG,13,39671.0,2026-07-07 14:25:00,14844.0009765625,14880.0009765625,14840.0009765625,14861.0009765625,5.0,True,0.09824811251232941,0.9824811251232941,0.0,0.5158025906897294
AG:15m:1:1:13133:13138:2,AG,14,39672.0,2026-07-07 14:30:00,14862.0009765625,14878.0009765625,14848.0009765625,14861.0009765625,5.0,True,0.5403646188178117,0.9333570688671294,0.19649622502465883,0.5158025906897294
AG:15m:1:1:13133:13138:2,AG,15,39673.0,2026-07-07 14:35:00,14862.0009765625,14900.0009765625,14853.0009765625,14893.0009765625,5.0,True,0.5403646188178117,1.4737216876849413,0.3193063656650706,1.3017874907883646
AG:15m:1:1:13133:13138:2,AG,16,39674.0,2026-07-07 14:40:00,14895.0009765625,14933.0009765625,14893.0009765625,14921.0009765625,5.0,True,1.3509115470445294,2.284268615911659,1.3017874907883646,1.9895242783746705
AG:15m:1:1:13133:13138:2,AG,17,39675.0,2026-07-07 14:45:00,14923.0009765625,14943.0009765625,14886.0009765625,14898.0009765625,5.0,True,2.0386483346308353,2.5298888971924822,1.1298532938917882,1.4245976314287765
AG:15m:1:1:13133:13138:2,AG,18,39676.0,2026-07-07 14:50:00,14898.0009765625,14909.0009765625,14885.0009765625,14887.0009765625,5.0,True,1.4245976314287765,1.6947799408376822,1.105291265763706,1.1544153220198705
AG:15m:1:1:13133:13138:2,AG,19,39677.0,2026-07-07 14:55:00,14887.0009765625,14891.0009765625,14877.0009765625,14880.0009765625,5.0,True,1.1544153220198705,1.2526634345322,0.908795040739047,0.9824811251232941
AG:15m:1:1:13133:13138:2,AG,20,39678.0,2026-07-07 21:00:00,15000.0,15050.0009765625,14938.0009765625,14941.0009765625,365.0,False,3.9299005141375827,5.1580259068972945,2.4070787565520706,2.4807648409363177
AG:15m:1:1:13133:13138:2,AG,21,39679.0,2026-07-07 21:05:00,14943.0009765625,14957.0009765625,14925.0009765625,14936.0009765625,5.0,True,2.5298888971924822,2.8737572909856355,2.087772390887,2.357954700295906
AG:15m:1:1:13133:13138:2,AG,22,39680.0,2026-07-07 21:10:00,14938.0009765625,14969.0009765625,14929.0009765625,14968.0009765625,5.0,True,2.4070787565520706,3.1685016285226237,2.1860205033993294,3.1439396003945412
AG:15m:1:1:13133:13138:2,AG,23,39681.0,2026-07-07 21:15:00,14969.0009765625,14969.0009765625,14936.0009765625,14941.0009765625,5.0,True,3.1685016285226237,3.1685016285226237,2.357954700295906,2.4807648409363177
AG:15m:1:1:13133:13138:2,AG,24,39682.0,2026-07-07 21:20:00,14940.0009765625,14959.0009765625,14922.0009765625,14924.0009765625,5.0,True,2.456202812808235,2.9228813472418,2.0140863065027528,2.063210362758918
AG:15m:1:1:13163:13170:1,AG,1,39519.0,2026-07-04 02:15:00,15220.0009765625,15250.0009765625,15220.0009765625,15246.0009765625,0.0,False,0.0,1.244158370216019,0.0,1.0782705875205498
AG:15m:1:1:13163:13170:1,AG,2,39520.0,2026-07-04 02:20:00,15242.0009765625,15296.0009765625,15242.0009765625,15278.0009765625,5.0,True,0.9123828048250806,3.1518678712139145,0.9123828048250806,2.405372849084303
AG:15m:1:1:13163:13170:1,AG,3,39521.0,2026-07-04 02:25:00,15275.0009765625,15297.0009765625,15266.0009765625,15294.0009765625,5.0,True,2.2809570120627014,3.193339816887782,1.9077095009978957,3.06892397986618
AG:15m:1:1:13163:13170:1,AG,4,39522.0,2026-07-06 09:00:00,15338.0009765625,15420.0009765625,15288.0009765625,15362.0009765625,3275.0,False,4.893689589516341,8.294389134773459,2.820092305822976,5.889016285689157
AG:15m:1:1:13163:13170:1,AG,5,39523.0,2026-07-06 09:05:00,15362.0009765625,15362.0009765625,15256.0009765625,15293.0009765625,5.0,True,5.889016285689157,5.889016285689157,1.4929900442592228,3.027452034192313
AG:15m:1:1:13163:13170:1,AG,6,39524.0,2026-07-06 09:10:00,15293.0009765625,15323.0009765625,15280.0009765625,15323.0009765625,5.0,True,3.027452034192313,4.271610404408332,2.488316740432038,4.271610404408332
AG:15m:1:1:13163:13170:1,AG,7,39525.0,2026-07-06 09:15:00,15322.0009765625,15333.0009765625,15277.0009765625,15310.0009765625,5.0,True,4.230138458734465,4.686329861147005,2.363900903410436,3.732475110648057
AG:15m:1:1:13163:13170:1,AG,8,39526.0,2026-07-06 09:20:00,15310.0009765625,15327.0009765625,15234.0009765625,15270.0009765625,5.0,True,3.732475110648057,4.437498187103801,0.5806072394341422,2.0735972836933647
AG:15m:1:1:13163:13170:1,AG,9,39527.0,2026-07-06 09:25:00,15269.0009765625,15270.0009765625,15220.0009765625,15236.0009765625,5.0,True,2.0321253380194975,2.0735972836933647,0.0,0.6635511307818768
