candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:6514:6520:3,AG,21,7946.0,2025-04-24 00:25:00,8333.0,8336.0,8328.0,8331.0,5.0,True,1.6793512923273684,1.8367904759830591,1.4169526529012169,1.5743918365569078
AG:5m:1:-1:6514:6520:3,AG,22,7947.0,2025-04-24 00:30:00,8332.0,8342.0,8329.0,8339.0,5.0,True,1.626871564442138,2.1516688432944404,1.4694323807864471,1.9942296596387499
AG:5m:1:-1:6514:6520:3,AG,23,7948.0,2025-04-24 00:35:00,8339.0,8355.0,8337.0,8351.0,5.0,True,1.9942296596387499,2.8339053058024337,1.8892702038682894,2.6239863942615127
AG:5m:1:-1:6514:6520:3,AG,24,7949.0,2025-04-24 00:40:00,8352.0,8356.0,8343.0,8349.0,5.0,True,2.676466122146743,2.886385033687664,2.2041485711796707,2.519026938491052
AG:5m:1:-1:6527:6528:1,AG,1,7351.0,2025-04-16 21:05:00,8256.0,8260.0,8251.0,8257.0,0.0,False,0.0,0.2995030879100675,-0.3743788598875844,0.07487577197751688
AG:5m:1:-1:6527:6528:1,AG,2,7352.0,2025-04-16 21:10:00,8257.0,8259.0,8244.0,8245.0,5.0,True,0.07487577197751688,0.22462731593255064,-0.8985092637302026,-0.8236334917526856
AG:5m:1:-1:6527:6528:1,AG,3,7353.0,2025-04-16 21:15:00,8245.0,8247.0,8238.0,8241.0,5.0,True,-0.8236334917526856,-0.6738819477976519,-1.3477638955953037,-1.1231365796627533
AG:5m:1:-1:6527:6528:1,AG,4,7354.0,2025-04-16 21:20:00,8242.0,8253.0,8233.0,8235.0,5.0,True,-1.0482608076852362,-0.22462731593255064,-1.7221427554828883,-1.5723912115278544
AG:5m:1:-1:6527:6528:1,AG,5,7355.0,2025-04-16 21:25:00,8236.0,8244.0,8228.0,8241.0,5.0,True,-1.4975154395503376,-0.8985092637302026,-2.0965216153704724,-1.1231365796627533
AG:5m:1:-1:6527:6528:1,AG,6,7356.0,2025-04-16 21:30:00,8241.0,8243.0,8227.0,8235.0,5.0,True,-1.1231365796627533,-0.9733850357077194,-2.1713973873479895,-1.5723912115278544
AG:5m:1:-1:6527:6528:1,AG,7,7357.0,2025-04-16 21:35:00,8235.0,8246.0,8223.0,8227.0,5.0,True,-1.5723912115278544,-0.7487577197751688,-2.470900475258057,-2.1713973873479895
AG:5m:1:-1:6527:6528:1,AG,8,7358.0,2025-04-16 21:40:00,8225.0,8232.0,8224.0,8230.0,5.0,True,-2.321148931303023,-1.7970185274604051,-2.39602470328054,-1.9467700714154388
AG:5m:1:-1:6527:6528:1,AG,9,7359.0,2025-04-16 21:45:00,8230.0,8245.0,8229.0,8244.0,5.0,True,-1.9467700714154388,-0.8236334917526856,-2.021645843392956,-0.8985092637302026
AG:5m:1:-1:6527:6528:1,AG,10,7360.0,2025-04-16 21:50:00,8244.0,8261.0,8244.0,8256.0,5.0,True,-0.8985092637302026,0.3743788598875844,-0.8985092637302026,0.0
AG:5m:1:-1:6527:6528:1,AG,11,7361.0,2025-04-16 21:55:00,8257.0,8270.0,8255.0,8255.0,5.0,True,0.07487577197751688,1.0482608076852362,-0.07487577197751688,-0.07487577197751688
AG:5m:1:-1:6527:6528:1,AG,12,7362.0,2025-04-16 22:00:00,8255.0,8264.0,8250.0,8250.0,5.0,True,-0.07487577197751688,0.599006175820135,-0.4492546318651013,-0.4492546318651013
AG:5m:1:-1:6527:6528:1,AG,13,7363.0,2025-04-16 22:05:00,8251.0,8256.0,8239.0,8240.0,5.0,True,-0.3743788598875844,0.0,-1.272888123617787,-1.19801235164027
AG:5m:1:-1:6527:6528:1,AG,14,7364.0,2025-04-16 22:10:00,8240.0,8242.0,8231.0,8235.0,5.0,True,-1.19801235164027,-1.0482608076852362,-1.871894299437922,-1.5723912115278544
AG:5m:1:-1:6527:6528:1,AG,15,7365.0,2025-04-16 22:15:00,8235.0,8249.0,8234.0,8246.0,5.0,True,-1.5723912115278544,-0.5241304038426181,-1.6472669835053713,-0.7487577197751688
AG:5m:1:-1:6527:6528:1,AG,16,7366.0,2025-04-16 22:20:00,8246.0,8258.0,8245.0,8254.0,5.0,True,-0.7487577197751688,0.14975154395503376,-0.8236334917526856,-0.14975154395503376
AG:5m:1:-1:6527:6528:1,AG,17,7367.0,2025-04-16 22:25:00,8255.0,8255.0,8247.0,8248.0,5.0,True,-0.07487577197751688,-0.07487577197751688,-0.6738819477976519,-0.599006175820135
AG:5m:1:-1:6527:6528:1,AG,18,7368.0,2025-04-16 22:30:00,8248.0,8252.0,8236.0,8239.0,5.0,True,-0.599006175820135,-0.2995030879100675,-1.4975154395503376,-1.272888123617787
AG:5m:1:-1:6527:6528:1,AG,19,7369.0,2025-04-16 22:35:00,8239.0,8245.0,8237.0,8244.0,5.0,True,-1.272888123617787,-0.8236334917526856,-1.4226396675728208,-0.8985092637302026
AG:5m:1:-1:6527:6528:1,AG,20,7370.0,2025-04-16 22:40:00,8244.0,8248.0,8237.0,8237.0,5.0,True,-0.8985092637302026,-0.599006175820135,-1.4226396675728208,-1.4226396675728208
AG:5m:1:-1:6527:6528:1,AG,21,7371.0,2025-04-16 22:45:00,8237.0,8247.0,8235.0,8242.0,5.0,True,-1.4226396675728208,-0.6738819477976519,-1.5723912115278544,-1.0482608076852362
AG:5m:1:-1:6527:6528:1,AG,22,7372.0,2025-04-16 22:50:00,8241.0,8241.0,8229.0,8232.0,5.0,True,-1.1231365796627533,-1.1231365796627533,-2.021645843392956,-1.7970185274604051
AG:5m:1:-1:6527:6528:1,AG,23,7373.0,2025-04-16 22:55:00,8231.0,8237.0,8226.0,8231.0,5.0,True,-1.871894299437922,-1.4226396675728208,-2.2462731593255065,-1.871894299437922
AG:5m:1:-1:6527:6528:1,AG,24,7374.0,2025-04-16 23:00:00,8230.0,8239.0,8227.0,8236.0,5.0,True,-1.9467700714154388,-1.272888123617787,-2.1713973873479895,-1.4975154395503376
AG:5m:1:-1:6527:6528:2,AG,1,7684.0,2025-04-21 21:05:00,8262.0,8271.0,8253.0,8267.0,0.0,False,0.0,0.7238581566398398,-0.7238581566398398,0.4021434203554665
AG:5m:1:-1:6527:6528:2,AG,2,7685.0,2025-04-21 21:10:00,8267.0,8269.0,8256.0,8259.0,5.0,True,0.4021434203554665,0.5630007884976531,-0.48257210442655984,-0.24128605221327992
AG:5m:1:-1:6527:6528:2,AG,3,7686.0,2025-04-21 21:15:00,8259.0,8264.0,8254.0,8260.0,5.0,True,-0.24128605221327992,0.1608573681421866,-0.6434294725687464,-0.1608573681421866
AG:5m:1:-1:6527:6528:2,AG,4,7687.0,2025-04-21 21:20:00,8260.0,8260.0,8238.0,8238.0,5.0,True,-0.1608573681421866,-0.1608573681421866,-1.9302884177062394,-1.9302884177062394
AG:5m:1:-1:6527:6528:2,AG,5,7688.0,2025-04-21 21:25:00,8238.0,8245.0,8229.0,8241.0,5.0,True,-1.9302884177062394,-1.3672876292085863,-2.654146574346079,-1.6890023654929593
AG:5m:1:-1:6527:6528:2,AG,6,7689.0,2025-04-21 21:30:00,8240.0,8247.0,8215.0,8223.0,5.0,True,-1.7694310495640526,-1.2064302610663995,-3.7801481513413853,-3.136718678772639
AG:5m:1:-1:6527:6528:2,AG,7,7690.0,2025-04-21 21:35:00,8223.0,8229.0,8212.0,8227.0,5.0,True,-3.136718678772639,-2.654146574346079,-4.021434203554665,-2.8150039424882656
AG:5m:1:-1:6527:6528:2,AG,8,7691.0,2025-04-21 21:40:00,8226.0,8234.0,8224.0,8228.0,5.0,True,-2.895432626559359,-2.2520031539906125,-3.0562899947015456,-2.7345752584171725
AG:5m:1:-1:6527:6528:2,AG,9,7692.0,2025-04-21 21:45:00,8227.0,8235.0,8219.0,8235.0,5.0,True,-2.8150039424882656,-2.1715744699195194,-3.458433415057012,-2.1715744699195194
AG:5m:1:-1:6527:6528:2,AG,10,7693.0,2025-04-21 21:50:00,8235.0,8236.0,8219.0,8227.0,5.0,True,-2.1715744699195194,-2.091145785848426,-3.458433415057012,-2.8150039424882656
AG:5m:1:-1:6527:6528:2,AG,11,7694.0,2025-04-21 21:55:00,8226.0,8226.0,8213.0,8218.0,5.0,True,-2.895432626559359,-2.895432626559359,-3.941005519483572,-3.5388620991281052
AG:5m:1:-1:6527:6528:2,AG,12,7695.0,2025-04-21 22:00:00,8219.0,8230.0,8213.0,8229.0,5.0,True,-3.458433415057012,-2.5737178902749855,-3.941005519483572,-2.654146574346079
AG:5m:1:-1:6527:6528:2,AG,13,7696.0,2025-04-21 22:05:00,8229.0,8233.0,8218.0,8230.0,5.0,True,-2.654146574346079,-2.332431838061706,-3.5388620991281052,-2.5737178902749855
AG:5m:1:-1:6527:6528:2,AG,14,7697.0,2025-04-21 22:10:00,8230.0,8233.0,8220.0,8224.0,5.0,True,-2.5737178902749855,-2.332431838061706,-3.3780047309859187,-3.0562899947015456
AG:5m:1:-1:6527:6528:2,AG,15,7698.0,2025-04-21 22:15:00,8223.0,8223.0,8214.0,8219.0,5.0,True,-3.136718678772639,-3.136718678772639,-3.8605768354124788,-3.458433415057012
AG:5m:1:-1:6527:6528:2,AG,16,7699.0,2025-04-21 22:20:00,8220.0,8226.0,8206.0,8219.0,5.0,True,-3.3780047309859187,-2.895432626559359,-4.504006307981225,-3.458433415057012
AG:5m:1:-1:6527:6528:2,AG,17,7700.0,2025-04-21 22:25:00,8219.0,8227.0,8215.0,8220.0,5.0,True,-3.458433415057012,-2.8150039424882656,-3.7801481513413853,-3.3780047309859187
AG:5m:1:-1:6527:6528:2,AG,18,7701.0,2025-04-21 22:30:00,8219.0,8221.0,8210.0,8211.0,5.0,True,-3.458433415057012,-3.2975760469148256,-4.182291571696852,-4.101862887625758
AG:5m:1:-1:6527:6528:2,AG,19,7702.0,2025-04-21 22:35:00,8210.0,8215.0,8198.0,8206.0,5.0,True,-4.182291571696852,-3.7801481513413853,-5.147435780549971,-4.504006307981225
AG:5m:1:-1:6527:6528:2,AG,20,7703.0,2025-04-21 22:40:00,8206.0,8208.0,8200.0,8204.0,5.0,True,-4.504006307981225,-4.343148939839039,-4.986578412407785,-4.664863676123412
AG:5m:1:-1:6527:6528:2,AG,21,7704.0,2025-04-21 22:45:00,8204.0,8207.0,8189.0,8193.0,5.0,True,-4.664863676123412,-4.423577623910131,-5.871293937189812,-5.549579200905438
AG:5m:1:-1:6527:6528:2,AG,22,7705.0,2025-04-21 22:50:00,8194.0,8195.0,8176.0,8194.0,5.0,True,-5.469150516834345,-5.388721832763252,-6.916866830114024,-5.469150516834345
AG:5m:1:-1:6527:6528:2,AG,23,7706.0,2025-04-21 22:55:00,8195.0,8202.0,8190.0,8190.0,5.0,True,-5.388721832763252,-4.825721044265598,-5.790865253118718,-5.790865253118718
AG:5m:1:-1:6527:6528:2,AG,24,7707.0,2025-04-21 23:00:00,8190.0,8202.0,8187.0,8189.0,5.0,True,-5.790865253118718,-4.825721044265598,-6.032151305331998,-5.871293937189812
AG:5m:1:-1:6527:6528:3,AG,1,7815.0,2025-04-22 22:45:00,8279.0,8280.0,8259.0,8265.0,0.0,False,0.0,0.049333139908914955,-0.986662798178299,-0.6906639587248093
AG:5m:1:-1:6527:6528:3,AG,2,7816.0,2025-04-22 22:50:00,8265.0,8266.0,8256.0,8259.0,5.0,True,-0.6906639587248093,-0.6413308188158944,-1.134662217905044,-0.986662798178299
AG:5m:1:-1:6527:6528:3,AG,3,7817.0,2025-04-22 22:55:00,8259.0,8269.0,8255.0,8267.0,5.0,True,-0.986662798178299,-0.4933313990891495,-1.1839953578139588,-0.5919976789069794
AG:5m:1:-1:6527:6528:3,AG,4,7818.0,2025-04-22 23:00:00,8268.0,8272.0,8258.0,8259.0,5.0,True,-0.5426645389980645,-0.3453319793624047,-1.0359959380872141,-0.986662798178299
AG:5m:1:-1:6527:6528:3,AG,5,7819.0,2025-04-22 23:05:00,8259.0,8261.0,8244.0,8246.0,5.0,True,-0.986662798178299,-0.8879965183604692,-1.7266598968120235,-1.6279936169941935
AG:5m:1:-1:6527:6528:3,AG,6,7820.0,2025-04-22 23:10:00,8245.0,8259.0,8245.0,8256.0,5.0,True,-1.6773267569031085,-0.986662798178299,-1.6773267569031085,-1.134662217905044
AG:5m:1:-1:6527:6528:3,AG,7,7821.0,2025-04-22 23:15:00,8256.0,8260.0,8251.0,8252.0,5.0,True,-1.134662217905044,-0.9373296582693842,-1.3813279174496187,-1.3319947775407037
AG:5m:1:-1:6527:6528:3,AG,8,7822.0,2025-04-22 23:20:00,8253.0,8257.0,8247.0,8250.0,5.0,True,-1.2826616376317888,-1.085329077996129,-1.5786604770852786,-1.4306610573585337
AG:5m:1:-1:6527:6528:3,AG,9,7823.0,2025-04-22 23:25:00,8250.0,8250.0,8235.0,8235.0,5.0,True,-1.4306610573585337,-1.4306610573585337,-2.170658155992258,-2.170658155992258
AG:5m:1:-1:6527:6528:3,AG,10,7824.0,2025-04-22 23:30:00,8235.0,8249.0,8230.0,8249.0,5.0,True,-2.170658155992258,-1.4799941972674486,-2.4173238555368326,-1.4799941972674486
AG:5m:1:-1:6527:6528:3,AG,11,7825.0,2025-04-22 23:35:00,8249.0,8263.0,8244.0,8263.0,5.0,True,-1.4799941972674486,-0.7893302385426393,-1.7266598968120235,-0.7893302385426393
AG:5m:1:-1:6527:6528:3,AG,12,7826.0,2025-04-22 23:40:00,8263.0,8283.0,8260.0,8276.0,5.0,True,-0.7893302385426393,0.19733255963565982,-0.9373296582693842,-0.14799941972674485
AG:5m:1:-1:6527:6528:3,AG,13,7827.0,2025-04-22 23:45:00,8275.0,8279.0,8268.0,8269.0,5.0,True,-0.19733255963565982,0.0,-0.5426645389980645,-0.4933313990891495
AG:5m:1:-1:6527:6528:3,AG,14,7828.0,2025-04-22 23:50:00,8268.0,8278.0,8268.0,8275.0,5.0,True,-0.5426645389980645,-0.049333139908914955,-0.5426645389980645,-0.19733255963565982
AG:5m:1:-1:6527:6528:3,AG,15,7829.0,2025-04-22 23:55:00,8275.0,8286.0,8269.0,8272.0,5.0,True,-0.19733255963565982,0.3453319793624047,-0.4933313990891495,-0.3453319793624047
AG:5m:1:-1:6527:6528:3,AG,16,7830.0,2025-04-23 00:00:00,8272.0,8275.0,8261.0,8272.0,5.0,True,-0.3453319793624047,-0.19733255963565982,-0.8879965183604692,-0.3453319793624047
AG:5m:1:-1:6527:6528:3,AG,17,7831.0,2025-04-23 00:05:00,8273.0,8283.0,8267.0,8280.0,5.0,True,-0.2959988394534897,0.19733255963565982,-0.5919976789069794,0.049333139908914955
AG:5m:1:-1:6527:6528:3,AG,18,7832.0,2025-04-23 00:10:00,8280.0,8308.0,8274.0,8301.0,5.0,True,0.049333139908914955,1.4306610573585337,-0.24666569954457476,1.085329077996129
AG:5m:1:-1:6527:6528:3,AG,19,7833.0,2025-04-23 00:15:00,8302.0,8305.0,8277.0,8281.0,5.0,True,1.134662217905044,1.2826616376317888,-0.09866627981782991,0.09866627981782991
AG:5m:1:-1:6527:6528:3,AG,20,7834.0,2025-04-23 00:20:00,8281.0,8283.0,8261.0,8273.0,5.0,True,0.09866627981782991,0.19733255963565982,-0.8879965183604692,-0.2959988394534897
AG:5m:1:-1:6527:6528:3,AG,21,7835.0,2025-04-23 00:25:00,8274.0,8275.0,8253.0,8259.0,5.0,True,-0.24666569954457476,-0.19733255963565982,-1.2826616376317888,-0.986662798178299
AG:5m:1:-1:6527:6528:3,AG,22,7836.0,2025-04-23 00:30:00,8260.0,8262.0,8245.0,8262.0,5.0,True,-0.9373296582693842,-0.8386633784515543,-1.6773267569031085,-0.8386633784515543
AG:5m:1:-1:6527:6528:3,AG,23,7837.0,2025-04-23 00:35:00,8262.0,8263.0,8207.0,8221.0,5.0,True,-0.8386633784515543,-0.7893302385426393,-3.551986073441877,-2.8613221147170673
AG:5m:1:-1:6527:6528:3,AG,24,7838.0,2025-04-23 00:40:00,8222.0,8222.0,8193.0,8216.0,5.0,True,-2.8119889748081524,-2.8119889748081524,-4.2426500321666865,-3.107987814261642
AG:5m:1:1:6580:6587:1,AG,1,6626.0,2025-04-08 01:25:00,7643.0,7650.0,7639.0,7642.0,0.0,False,0.0,0.4519601885369259,-0.25826296487824335,-0.06456574121956084
AG:5m:1:1:6580:6587:1,AG,2,6627.0,2025-04-08 01:30:00,7643.0,7650.0,7640.0,7649.0,5.0,True,0.0,0.4519601885369259,-0.1936972236586825,0.387394447317365
AG:5m:1:1:6580:6587:1,AG,3,6628.0,2025-04-08 01:35:00,7650.0,7658.0,7646.0,7655.0,5.0,True,0.4519601885369259,0.9684861182934126,0.1936972236586825,0.77478889463473
AG:5m:1:1:6580:6587:1,AG,4,6629.0,2025-04-08 01:40:00,7656.0,7667.0,7653.0,7661.0,5.0,True,0.8393546358542909,1.54957778926946,0.6456574121956083,1.162183341952095
AG:5m:1:1:6580:6587:1,AG,5,6630.0,2025-04-08 01:45:00,7661.0,7666.0,7659.0,7664.0,5.0,True,1.162183341952095,1.4850120480498992,1.0330518595129734,1.3558805656107775
AG:5m:1:1:6580:6587:1,AG,6,6631.0,2025-04-08 01:50:00,7664.0,7671.0,7661.0,7668.0,5.0,True,1.3558805656107775,1.8078407541477035,1.162183341952095,1.6141435304890208
AG:5m:1:1:6580:6587:1,AG,7,6632.0,2025-04-08 01:55:00,7669.0,7669.0,7665.0,7667.0,5.0,True,1.6787092717085819,1.6787092717085819,1.4204463068303383,1.54957778926946
AG:5m:1:1:6580:6587:1,AG,8,6633.0,2025-04-08 02:00:00,7668.0,7671.0,7665.0,7668.0,5.0,True,1.6141435304890208,1.8078407541477035,1.4204463068303383,1.6141435304890208
AG:5m:1:1:6580:6587:1,AG,9,6634.0,2025-04-08 02:05:00,7668.0,7669.0,7661.0,7664.0,5.0,True,1.6141435304890208,1.6787092717085819,1.162183341952095,1.3558805656107775
AG:5m:1:1:6580:6587:1,AG,10,6635.0,2025-04-08 02:10:00,7664.0,7668.0,7661.0,7666.0,5.0,True,1.3558805656107775,1.6141435304890208,1.162183341952095,1.4850120480498992
AG:5m:1:1:6580:6587:1,AG,11,6636.0,2025-04-08 02:15:00,7666.0,7672.0,7664.0,7669.0,5.0,True,1.4850120480498992,1.8724064953672643,1.3558805656107775,1.6787092717085819
AG:5m:1:1:6580:6587:1,AG,12,6637.0,2025-04-08 02:20:00,7670.0,7676.0,7669.0,7673.0,5.0,True,1.7432750129281427,2.1306694602455076,1.6787092717085819,1.9369722365868252
AG:5m:1:1:6580:6587:1,AG,13,6638.0,2025-04-08 02:25:00,7672.0,7673.0,7661.0,7668.0,5.0,True,1.8724064953672643,1.9369722365868252,1.162183341952095,1.6141435304890208
AG:5m:1:1:6580:6587:1,AG,14,6639.0,2025-04-08 09:00:00,7685.0,7685.0,7665.0,7678.0,395.0,False,2.711761131221555,2.711761131221555,1.4204463068303383,2.2598009426846293
AG:5m:1:1:6580:6587:1,AG,15,6640.0,2025-04-08 09:05:00,7678.0,7681.0,7667.0,7680.0,5.0,True,2.2598009426846293,2.4534981663433117,1.54957778926946,2.388932425123751
AG:5m:1:1:6580:6587:1,AG,16,6641.0,2025-04-08 09:10:00,7681.0,7692.0,7677.0,7677.0,5.0,True,2.4534981663433117,3.163721319758481,2.1952352014650685,2.1952352014650685
AG:5m:1:1:6580:6587:1,AG,17,6642.0,2025-04-08 09:15:00,7678.0,7680.0,7664.0,7668.0,5.0,True,2.2598009426846293,2.388932425123751,1.3558805656107775,1.6141435304890208
AG:5m:1:1:6580:6587:1,AG,18,6643.0,2025-04-08 09:20:00,7668.0,7677.0,7665.0,7666.0,5.0,True,1.6141435304890208,2.1952352014650685,1.4204463068303383,1.4850120480498992
AG:5m:1:1:6580:6587:1,AG,19,6644.0,2025-04-08 09:25:00,7666.0,7674.0,7662.0,7668.0,5.0,True,1.4850120480498992,2.001537977806386,1.2267490831716559,1.6141435304890208
AG:5m:1:1:6580:6587:1,AG,20,6645.0,2025-04-08 09:30:00,7668.0,7671.0,7664.0,7667.0,5.0,True,1.6141435304890208,1.8078407541477035,1.3558805656107775,1.54957778926946
AG:5m:1:1:6580:6587:1,AG,21,6646.0,2025-04-08 09:35:00,7667.0,7677.0,7665.0,7671.0,5.0,True,1.54957778926946,2.1952352014650685,1.4204463068303383,1.8078407541477035
AG:5m:1:1:6580:6587:1,AG,22,6647.0,2025-04-08 09:40:00,7671.0,7679.0,7670.0,7677.0,5.0,True,1.8078407541477035,2.32436668390419,1.7432750129281427,2.1952352014650685
AG:5m:1:1:6580:6587:1,AG,23,6648.0,2025-04-08 09:45:00,7678.0,7684.0,7676.0,7677.0,5.0,True,2.2598009426846293,2.647195390001994,2.1306694602455076,2.1952352014650685
AG:5m:1:1:6580:6587:1,AG,24,6649.0,2025-04-08 09:50:00,7677.0,7681.0,7674.0,7679.0,5.0,True,2.1952352014650685,2.4534981663433117,2.001537977806386,2.32436668390419
AG:5m:1:1:6580:6587:2,AG,1,6751.0,2025-04-09 09:05:00,7649.0,7661.0,7628.0,7636.0,0.0,False,0.0,0.8134685193280224,-1.4235699088240392,-0.8812575626053576
AG:5m:1:1:6580:6587:2,AG,2,6752.0,2025-04-09 09:10:00,7637.0,7654.0,7633.0,7639.0,5.0,True,-0.8134685193280224,0.338945216386676,-1.0846246924373633,-0.677890432773352
AG:5m:1:1:6580:6587:2,AG,3,6753.0,2025-04-09 09:15:00,7640.0,7652.0,7620.0,7629.0,5.0,True,-0.6101013894960168,0.2033671298320056,-1.9658822550427208,-1.355780865546704
AG:5m:1:1:6580:6587:2,AG,4,6754.0,2025-04-09 09:20:00,7629.0,7640.0,7617.0,7618.0,5.0,True,-1.355780865546704,-0.6101013894960168,-2.1692493848747265,-2.101460341597391
AG:5m:1:1:6580:6587:2,AG,5,6755.0,2025-04-09 09:25:00,7617.0,7652.0,7599.0,7646.0,5.0,True,-2.1692493848747265,0.2033671298320056,-3.38945216386676,-0.2033671298320056
AG:5m:1:1:6580:6587:2,AG,6,6756.0,2025-04-09 09:30:00,7644.0,7664.0,7633.0,7650.0,5.0,True,-0.338945216386676,1.016835649160028,-1.0846246924373633,0.0677890432773352
AG:5m:1:1:6580:6587:2,AG,7,6757.0,2025-04-09 09:35:00,7650.0,7664.0,7648.0,7663.0,5.0,True,0.0677890432773352,1.016835649160028,-0.0677890432773352,0.9490466058826929
AG:5m:1:1:6580:6587:2,AG,8,6758.0,2025-04-09 09:40:00,7664.0,7678.0,7652.0,7670.0,5.0,True,1.016835649160028,1.9658822550427208,0.2033671298320056,1.4235699088240392
AG:5m:1:1:6580:6587:2,AG,9,6759.0,2025-04-09 09:45:00,7668.0,7687.0,7666.0,7667.0,5.0,True,1.287991822269369,2.575983644538738,1.1524137357146984,1.2202027789920336
AG:5m:1:1:6580:6587:2,AG,10,6760.0,2025-04-09 09:50:00,7668.0,7684.0,7668.0,7672.0,5.0,True,1.287991822269369,2.372616514706732,1.287991822269369,1.5591479953787097
AG:5m:1:1:6580:6587:2,AG,11,6761.0,2025-04-09 09:55:00,7672.0,7676.0,7664.0,7676.0,5.0,True,1.5591479953787097,1.8303041684880506,1.016835649160028,1.8303041684880506
AG:5m:1:1:6580:6587:2,AG,12,6762.0,2025-04-09 10:00:00,7676.0,7685.0,7666.0,7669.0,5.0,True,1.8303041684880506,2.440405557984067,1.1524137357146984,1.355780865546704
AG:5m:1:1:6580:6587:2,AG,13,6763.0,2025-04-09 10:05:00,7669.0,7680.0,7666.0,7670.0,5.0,True,1.355780865546704,2.101460341597391,1.1524137357146984,1.4235699088240392
AG:5m:1:1:6580:6587:2,AG,14,6764.0,2025-04-09 10:10:00,7671.0,7686.0,7671.0,7685.0,5.0,True,1.4913589521013744,2.5081946012614025,1.4913589521013744,2.440405557984067
AG:5m:1:1:6580:6587:2,AG,15,6765.0,2025-04-09 10:30:00,7681.0,7682.0,7669.0,7680.0,20.0,False,2.1692493848747265,2.237038428152062,1.355780865546704,2.101460341597391
AG:5m:1:1:6580:6587:2,AG,16,6766.0,2025-04-09 10:35:00,7680.0,7683.0,7672.0,7673.0,5.0,True,2.101460341597391,2.304827471429397,1.5591479953787097,1.6269370386560449
AG:5m:1:1:6580:6587:2,AG,17,6767.0,2025-04-09 10:40:00,7672.0,7680.0,7671.0,7679.0,5.0,True,1.5591479953787097,2.101460341597391,1.4913589521013744,2.033671298320056
AG:5m:1:1:6580:6587:2,AG,18,6768.0,2025-04-09 10:45:00,7679.0,7698.0,7678.0,7682.0,5.0,True,2.033671298320056,3.321663120589425,1.9658822550427208,2.237038428152062
AG:5m:1:1:6580:6587:2,AG,19,6769.0,2025-04-09 10:50:00,7682.0,7689.0,7680.0,7686.0,5.0,True,2.237038428152062,2.711561731093408,2.101460341597391,2.5081946012614025
AG:5m:1:1:6580:6587:2,AG,20,6770.0,2025-04-09 10:55:00,7686.0,7690.0,7679.0,7690.0,5.0,True,2.5081946012614025,2.7793507743707435,2.033671298320056,2.7793507743707435
AG:5m:1:1:6580:6587:2,AG,21,6771.0,2025-04-09 11:00:00,7690.0,7696.0,7685.0,7692.0,5.0,True,2.7793507743707435,3.1860850340347544,2.440405557984067,2.914928860925414
