candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:5188:5196:2,AG,11,5324.0,2025-03-19 22:25:00,8319.0,8320.0,8312.0,8320.0,5.0,True,-0.4573379458860352,-0.38111495490502934,-0.9908988827530764,-0.38111495490502934
AG:5m:1:1:5188:5196:2,AG,12,5325.0,2025-03-19 22:30:00,8320.0,8329.0,8319.0,8326.0,5.0,True,-0.38111495490502934,0.3048919639240235,-0.4573379458860352,0.07622299098100588
AG:5m:1:1:5188:5196:2,AG,13,5326.0,2025-03-19 22:35:00,8327.0,8334.0,8325.0,8331.0,5.0,True,0.15244598196201176,0.6860069188290528,0.0,0.4573379458860352
AG:5m:1:1:5188:5196:2,AG,14,5327.0,2025-03-19 22:40:00,8331.0,8333.0,8323.0,8324.0,5.0,True,0.4573379458860352,0.609783927848047,-0.15244598196201176,-0.07622299098100588
AG:5m:1:1:5188:5196:2,AG,15,5328.0,2025-03-19 22:45:00,8325.0,8330.0,8320.0,8322.0,5.0,True,0.0,0.38111495490502934,-0.38111495490502934,-0.2286689729430176
AG:5m:1:1:5188:5196:2,AG,16,5329.0,2025-03-19 22:50:00,8322.0,8324.0,8319.0,8321.0,5.0,True,-0.2286689729430176,-0.07622299098100588,-0.4573379458860352,-0.3048919639240235
AG:5m:1:1:5188:5196:2,AG,17,5330.0,2025-03-19 22:55:00,8321.0,8323.0,8317.0,8321.0,5.0,True,-0.3048919639240235,-0.15244598196201176,-0.609783927848047,-0.3048919639240235
AG:5m:1:1:5188:5196:2,AG,18,5331.0,2025-03-19 23:00:00,8321.0,8329.0,8319.0,8326.0,5.0,True,-0.3048919639240235,0.3048919639240235,-0.4573379458860352,0.07622299098100588
AG:5m:1:1:5188:5196:2,AG,19,5332.0,2025-03-19 23:05:00,8326.0,8334.0,8325.0,8332.0,5.0,True,0.07622299098100588,0.6860069188290528,0.0,0.5335609368670411
AG:5m:1:1:5188:5196:2,AG,20,5333.0,2025-03-19 23:10:00,8333.0,8334.0,8329.0,8331.0,5.0,True,0.609783927848047,0.6860069188290528,0.3048919639240235,0.4573379458860352
AG:5m:1:1:5188:5196:2,AG,21,5334.0,2025-03-19 23:15:00,8332.0,8335.0,8328.0,8333.0,5.0,True,0.5335609368670411,0.7622299098100587,0.2286689729430176,0.609783927848047
AG:5m:1:1:5188:5196:2,AG,22,5335.0,2025-03-19 23:20:00,8333.0,8338.0,8332.0,8334.0,5.0,True,0.609783927848047,0.9908988827530764,0.5335609368670411,0.6860069188290528
AG:5m:1:1:5188:5196:2,AG,23,5336.0,2025-03-19 23:25:00,8334.0,8337.0,8330.0,8333.0,5.0,True,0.6860069188290528,0.9146758917720704,0.38111495490502934,0.609783927848047
AG:5m:1:1:5188:5196:2,AG,24,5337.0,2025-03-19 23:30:00,8332.0,8333.0,8329.0,8331.0,5.0,True,0.5335609368670411,0.609783927848047,0.3048919639240235,0.4573379458860352
AG:5m:1:-1:5206:5210:1,AG,1,5290.0,2025-03-19 13:35:00,8411.0009765625,8431.0009765625,8410.0009765625,8416.0009765625,0.0,False,0.0,2.4664509302658013,-0.12332254651329005,0.6166127325664503
AG:5m:1:-1:5206:5210:1,AG,2,5291.0,2025-03-19 13:40:00,8416.0009765625,8417.0009765625,8400.0009765625,8405.0009765625,5.0,True,0.6166127325664503,0.7399352790797403,-1.3565480116461905,-0.7399352790797403
AG:5m:1:-1:5206:5210:1,AG,3,5292.0,2025-03-19 13:45:00,8405.0009765625,8413.0009765625,8405.0009765625,8411.0009765625,5.0,True,-0.7399352790797403,0.2466450930265801,-0.7399352790797403,0.0
AG:5m:1:-1:5206:5210:1,AG,4,5293.0,2025-03-19 13:50:00,8411.0009765625,8414.0009765625,8407.0009765625,8413.0009765625,5.0,True,0.0,0.36996763953987016,-0.4932901860531602,0.2466450930265801
AG:5m:1:-1:5206:5210:1,AG,5,5294.0,2025-03-19 13:55:00,8413.0009765625,8417.0009765625,8404.0009765625,8407.0009765625,5.0,True,0.2466450930265801,0.7399352790797403,-0.8632578255930304,-0.4932901860531602
AG:5m:1:-1:5206:5210:1,AG,6,5295.0,2025-03-19 14:00:00,8406.0009765625,8407.0009765625,8397.0009765625,8401.0009765625,5.0,True,-0.6166127325664503,-0.4932901860531602,-1.7265156511860609,-1.2332254651329007
AG:5m:1:-1:5206:5210:1,AG,7,5296.0,2025-03-19 14:05:00,8401.0009765625,8406.0009765625,8398.0009765625,8402.0009765625,5.0,True,-1.2332254651329007,-0.6166127325664503,-1.6031931046727708,-1.1099029186196105
AG:5m:1:-1:5206:5210:1,AG,8,5297.0,2025-03-19 14:10:00,8401.0009765625,8402.0009765625,8387.0,8392.0009765625,5.0,True,-1.2332254651329007,-1.1099029186196105,-2.959861548493291,-2.343128383752511
AG:5m:1:-1:5206:5210:1,AG,9,5298.0,2025-03-19 14:15:00,8393.0009765625,8397.0009765625,8388.0,8389.0009765625,5.0,True,-2.219805837239221,-1.7265156511860609,-2.8365390019800008,-2.713096023292381
AG:5m:1:-1:5206:5210:1,AG,10,5299.0,2025-03-19 14:20:00,8390.0009765625,8392.0009765625,8379.0,8385.0,5.0,True,-2.589773476779091,-2.343128383752511,-3.9464419205996113,-3.2065066415198706
AG:5m:1:-1:5206:5210:1,AG,11,5300.0,2025-03-19 14:25:00,8386.0,8389.0009765625,8382.0,8388.0,5.0,True,-3.083184095006581,-2.713096023292381,-3.576474281059741,-2.8365390019800008
AG:5m:1:-1:5206:5210:1,AG,12,5301.0,2025-03-19 14:30:00,8387.0,8390.0009765625,8382.0,8389.0009765625,5.0,True,-2.959861548493291,-2.589773476779091,-3.576474281059741,-2.713096023292381
AG:5m:1:-1:5206:5210:1,AG,13,5302.0,2025-03-19 14:35:00,8389.0009765625,8393.0009765625,8384.0,8389.0009765625,5.0,True,-2.713096023292381,-2.219805837239221,-3.3298291880331607,-2.713096023292381
AG:5m:1:-1:5206:5210:1,AG,14,5303.0,2025-03-19 14:40:00,8388.0,8393.0009765625,8385.0,8392.0009765625,5.0,True,-2.8365390019800008,-2.219805837239221,-3.2065066415198706,-2.343128383752511
AG:5m:1:-1:5206:5210:1,AG,15,5304.0,2025-03-19 14:45:00,8391.0009765625,8393.0009765625,8388.0,8388.0,5.0,True,-2.4664509302658013,-2.219805837239221,-2.8365390019800008,-2.8365390019800008
AG:5m:1:-1:5206:5210:1,AG,16,5305.0,2025-03-19 14:50:00,8389.0009765625,8391.0009765625,8387.0,8390.0009765625,5.0,True,-2.713096023292381,-2.4664509302658013,-2.959861548493291,-2.589773476779091
AG:5m:1:-1:5206:5210:1,AG,17,5306.0,2025-03-19 14:55:00,8390.0009765625,8391.0009765625,8378.0,8378.0,5.0,True,-2.589773476779091,-2.4664509302658013,-4.069764467112901,-4.069764467112901
AG:5m:1:-1:5206:5210:1,AG,18,5307.0,2025-03-19 21:00:00,8353.0,8366.0,8340.0,8365.0,365.0,False,-7.152828129945153,-5.549635025272382,-8.756021234617924,-5.672957571785672
AG:5m:1:-1:5206:5210:1,AG,19,5308.0,2025-03-19 21:05:00,8365.0,8377.0,8365.0,8370.0,5.0,True,-5.672957571785672,-4.193087013626191,-5.672957571785672,-5.056344839219221
AG:5m:1:-1:5206:5210:1,AG,20,5309.0,2025-03-19 21:10:00,8372.0,8373.0,8357.0,8358.0,5.0,True,-4.809699746192641,-4.6863771996793515,-6.659537943891992,-6.536215397378703
AG:5m:1:-1:5206:5210:1,AG,21,5310.0,2025-03-19 21:15:00,8358.0,8364.0,8350.0,8363.0,5.0,True,-6.536215397378703,-5.796280118298962,-7.522795769485023,-5.919602664812252
AG:5m:1:-1:5206:5210:1,AG,22,5311.0,2025-03-19 21:20:00,8362.0,8366.0,8346.0,8349.0,5.0,True,-6.042925211325542,-5.549635025272382,-8.016085955538182,-7.646118315998313
AG:5m:1:-1:5206:5210:1,AG,23,5312.0,2025-03-19 21:25:00,8349.0,8350.0,8344.0,8345.0,5.0,True,-7.646118315998313,-7.522795769485023,-8.262731048564763,-8.139408502051474
AG:5m:1:-1:5206:5210:1,AG,24,5313.0,2025-03-19 21:30:00,8346.0,8348.0,8319.0,8324.0,5.0,True,-8.016085955538182,-7.769440862511603,-11.345794711397014,-10.729181978830564
AG:5m:1:1:5230:5233:1,AG,1,5251.0,2025-03-19 01:35:00,8379.0,8382.0,8376.0,8380.0,0.0,False,0.0,0.3876747976660519,-0.3876747976660519,0.12922493255535064
AG:5m:1:1:5230:5233:1,AG,2,5252.0,2025-03-19 01:40:00,8380.0,8381.0,8374.0,8376.0,5.0,True,0.12922493255535064,0.2584498651107013,-0.6461246627767532,-0.3876747976660519
AG:5m:1:1:5230:5233:1,AG,3,5253.0,2025-03-19 01:45:00,8375.0,8380.0,8375.0,8377.0,5.0,True,-0.5168997302214026,0.12922493255535064,-0.5168997302214026,-0.2584498651107013
AG:5m:1:1:5230:5233:1,AG,4,5254.0,2025-03-19 01:50:00,8376.0,8379.0,8374.0,8377.0,5.0,True,-0.3876747976660519,0.0,-0.6461246627767532,-0.2584498651107013
AG:5m:1:1:5230:5233:1,AG,5,5255.0,2025-03-19 01:55:00,8378.0,8380.0,8377.0,8380.0,5.0,True,-0.12922493255535064,0.12922493255535064,-0.2584498651107013,0.12922493255535064
AG:5m:1:1:5230:5233:1,AG,6,5256.0,2025-03-19 02:00:00,8380.0,8381.0,8378.0,8379.0,5.0,True,0.12922493255535064,0.2584498651107013,-0.12922493255535064,0.0
AG:5m:1:1:5230:5233:1,AG,7,5257.0,2025-03-19 02:05:00,8379.0,8380.0,8377.0,8380.0,5.0,True,0.0,0.12922493255535064,-0.2584498651107013,0.12922493255535064
AG:5m:1:1:5230:5233:1,AG,8,5258.0,2025-03-19 02:10:00,8380.0,8381.0,8378.0,8380.0,5.0,True,0.12922493255535064,0.2584498651107013,-0.12922493255535064,0.12922493255535064
AG:5m:1:1:5230:5233:1,AG,9,5259.0,2025-03-19 02:15:00,8379.0,8381.0,8378.0,8381.0,5.0,True,0.0,0.2584498651107013,-0.12922493255535064,0.2584498651107013
AG:5m:1:1:5230:5233:1,AG,10,5260.0,2025-03-19 02:20:00,8380.0,8385.0,8380.0,8381.0,5.0,True,0.12922493255535064,0.7753495953321038,0.12922493255535064,0.2584498651107013
AG:5m:1:1:5230:5233:1,AG,11,5261.0,2025-03-19 02:25:00,8381.0,8383.0,8378.0,8379.0,5.0,True,0.2584498651107013,0.5168997302214026,-0.12922493255535064,0.0
AG:5m:1:1:5230:5233:1,AG,12,5262.0,2025-03-19 09:00:00,8370.0,8374.0,8364.0,8366.0,395.0,False,-1.1630243929981556,-0.6461246627767532,-1.9383739883302595,-1.6799241232195583
AG:5m:1:1:5230:5233:1,AG,13,5263.0,2025-03-19 09:05:00,8365.0,8374.0,8364.0,8373.0,5.0,True,-1.8091490557749088,-0.6461246627767532,-1.9383739883302595,-0.7753495953321038
AG:5m:1:1:5230:5233:1,AG,14,5264.0,2025-03-19 09:10:00,8374.0,8376.0,8364.0,8368.0,5.0,True,-0.6461246627767532,-0.3876747976660519,-1.9383739883302595,-1.421474258108857
AG:5m:1:1:5230:5233:1,AG,15,5265.0,2025-03-19 09:15:00,8368.0,8370.0,8363.0,8364.0,5.0,True,-1.421474258108857,-1.1630243929981556,-2.0675989208856103,-1.9383739883302595
AG:5m:1:1:5230:5233:1,AG,16,5266.0,2025-03-19 09:20:00,8364.0,8367.0,8363.0,8364.0,5.0,True,-1.9383739883302595,-1.5506991906642076,-2.0675989208856103,-1.9383739883302595
AG:5m:1:1:5230:5233:1,AG,17,5267.0,2025-03-19 09:25:00,8364.0,8371.0,8360.0,8370.0,5.0,True,-1.9383739883302595,-1.0337994604428051,-2.455273718551662,-1.1630243929981556
AG:5m:1:1:5230:5233:1,AG,18,5268.0,2025-03-19 09:30:00,8371.0,8371.0,8362.0,8366.0,5.0,True,-1.0337994604428051,-1.0337994604428051,-2.1968238534409608,-1.6799241232195583
AG:5m:1:1:5230:5233:1,AG,19,5269.0,2025-03-19 09:35:00,8366.0,8372.0,8365.0,8368.0,5.0,True,-1.6799241232195583,-0.9045745278874544,-1.8091490557749088,-1.421474258108857
AG:5m:1:1:5230:5233:1,AG,20,5270.0,2025-03-19 09:40:00,8368.0,8370.0,8363.0,8368.0,5.0,True,-1.421474258108857,-1.1630243929981556,-2.0675989208856103,-1.421474258108857
AG:5m:1:1:5230:5233:1,AG,21,5271.0,2025-03-19 09:45:00,8369.0,8372.0,8367.0,8370.0,5.0,True,-1.2922493255535064,-0.9045745278874544,-1.5506991906642076,-1.1630243929981556
AG:5m:1:1:5230:5233:1,AG,22,5272.0,2025-03-19 09:50:00,8370.0,8371.0,8365.0,8365.0,5.0,True,-1.1630243929981556,-1.0337994604428051,-1.8091490557749088,-1.8091490557749088
AG:5m:1:1:5230:5233:1,AG,23,5273.0,2025-03-19 09:55:00,8365.0,8377.0,8364.0,8375.0,5.0,True,-1.8091490557749088,-0.2584498651107013,-1.9383739883302595,-0.5168997302214026
AG:5m:1:1:5230:5233:1,AG,24,5274.0,2025-03-19 10:00:00,8374.0,8380.0,8373.0,8378.0,5.0,True,-0.6461246627767532,0.12922493255535064,-0.7753495953321038,-0.12922493255535064
AG:5m:1:1:5230:5233:2,AG,1,5263.0,2025-03-19 09:05:00,8365.0,8374.0,8364.0,8373.0,0.0,False,0.0,1.3967553152048164,-0.1551950350227574,1.241560280182059
AG:5m:1:1:5230:5233:2,AG,2,5264.0,2025-03-19 09:10:00,8374.0,8376.0,8364.0,8368.0,5.0,True,1.3967553152048164,1.7071453852503313,-0.1551950350227574,0.46558510506827216
AG:5m:1:1:5230:5233:2,AG,3,5265.0,2025-03-19 09:15:00,8368.0,8370.0,8363.0,8364.0,5.0,True,0.46558510506827216,0.7759751751137869,-0.3103900700455148,-0.1551950350227574
AG:5m:1:1:5230:5233:2,AG,4,5266.0,2025-03-19 09:20:00,8364.0,8367.0,8363.0,8364.0,5.0,True,-0.1551950350227574,0.3103900700455148,-0.3103900700455148,-0.1551950350227574
AG:5m:1:1:5230:5233:2,AG,5,5267.0,2025-03-19 09:25:00,8364.0,8371.0,8360.0,8370.0,5.0,True,-0.1551950350227574,0.9311702101365443,-0.7759751751137869,0.7759751751137869
AG:5m:1:1:5230:5233:2,AG,6,5268.0,2025-03-19 09:30:00,8371.0,8371.0,8362.0,8366.0,5.0,True,0.9311702101365443,0.9311702101365443,-0.46558510506827216,0.1551950350227574
AG:5m:1:1:5230:5233:2,AG,7,5269.0,2025-03-19 09:35:00,8366.0,8372.0,8365.0,8368.0,5.0,True,0.1551950350227574,1.0863652451593018,0.0,0.46558510506827216
AG:5m:1:1:5230:5233:2,AG,8,5270.0,2025-03-19 09:40:00,8368.0,8370.0,8363.0,8368.0,5.0,True,0.46558510506827216,0.7759751751137869,-0.3103900700455148,0.46558510506827216
AG:5m:1:1:5230:5233:2,AG,9,5271.0,2025-03-19 09:45:00,8369.0,8372.0,8367.0,8370.0,5.0,True,0.6207801400910296,1.0863652451593018,0.3103900700455148,0.7759751751137869
AG:5m:1:1:5230:5233:2,AG,10,5272.0,2025-03-19 09:50:00,8370.0,8371.0,8365.0,8365.0,5.0,True,0.7759751751137869,0.9311702101365443,0.0,0.0
AG:5m:1:1:5230:5233:2,AG,11,5273.0,2025-03-19 09:55:00,8365.0,8377.0,8364.0,8375.0,5.0,True,0.0,1.8623404202730887,-0.1551950350227574,1.5519503502275738
AG:5m:1:1:5230:5233:2,AG,12,5274.0,2025-03-19 10:00:00,8374.0,8380.0,8373.0,8378.0,5.0,True,1.3967553152048164,2.3279255253413607,1.241560280182059,2.017535455295846
AG:5m:1:1:5230:5233:2,AG,13,5275.0,2025-03-19 10:05:00,8379.0,8383.0,8377.0,8379.0,5.0,True,2.1727304903186035,2.793510630409633,1.8623404202730887,2.1727304903186035
AG:5m:1:1:5230:5233:2,AG,14,5276.0,2025-03-19 10:10:00,8378.0,8387.0,8376.0,8376.0,5.0,True,2.017535455295846,3.4142907705006627,1.7071453852503313,1.7071453852503313
AG:5m:1:1:5230:5233:2,AG,15,5277.0,2025-03-19 10:30:00,8376.0,8387.0,8372.0,8383.0,20.0,False,1.7071453852503313,3.4142907705006627,1.0863652451593018,2.793510630409633
AG:5m:1:1:5230:5233:2,AG,16,5278.0,2025-03-19 10:35:00,8383.0,8383.0,8377.0,8382.0,5.0,True,2.793510630409633,2.793510630409633,1.8623404202730887,2.6383155953868758
AG:5m:1:1:5230:5233:2,AG,17,5279.0,2025-03-19 10:40:00,8383.0,8388.0,8381.0,8388.0,5.0,True,2.793510630409633,3.5694858055234198,2.483120560364118,3.5694858055234198
AG:5m:1:1:5230:5233:2,AG,18,5280.0,2025-03-19 10:45:00,8388.0,8391.0009765625,8385.0,8388.0,5.0,True,3.5694858055234198,4.035222468243082,3.1039007004551475,3.5694858055234198
AG:5m:1:1:5230:5233:2,AG,19,5281.0,2025-03-19 10:50:00,8388.0,8390.0009765625,8385.0,8385.0,5.0,True,3.5694858055234198,3.880027433220324,3.1039007004551475,3.1039007004551475
AG:5m:1:1:5230:5233:2,AG,20,5282.0,2025-03-19 10:55:00,8385.0,8389.0009765625,8384.0,8387.0,5.0,True,3.1039007004551475,3.7248323981975666,2.9487056654323904,3.4142907705006627
AG:5m:1:1:5230:5233:2,AG,21,5283.0,2025-03-19 11:00:00,8387.0,8391.0009765625,8384.0,8384.0,5.0,True,3.4142907705006627,4.035222468243082,2.9487056654323904,2.9487056654323904
AG:5m:1:1:5230:5233:2,AG,22,5284.0,2025-03-19 11:05:00,8385.0,8391.0009765625,8384.0,8387.0,5.0,True,3.1039007004551475,4.035222468243082,2.9487056654323904,3.4142907705006627
AG:5m:1:1:5230:5233:2,AG,23,5285.0,2025-03-19 11:10:00,8387.0,8393.0009765625,8387.0,8391.0009765625,5.0,True,3.4142907705006627,4.345612538288596,3.4142907705006627,4.035222468243082
AG:5m:1:1:5230:5233:2,AG,24,5286.0,2025-03-19 11:15:00,8391.0009765625,8395.0009765625,8388.0,8395.0009765625,5.0,True,4.035222468243082,4.656002608334111,3.5694858055234198,4.656002608334111
AG:5m:1:-1:5260:5262:1,AG,1,5275.0,2025-03-19 10:05:00,8379.0,8383.0,8377.0,8379.0,0.0,False,0.0,0.5404267776226142,-0.2702133888113071,0.0
AG:5m:1:-1:5260:5262:1,AG,2,5276.0,2025-03-19 10:10:00,8378.0,8387.0,8376.0,8376.0,5.0,True,-0.13510669440565354,1.0808535552452283,-0.4053200832169606,-0.4053200832169606
AG:5m:1:-1:5260:5262:1,AG,3,5277.0,2025-03-19 10:30:00,8376.0,8387.0,8372.0,8383.0,20.0,False,-0.4053200832169606,1.0808535552452283,-0.9457468608395747,0.5404267776226142
AG:5m:1:-1:5260:5262:1,AG,4,5278.0,2025-03-19 10:35:00,8383.0,8383.0,8377.0,8382.0,5.0,True,0.5404267776226142,0.5404267776226142,-0.2702133888113071,0.4053200832169606
AG:5m:1:-1:5260:5262:1,AG,5,5279.0,2025-03-19 10:40:00,8383.0,8388.0,8381.0,8388.0,5.0,True,0.5404267776226142,1.2159602496508817,0.2702133888113071,1.2159602496508817
AG:5m:1:-1:5260:5262:1,AG,6,5280.0,2025-03-19 10:45:00,8388.0,8391.0009765625,8385.0,8388.0,5.0,True,1.2159602496508817,1.6214122729990978,0.8106401664339212,1.2159602496508817
AG:5m:1:-1:5260:5262:1,AG,7,5281.0,2025-03-19 10:50:00,8388.0,8390.0009765625,8385.0,8385.0,5.0,True,1.2159602496508817,1.4863055785934443,0.8106401664339212,0.8106401664339212
AG:5m:1:-1:5260:5262:1,AG,8,5282.0,2025-03-19 10:55:00,8385.0,8389.0009765625,8384.0,8387.0,5.0,True,0.8106401664339212,1.3511988841877909,0.6755334720282676,1.0808535552452283
AG:5m:1:-1:5260:5262:1,AG,9,5283.0,2025-03-19 11:00:00,8387.0,8391.0009765625,8384.0,8384.0,5.0,True,1.0808535552452283,1.6214122729990978,0.6755334720282676,0.6755334720282676
AG:5m:1:-1:5260:5262:1,AG,10,5284.0,2025-03-19 11:05:00,8385.0,8391.0009765625,8384.0,8387.0,5.0,True,0.8106401664339212,1.6214122729990978,0.6755334720282676,1.0808535552452283
AG:5m:1:-1:5260:5262:1,AG,11,5285.0,2025-03-19 11:10:00,8387.0,8393.0009765625,8387.0,8391.0009765625,5.0,True,1.0808535552452283,1.891625661810405,1.0808535552452283,1.6214122729990978
