candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:4806:4811:2,AG,22,14653.0,2025-07-24 14:50:00,9373.0009765625,9383.0009765625,9370.0009765625,9381.0009765625,5.0,True,0.40369759655581716,1.0765269241488458,0.20184879827790858,0.94196105863024
AG:15m:1:1:4806:4811:2,AG,23,14654.0,2025-07-24 14:55:00,9381.0009765625,9388.0009765625,9380.0009765625,9386.0009765625,5.0,True,0.94196105863024,1.4129415879453602,0.8746781258709372,1.2783757224267545
AG:15m:1:1:4806:4811:2,AG,24,14655.0,2025-07-24 21:00:00,9300.0,9328.0009765625,9290.0009765625,9326.0009765625,365.0,False,-4.508022200862315,-2.6240343776128117,-5.18078582246632,-2.758600243131417
AG:15m:1:1:4836:4841:1,AG,1,14529.0,2025-07-23 13:45:00,9467.0009765625,9473.0009765625,9460.0009765625,9473.0009765625,0.0,False,0.0,0.3723404498023227,-0.43439719143604316,0.3723404498023227
AG:15m:1:1:4836:4841:1,AG,2,14530.0,2025-07-23 13:50:00,9473.0009765625,9488.0009765625,9471.0009765625,9482.0009765625,5.0,True,0.3723404498023227,1.3031915743081295,0.2482269665348818,0.9308511245058068
AG:15m:1:1:4836:4841:1,AG,3,14531.0,2025-07-23 13:55:00,9481.0009765625,9486.0009765625,9478.0009765625,9479.0009765625,5.0,True,0.8687943828720863,1.1790780910406886,0.682624157970925,0.7446808996046455
AG:15m:1:1:4836:4841:1,AG,4,14532.0,2025-07-23 14:00:00,9479.0009765625,9487.0009765625,9466.0009765625,9473.0009765625,5.0,True,0.7446808996046455,1.241134832674409,-0.06205674163372045,0.3723404498023227
AG:15m:1:1:4836:4841:1,AG,5,14533.0,2025-07-23 14:05:00,9473.0009765625,9475.0009765625,9464.0009765625,9466.0009765625,5.0,True,0.3723404498023227,0.4964539330697636,-0.18617022490116136,-0.06205674163372045
AG:15m:1:1:4836:4841:1,AG,6,14534.0,2025-07-23 14:10:00,9466.0009765625,9475.0009765625,9463.0009765625,9474.0009765625,5.0,True,-0.06205674163372045,0.4964539330697636,-0.2482269665348818,0.43439719143604316
AG:15m:1:1:4836:4841:1,AG,7,14535.0,2025-07-23 14:15:00,9474.0009765625,9480.0009765625,9473.0009765625,9479.0009765625,5.0,True,0.43439719143604316,0.8067376412383659,0.3723404498023227,0.7446808996046455
AG:15m:1:1:4836:4841:1,AG,8,14536.0,2025-07-23 14:20:00,9478.0009765625,9483.0009765625,9469.0009765625,9469.0009765625,5.0,True,0.682624157970925,0.9929078661395272,0.1241134832674409,0.1241134832674409
AG:15m:1:1:4836:4841:1,AG,9,14537.0,2025-07-23 14:25:00,9469.0009765625,9475.0009765625,9466.0009765625,9474.0009765625,5.0,True,0.1241134832674409,0.4964539330697636,-0.06205674163372045,0.43439719143604316
AG:15m:1:1:4836:4841:1,AG,10,14538.0,2025-07-23 14:30:00,9474.0009765625,9479.0009765625,9472.0009765625,9472.0009765625,5.0,True,0.43439719143604316,0.7446808996046455,0.31028370816860223,0.31028370816860223
AG:15m:1:1:4836:4841:1,AG,11,14539.0,2025-07-23 14:35:00,9473.0009765625,9479.0009765625,9472.0009765625,9474.0009765625,5.0,True,0.3723404498023227,0.7446808996046455,0.31028370816860223,0.43439719143604316
AG:15m:1:1:4836:4841:1,AG,12,14540.0,2025-07-23 14:40:00,9474.0009765625,9488.0009765625,9473.0009765625,9487.0009765625,5.0,True,0.43439719143604316,1.3031915743081295,0.3723404498023227,1.241134832674409
AG:15m:1:1:4836:4841:1,AG,13,14541.0,2025-07-23 14:45:00,9487.0009765625,9504.0009765625,9486.0009765625,9490.0009765625,5.0,True,1.241134832674409,2.296099440447657,1.1790780910406886,1.4273050575755704
AG:15m:1:1:4836:4841:1,AG,14,14542.0,2025-07-23 14:50:00,9490.0009765625,9501.0009765625,9487.0009765625,9490.0009765625,5.0,True,1.4273050575755704,2.1099292155464955,1.241134832674409,1.4273050575755704
AG:15m:1:1:4836:4841:1,AG,15,14543.0,2025-07-23 14:55:00,9491.0009765625,9495.0009765625,9488.0009765625,9492.0009765625,5.0,True,1.489361799209291,1.7375887657441726,1.3031915743081295,1.5514185408430112
AG:15m:1:1:4836:4841:1,AG,16,14544.0,2025-07-23 21:00:00,9507.0,9518.0009765625,9484.0009765625,9492.0009765625,365.0,False,2.4822090630620663,3.1648938233197432,1.0549646077732477,1.5514185408430112
AG:15m:1:1:4836:4841:1,AG,17,14545.0,2025-07-23 21:05:00,9493.0009765625,9496.0009765625,9476.0009765625,9492.0009765625,5.0,True,1.6134752824767318,1.7996455073778932,0.558510674703484,1.5514185408430112
AG:15m:1:1:4836:4841:1,AG,18,14546.0,2025-07-23 21:10:00,9493.0009765625,9508.0009765625,9493.0009765625,9504.0009765625,5.0,True,1.6134752824767318,2.5443264069825386,1.6134752824767318,2.296099440447657
AG:15m:1:1:4836:4841:1,AG,19,14547.0,2025-07-23 21:15:00,9504.0009765625,9512.0009765625,9495.0009765625,9496.0009765625,5.0,True,2.296099440447657,2.7925533735174204,1.7375887657441726,1.7996455073778932
AG:15m:1:1:4836:4841:1,AG,20,14548.0,2025-07-23 21:20:00,9496.0009765625,9504.0009765625,9483.0009765625,9491.0009765625,5.0,True,1.7996455073778932,2.296099440447657,0.9929078661395272,1.489361799209291
AG:15m:1:1:4836:4841:1,AG,21,14549.0,2025-07-23 21:25:00,9491.0009765625,9499.0009765625,9474.0009765625,9481.0009765625,5.0,True,1.489361799209291,1.9858157322790544,0.43439719143604316,0.8687943828720863
AG:15m:1:1:4836:4841:1,AG,22,14550.0,2025-07-23 21:30:00,9480.0009765625,9490.0009765625,9457.0009765625,9459.0009765625,5.0,True,0.8067376412383659,1.4273050575755704,-0.6205674163372045,-0.4964539330697636
AG:15m:1:1:4836:4841:1,AG,23,14551.0,2025-07-23 21:35:00,9459.0009765625,9477.0009765625,9455.0009765625,9472.0009765625,5.0,True,-0.4964539330697636,0.6205674163372045,-0.7446808996046455,0.31028370816860223
AG:15m:1:1:4836:4841:1,AG,24,14552.0,2025-07-23 21:40:00,9472.0009765625,9493.0009765625,9468.0009765625,9492.0009765625,5.0,True,0.31028370816860223,1.6134752824767318,0.06205674163372045,1.5514185408430112
AG:15m:1:1:4836:4841:2,AG,1,14534.0,2025-07-23 14:10:00,9466.0009765625,9475.0009765625,9463.0009765625,9474.0009765625,0.0,False,0.0,0.5822020192825801,-0.19406733976086002,0.51751290602896
AG:15m:1:1:4836:4841:2,AG,2,14535.0,2025-07-23 14:15:00,9474.0009765625,9480.0009765625,9473.0009765625,9479.0009765625,5.0,True,0.51751290602896,0.90564758555068,0.45282379277534,0.8409584722970601
AG:15m:1:1:4836:4841:2,AG,3,14536.0,2025-07-23 14:20:00,9478.0009765625,9483.0009765625,9469.0009765625,9469.0009765625,5.0,True,0.7762693590434401,1.0997149253115401,0.19406733976086002,0.19406733976086002
AG:15m:1:1:4836:4841:2,AG,4,14537.0,2025-07-23 14:25:00,9469.0009765625,9475.0009765625,9466.0009765625,9474.0009765625,5.0,True,0.19406733976086002,0.5822020192825801,0.0,0.51751290602896
AG:15m:1:1:4836:4841:2,AG,5,14538.0,2025-07-23 14:30:00,9474.0009765625,9479.0009765625,9472.0009765625,9472.0009765625,5.0,True,0.51751290602896,0.8409584722970601,0.38813467952172004,0.38813467952172004
AG:15m:1:1:4836:4841:2,AG,6,14539.0,2025-07-23 14:35:00,9473.0009765625,9479.0009765625,9472.0009765625,9474.0009765625,5.0,True,0.45282379277534,0.8409584722970601,0.38813467952172004,0.51751290602896
AG:15m:1:1:4836:4841:2,AG,7,14540.0,2025-07-23 14:40:00,9474.0009765625,9488.0009765625,9473.0009765625,9487.0009765625,5.0,True,0.51751290602896,1.42316049157964,0.45282379277534,1.35847137832602
AG:15m:1:1:4836:4841:2,AG,8,14541.0,2025-07-23 14:45:00,9487.0009765625,9504.0009765625,9486.0009765625,9490.0009765625,5.0,True,1.35847137832602,2.4581863036375604,1.2937822650724,1.5525387180868802
AG:15m:1:1:4836:4841:2,AG,9,14542.0,2025-07-23 14:50:00,9490.0009765625,9501.0009765625,9487.0009765625,9490.0009765625,5.0,True,1.5525387180868802,2.2641189638767,1.35847137832602,1.5525387180868802
AG:15m:1:1:4836:4841:2,AG,10,14543.0,2025-07-23 14:55:00,9491.0009765625,9495.0009765625,9488.0009765625,9492.0009765625,5.0,True,1.6172278313405002,1.87598428435498,1.42316049157964,1.6819169445941202
AG:15m:1:1:4836:4841:2,AG,11,14544.0,2025-07-23 21:00:00,9507.0,9518.0009765625,9484.0009765625,9492.0009765625,365.0,False,2.6521904704362584,3.3638338891882404,1.1644040385651602,1.6819169445941202
AG:15m:1:1:4836:4841:2,AG,12,14545.0,2025-07-23 21:05:00,9493.0009765625,9496.0009765625,9476.0009765625,9492.0009765625,5.0,True,1.7466060578477403,1.9406733976086001,0.6468911325362,1.6819169445941202
AG:15m:1:1:4836:4841:2,AG,13,14546.0,2025-07-23 21:10:00,9493.0009765625,9508.0009765625,9493.0009765625,9504.0009765625,5.0,True,1.7466060578477403,2.71694275665204,1.7466060578477403,2.4581863036375604
AG:15m:1:1:4836:4841:2,AG,14,14547.0,2025-07-23 21:15:00,9504.0009765625,9512.0009765625,9495.0009765625,9496.0009765625,5.0,True,2.4581863036375604,2.9756992096665202,1.87598428435498,1.9406733976086001
AG:15m:1:1:4836:4841:2,AG,15,14548.0,2025-07-23 21:20:00,9496.0009765625,9504.0009765625,9483.0009765625,9491.0009765625,5.0,True,1.9406733976086001,2.4581863036375604,1.0997149253115401,1.6172278313405002
AG:15m:1:1:4836:4841:2,AG,16,14549.0,2025-07-23 21:25:00,9491.0009765625,9499.0009765625,9474.0009765625,9481.0009765625,5.0,True,1.6172278313405002,2.13474073736946,0.51751290602896,0.9703366988043001
AG:15m:1:1:4836:4841:2,AG,17,14550.0,2025-07-23 21:30:00,9480.0009765625,9490.0009765625,9457.0009765625,9459.0009765625,5.0,True,0.90564758555068,1.5525387180868802,-0.5822020192825801,-0.45282379277534
AG:15m:1:1:4836:4841:2,AG,18,14551.0,2025-07-23 21:35:00,9459.0009765625,9477.0009765625,9455.0009765625,9472.0009765625,5.0,True,-0.45282379277534,0.71158024578982,-0.71158024578982,0.38813467952172004
AG:15m:1:1:4836:4841:2,AG,19,14552.0,2025-07-23 21:40:00,9472.0009765625,9493.0009765625,9468.0009765625,9492.0009765625,5.0,True,0.38813467952172004,1.7466060578477403,0.12937822650724,1.6819169445941202
AG:15m:1:1:4836:4841:2,AG,20,14553.0,2025-07-23 21:45:00,9492.0009765625,9498.0009765625,9486.0009765625,9487.0009765625,5.0,True,1.6819169445941202,2.07005162411584,1.2937822650724,1.35847137832602
AG:15m:1:1:4836:4841:2,AG,21,14554.0,2025-07-23 21:50:00,9487.0009765625,9496.0009765625,9481.0009765625,9490.0009765625,5.0,True,1.35847137832602,1.9406733976086001,0.9703366988043001,1.5525387180868802
AG:15m:1:1:4836:4841:2,AG,22,14555.0,2025-07-23 21:55:00,9491.0009765625,9491.0009765625,9484.0009765625,9487.0009765625,5.0,True,1.6172278313405002,1.6172278313405002,1.1644040385651602,1.35847137832602
AG:15m:1:1:4836:4841:2,AG,23,14556.0,2025-07-23 22:00:00,9487.0009765625,9493.0009765625,9484.0009765625,9489.0009765625,5.0,True,1.35847137832602,1.7466060578477403,1.1644040385651602,1.4878496048332601
AG:15m:1:1:4836:4841:2,AG,24,14557.0,2025-07-23 22:05:00,9490.0009765625,9505.0009765625,9490.0009765625,9502.0009765625,5.0,True,1.5525387180868802,2.5228754168911802,1.5525387180868802,2.3288080771303203
AG:15m:1:1:4836:4841:3,AG,1,14551.0,2025-07-23 21:35:00,9459.0009765625,9477.0009765625,9455.0009765625,9472.0009765625,0.0,False,0.0,1.026638502145798,-0.2281418893657329,0.741461140438632
AG:15m:1:1:4836:4841:3,AG,2,14552.0,2025-07-23 21:40:00,9472.0009765625,9493.0009765625,9468.0009765625,9492.0009765625,5.0,True,0.741461140438632,1.9392060596087297,0.513319251072899,1.8821705872672965
AG:15m:1:1:4836:4841:3,AG,3,14553.0,2025-07-23 21:45:00,9492.0009765625,9498.0009765625,9486.0009765625,9487.0009765625,5.0,True,1.8821705872672965,2.224383421315896,1.5399577532186972,1.5969932255601305
AG:15m:1:1:4836:4841:3,AG,4,14554.0,2025-07-23 21:50:00,9487.0009765625,9496.0009765625,9481.0009765625,9490.0009765625,5.0,True,1.5969932255601305,2.1103124766330295,1.254780391511531,1.76809964258443
AG:15m:1:1:4836:4841:3,AG,5,14555.0,2025-07-23 21:55:00,9491.0009765625,9491.0009765625,9484.0009765625,9487.0009765625,5.0,True,1.8251351149258632,1.8251351149258632,1.4258868085358307,1.5969932255601305
AG:15m:1:1:4836:4841:3,AG,6,14556.0,2025-07-23 22:00:00,9487.0009765625,9493.0009765625,9484.0009765625,9489.0009765625,5.0,True,1.5969932255601305,1.9392060596087297,1.4258868085358307,1.7110641702429967
AG:15m:1:1:4836:4841:3,AG,7,14557.0,2025-07-23 22:05:00,9490.0009765625,9505.0009765625,9490.0009765625,9502.0009765625,5.0,True,1.76809964258443,2.6236317277059285,1.76809964258443,2.452525310681629
AG:15m:1:1:4836:4841:3,AG,8,14558.0,2025-07-23 22:10:00,9502.0009765625,9505.0009765625,9494.0009765625,9498.0009765625,5.0,True,2.452525310681629,2.6236317277059285,1.996241531950163,2.224383421315896
AG:15m:1:1:4836:4841:3,AG,9,14559.0,2025-07-23 22:15:00,9498.0009765625,9500.0009765625,9491.0009765625,9495.0009765625,5.0,True,2.224383421315896,2.3384543659987624,1.8251351149258632,2.053277004291596
AG:15m:1:1:4836:4841:3,AG,10,14560.0,2025-07-23 22:20:00,9495.0009765625,9497.0009765625,9483.0009765625,9484.0009765625,5.0,True,2.053277004291596,2.1673479489744625,1.3688513361943975,1.4258868085358307
AG:15m:1:1:4836:4841:3,AG,11,14561.0,2025-07-23 22:25:00,9484.0009765625,9486.0009765625,9465.0009765625,9471.0009765625,5.0,True,1.4258868085358307,1.5399577532186972,0.34221283404859937,0.6844256680971987
AG:15m:1:1:4836:4841:3,AG,12,14562.0,2025-07-23 22:30:00,9470.0009765625,9491.0009765625,9470.0009765625,9490.0009765625,5.0,True,0.6273901957557655,1.8251351149258632,0.6273901957557655,1.76809964258443
AG:15m:1:1:4836:4841:3,AG,13,14563.0,2025-07-23 22:35:00,9490.0009765625,9506.0009765625,9487.0009765625,9501.0009765625,5.0,True,1.76809964258443,2.680667200047362,1.5969932255601305,2.3954898383401955
AG:15m:1:1:4836:4841:3,AG,14,14564.0,2025-07-23 22:40:00,9501.0009765625,9503.0009765625,9474.0009765625,9477.0009765625,5.0,True,2.3954898383401955,2.509560783023062,0.8555320851214984,1.026638502145798
AG:15m:1:1:4836:4841:3,AG,15,14565.0,2025-07-23 22:45:00,9476.0009765625,9485.0009765625,9474.0009765625,9477.0009765625,5.0,True,0.9696030298043649,1.482922280877264,0.8555320851214984,1.026638502145798
AG:15m:1:1:4836:4841:3,AG,16,14566.0,2025-07-23 22:50:00,9477.0009765625,9484.0009765625,9473.0009765625,9482.0009765625,5.0,True,1.026638502145798,1.4258868085358307,0.7984966127800652,1.3118158638529642
AG:15m:1:1:4836:4841:3,AG,17,14567.0,2025-07-23 22:55:00,9483.0009765625,9487.0009765625,9476.0009765625,9481.0009765625,5.0,True,1.3688513361943975,1.5969932255601305,0.9696030298043649,1.254780391511531
AG:15m:1:1:4836:4841:3,AG,18,14568.0,2025-07-23 23:00:00,9482.0009765625,9483.0009765625,9470.0009765625,9476.0009765625,5.0,True,1.3118158638529642,1.3688513361943975,0.6273901957557655,0.9696030298043649
AG:15m:1:1:4836:4841:3,AG,19,14569.0,2025-07-23 23:05:00,9476.0009765625,9494.0009765625,9474.0009765625,9492.0009765625,5.0,True,0.9696030298043649,1.996241531950163,0.8555320851214984,1.8821705872672965
AG:15m:1:1:4836:4841:3,AG,20,14570.0,2025-07-23 23:10:00,9492.0009765625,9500.0009765625,9491.0009765625,9500.0009765625,5.0,True,1.8821705872672965,2.3384543659987624,1.8251351149258632,2.3384543659987624
AG:15m:1:1:4836:4841:3,AG,21,14571.0,2025-07-23 23:15:00,9500.0009765625,9502.0009765625,9485.0009765625,9490.0009765625,5.0,True,2.3384543659987624,2.452525310681629,1.482922280877264,1.76809964258443
AG:15m:1:1:4836:4841:3,AG,22,14572.0,2025-07-23 23:20:00,9489.0009765625,9497.0009765625,9488.0009765625,9497.0009765625,5.0,True,1.7110641702429967,2.1673479489744625,1.6540286979015637,2.1673479489744625
AG:15m:1:1:4836:4841:3,AG,23,14573.0,2025-07-23 23:25:00,9497.0009765625,9502.0009765625,9495.0009765625,9499.0009765625,5.0,True,2.1673479489744625,2.452525310681629,2.053277004291596,2.281418893657329
AG:15m:1:1:4836:4841:3,AG,24,14574.0,2025-07-23 23:30:00,9499.0009765625,9501.0009765625,9494.0009765625,9498.0009765625,5.0,True,2.281418893657329,2.3954898383401955,1.996241531950163,2.224383421315896
AG:15m:1:1:4836:4841:4,AG,1,14562.0,2025-07-23 22:30:00,9470.0009765625,9491.0009765625,9470.0009765625,9490.0009765625,0.0,False,0.0,1.3322915753434843,0.0,1.268849119374747
AG:15m:1:1:4836:4841:4,AG,2,14563.0,2025-07-23 22:35:00,9490.0009765625,9506.0009765625,9487.0009765625,9501.0009765625,5.0,True,1.268849119374747,2.2839284148745445,1.078521751468535,1.9667161350308577
AG:15m:1:1:4836:4841:4,AG,3,14564.0,2025-07-23 22:40:00,9501.0009765625,9503.0009765625,9474.0009765625,9477.0009765625,5.0,True,1.9667161350308577,2.0936010469683324,0.2537698238749494,0.44409719178116147
AG:15m:1:1:4836:4841:4,AG,4,14565.0,2025-07-23 22:45:00,9476.0009765625,9485.0009765625,9474.0009765625,9477.0009765625,5.0,True,0.3806547358124241,0.9516368395310603,0.2537698238749494,0.44409719178116147
AG:15m:1:1:4836:4841:4,AG,5,14566.0,2025-07-23 22:50:00,9477.0009765625,9484.0009765625,9473.0009765625,9482.0009765625,5.0,True,0.44409719178116147,0.8881943835623229,0.19032736790621205,0.7613094716248482
AG:15m:1:1:4836:4841:4,AG,6,14567.0,2025-07-23 22:55:00,9483.0009765625,9487.0009765625,9476.0009765625,9481.0009765625,5.0,True,0.8247519275935855,1.078521751468535,0.3806547358124241,0.6978670156561109
AG:15m:1:1:4836:4841:4,AG,7,14568.0,2025-07-23 23:00:00,9482.0009765625,9483.0009765625,9470.0009765625,9476.0009765625,5.0,True,0.7613094716248482,0.8247519275935855,0.0,0.3806547358124241
AG:15m:1:1:4836:4841:4,AG,8,14569.0,2025-07-23 23:05:00,9476.0009765625,9494.0009765625,9474.0009765625,9492.0009765625,5.0,True,0.3806547358124241,1.5226189432496964,0.2537698238749494,1.3957340313122217
AG:15m:1:1:4836:4841:4,AG,9,14570.0,2025-07-23 23:10:00,9492.0009765625,9500.0009765625,9491.0009765625,9500.0009765625,5.0,True,1.3957340313122217,1.9032736790621205,1.3322915753434843,1.9032736790621205
AG:15m:1:1:4836:4841:4,AG,10,14571.0,2025-07-23 23:15:00,9500.0009765625,9502.0009765625,9485.0009765625,9490.0009765625,5.0,True,1.9032736790621205,2.030158590999595,0.9516368395310603,1.268849119374747
AG:15m:1:1:4836:4841:4,AG,11,14572.0,2025-07-23 23:20:00,9489.0009765625,9497.0009765625,9488.0009765625,9497.0009765625,5.0,True,1.2054066634060097,1.7129463111559085,1.1419642074372722,1.7129463111559085
AG:15m:1:1:4836:4841:4,AG,12,14573.0,2025-07-23 23:25:00,9497.0009765625,9502.0009765625,9495.0009765625,9499.0009765625,5.0,True,1.7129463111559085,2.030158590999595,1.5860613992184338,1.839831223093383
AG:15m:1:1:4836:4841:4,AG,13,14574.0,2025-07-23 23:30:00,9499.0009765625,9501.0009765625,9494.0009765625,9498.0009765625,5.0,True,1.839831223093383,1.9667161350308577,1.5226189432496964,1.7763887671246459
AG:15m:1:1:4836:4841:4,AG,14,14575.0,2025-07-23 23:35:00,9498.0009765625,9500.0009765625,9492.0009765625,9493.0009765625,5.0,True,1.7763887671246459,1.9032736790621205,1.3957340313122217,1.459176487280959
AG:15m:1:1:4836:4841:4,AG,15,14576.0,2025-07-23 23:40:00,9493.0009765625,9495.0009765625,9481.0009765625,9483.0009765625,5.0,True,1.459176487280959,1.5860613992184338,0.6978670156561109,0.8247519275935855
AG:15m:1:1:4836:4841:4,AG,16,14577.0,2025-07-23 23:45:00,9483.0009765625,9483.0009765625,9456.0009765625,9462.0009765625,5.0,True,0.8247519275935855,0.8247519275935855,-0.8881943835623229,-0.5075396477498988
AG:15m:1:1:4836:4841:4,AG,17,14578.0,2025-07-23 23:50:00,9462.0009765625,9474.0009765625,9460.0009765625,9462.0009765625,5.0,True,-0.5075396477498988,0.2537698238749494,-0.6344245596873735,-0.5075396477498988
AG:15m:1:1:4836:4841:4,AG,18,14579.0,2025-07-23 23:55:00,9462.0009765625,9463.0009765625,9443.0009765625,9443.0009765625,5.0,True,-0.5075396477498988,-0.44409719178116147,-1.7129463111559085,-1.7129463111559085
AG:15m:1:1:4836:4841:4,AG,19,14580.0,2025-07-24 00:00:00,9444.0009765625,9452.0009765625,9406.0009765625,9421.0009765625,5.0,True,-1.649503855187171,-1.1419642074372722,-4.06031718199919,-3.10868034246813
AG:15m:1:1:4836:4841:4,AG,20,14581.0,2025-07-24 00:05:00,9420.0009765625,9439.0009765625,9415.0009765625,9439.0009765625,5.0,True,-3.1721227984368676,-1.9667161350308577,-3.489335078280554,-1.9667161350308577
AG:15m:1:1:4836:4841:4,AG,21,14582.0,2025-07-24 00:10:00,9438.0009765625,9443.0009765625,9423.0009765625,9426.0009765625,5.0,True,-2.030158590999595,-1.7129463111559085,-2.9817954305306555,-2.7914680626244435
AG:15m:1:1:4836:4841:4,AG,22,14583.0,2025-07-24 00:15:00,9429.0009765625,9431.0009765625,9414.0009765625,9416.0009765625,5.0,True,-2.6011406947182314,-2.4742557827807565,-3.5527775342492918,-3.425892622311817
AG:15m:1:1:4836:4841:4,AG,23,14584.0,2025-07-24 00:20:00,9416.0009765625,9424.0009765625,9407.0009765625,9423.0009765625,5.0,True,-3.425892622311817,-2.918352974561918,-3.996874726030453,-2.9817954305306555
AG:15m:1:1:4836:4841:4,AG,24,14585.0,2025-07-24 00:25:00,9422.0009765625,9425.0009765625,9409.0009765625,9412.0009765625,5.0,True,-3.0452378864993928,-2.8549105185931807,-3.8699898140929783,-3.679662446186766
AG:15m:1:1:4836:4841:5,AG,1,14578.0,2025-07-23 23:50:00,9462.0009765625,9474.0009765625,9460.0009765625,9462.0009765625,0.0,False,0.0,0.8208642219567436,-0.13681070365945727,0.0
AG:15m:1:1:4836:4841:5,AG,2,14579.0,2025-07-23 23:55:00,9462.0009765625,9463.0009765625,9443.0009765625,9443.0009765625,5.0,True,0.0,0.06840535182972864,-1.299701684764844,-1.299701684764844
AG:15m:1:1:4836:4841:5,AG,3,14580.0,2025-07-24 00:00:00,9444.0009765625,9452.0009765625,9406.0009765625,9421.0009765625,5.0,True,-1.2312963329351154,-0.6840535182972863,-3.8306997024648033,-2.804619425018874
AG:15m:1:1:4836:4841:5,AG,4,14581.0,2025-07-24 00:05:00,9420.0009765625,9439.0009765625,9415.0009765625,9439.0009765625,5.0,True,-2.8730247768486024,-1.5733230920837586,-3.2150515359972456,-1.5733230920837586
AG:15m:1:1:4836:4841:5,AG,5,14582.0,2025-07-24 00:10:00,9438.0009765625,9443.0009765625,9423.0009765625,9426.0009765625,5.0,True,-1.6417284439134872,-1.299701684764844,-2.6678087213594166,-2.462592665870231
AG:15m:1:1:4836:4841:5,AG,6,14583.0,2025-07-24 00:15:00,9429.0009765625,9431.0009765625,9414.0009765625,9416.0009765625,5.0,True,-2.2573766103810446,-2.1205659067215876,-3.2834568878269743,-3.1466461841675173
AG:15m:1:1:4836:4841:5,AG,7,14584.0,2025-07-24 00:20:00,9416.0009765625,9424.0009765625,9407.0009765625,9423.0009765625,5.0,True,-3.1466461841675173,-2.599403369529688,-3.7622943506350746,-2.6678087213594166
AG:15m:1:1:4836:4841:5,AG,8,14585.0,2025-07-24 00:25:00,9422.0009765625,9425.0009765625,9409.0009765625,9412.0009765625,5.0,True,-2.7362140731891453,-2.5309980176999596,-3.6254836469756175,-3.420267591486432
AG:15m:1:1:4836:4841:5,AG,9,14586.0,2025-07-24 00:30:00,9412.0009765625,9420.0009765625,9408.0009765625,9414.0009765625,5.0,True,-3.420267591486432,-2.8730247768486024,-3.6938889988053463,-3.2834568878269743
