candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:11376:11385:1,AG,4,11394.0,2025-06-13 09:15:00,8830.0009765625,8832.0009765625,8820.0009765625,8822.0009765625,5.0,True,7.505697251992874,7.8718288252608195,5.6750393856531485,6.041170958921094
AG:5m:1:1:11376:11385:1,AG,5,11395.0,2025-06-13 09:20:00,8823.0009765625,8828.0009765625,8812.0009765625,8822.0009765625,5.0,True,6.224236745555066,7.139565678724929,4.210513092581368,6.041170958921094
AG:5m:1:1:11376:11385:1,AG,6,11396.0,2025-06-13 09:25:00,8823.0009765625,8824.0009765625,8808.0009765625,8820.0009765625,5.0,True,6.224236745555066,6.407302532189039,3.4782499460454783,5.6750393856531485
AG:5m:1:1:11376:11385:1,AG,7,11397.0,2025-06-13 09:30:00,8819.0009765625,8819.0009765625,8811.0009765625,8816.0009765625,5.0,True,5.491973599019176,5.491973599019176,4.027447305947396,4.942776239117259
AG:5m:1:1:11376:11385:1,AG,8,11398.0,2025-06-13 09:35:00,8816.0009765625,8816.0009765625,8796.0009765625,8802.0009765625,5.0,True,4.942776239117259,4.942776239117259,1.2814605064378077,2.3798552262416433
AG:5m:1:1:11376:11385:1,AG,9,11399.0,2025-06-13 09:40:00,8803.0009765625,8820.0009765625,8802.0009765625,8817.0009765625,5.0,True,2.5629210128756155,5.6750393856531485,2.3798552262416433,5.125842025751231
AG:5m:1:1:11376:11385:1,AG,10,11400.0,2025-06-13 09:45:00,8817.0009765625,8839.0009765625,8815.0009765625,8828.0009765625,5.0,True,5.125842025751231,9.153289331698627,4.7597104524832865,7.139565678724929
AG:5m:1:1:11376:11385:1,AG,11,11401.0,2025-06-13 09:50:00,8827.0009765625,8857.0009765625,8827.0009765625,8857.0009765625,5.0,True,6.956499892090957,12.448473491110132,6.956499892090957,12.448473491110132
AG:5m:1:1:11376:11385:1,AG,12,11402.0,2025-06-13 09:55:00,8856.0009765625,8875.0009765625,8849.0009765625,8875.0009765625,5.0,True,12.26540770447616,15.743657650521639,10.983947198038353,15.743657650521639
AG:5m:1:1:11376:11385:1,AG,13,11403.0,2025-06-13 10:00:00,8874.0009765625,8875.0009765625,8855.0009765625,8866.0009765625,5.0,True,15.560591863887666,15.743657650521639,12.082341917842188,14.096065570815886
AG:5m:1:1:11376:11385:1,AG,14,11404.0,2025-06-13 10:05:00,8866.0009765625,8880.0009765625,8859.0009765625,8877.0009765625,5.0,True,14.096065570815886,16.6589865836915,12.814605064378078,16.109789223789583
AG:5m:1:1:11376:11385:1,AG,15,11405.0,2025-06-13 10:10:00,8877.0009765625,8912.0009765625,8877.0009765625,8902.0009765625,5.0,True,16.109789223789583,22.517091755978623,16.109789223789583,20.6864338896389
AG:5m:1:1:11376:11385:1,AG,16,11406.0,2025-06-13 10:30:00,8900.0009765625,8903.0009765625,8881.0009765625,8889.0009765625,20.0,False,20.320302316370952,20.86949967627287,16.842052370325472,18.306578663397254
AG:5m:1:1:11376:11385:1,AG,17,11407.0,2025-06-13 10:35:00,8888.0009765625,8891.0009765625,8876.0009765625,8879.0009765625,5.0,True,18.123512876763282,18.6727102366652,15.92672343715561,16.47592079705753
AG:5m:1:1:11376:11385:1,AG,18,11408.0,2025-06-13 10:40:00,8879.0009765625,8887.0009765625,8875.0009765625,8880.0009765625,5.0,True,16.47592079705753,17.94044709012931,15.743657650521639,16.6589865836915
AG:5m:1:1:11376:11385:1,AG,19,11409.0,2025-06-13 10:45:00,8880.0009765625,8895.0009765625,8877.0009765625,8882.0009765625,5.0,True,16.6589865836915,19.40497338320109,16.109789223789583,17.025118156959447
AG:5m:1:1:11376:11385:1,AG,20,11410.0,2025-06-13 10:50:00,8882.0009765625,8893.0009765625,8881.0009765625,8891.0009765625,5.0,True,17.025118156959447,19.038841809933146,16.842052370325472,18.6727102366652
AG:5m:1:1:11376:11385:1,AG,21,11411.0,2025-06-13 10:55:00,8893.0009765625,8896.0009765625,8885.0009765625,8889.0009765625,5.0,True,19.038841809933146,19.588039169835064,17.574315516861365,18.306578663397254
AG:5m:1:1:11376:11385:1,AG,22,11412.0,2025-06-13 11:00:00,8889.0009765625,8894.0009765625,8879.0009765625,8879.0009765625,5.0,True,18.306578663397254,19.221907596567117,16.47592079705753,16.47592079705753
AG:5m:1:1:11376:11385:1,AG,23,11413.0,2025-06-13 11:05:00,8879.0009765625,8883.0009765625,8850.0009765625,8861.0009765625,5.0,True,16.47592079705753,17.20818394359342,11.167012984672326,13.180736637646023
AG:5m:1:1:11376:11385:1,AG,24,11414.0,2025-06-13 11:10:00,8862.0009765625,8864.0009765625,8850.0009765625,8850.0009765625,5.0,True,13.363802424279996,13.72993399754794,11.167012984672326,11.167012984672326
AG:5m:1:1:11398:11401:1,AG,1,11416.0,2025-06-13 11:20:00,8828.0009765625,8833.0009765625,8821.0009765625,8827.0009765625,0.0,False,0.0,0.2661664895139915,-0.37263308531958816,-0.05323329790279831
AG:5m:1:1:11398:11401:1,AG,2,11417.0,2025-06-13 11:25:00,8827.0009765625,8845.0009765625,8826.0009765625,8841.0009765625,5.0,True,-0.05323329790279831,0.9049660643475712,-0.10646659580559661,0.692032872736378
AG:5m:1:1:11398:11401:1,AG,3,11418.0,2025-06-13 13:30:00,8823.0009765625,8835.0009765625,8821.0009765625,8829.0009765625,125.0,False,-0.2661664895139915,0.37263308531958816,-0.37263308531958816,0.05323329790279831
AG:5m:1:1:11398:11401:1,AG,4,11419.0,2025-06-13 13:35:00,8829.0009765625,8833.0009765625,8824.0009765625,8829.0009765625,5.0,True,0.05323329790279831,0.2661664895139915,-0.21293319161119323,0.05323329790279831
AG:5m:1:1:11398:11401:1,AG,5,11420.0,2025-06-13 13:40:00,8829.0009765625,8835.0009765625,8827.0009765625,8831.0009765625,5.0,True,0.05323329790279831,0.37263308531958816,-0.05323329790279831,0.15969989370839494
AG:5m:1:1:11398:11401:1,AG,6,11421.0,2025-06-13 13:45:00,8832.0009765625,8843.0009765625,8829.0009765625,8836.0009765625,5.0,True,0.21293319161119323,0.7984994685419746,0.05323329790279831,0.42586638322238646
AG:5m:1:1:11398:11401:1,AG,7,11422.0,2025-06-13 13:50:00,8836.0009765625,8844.0009765625,8834.0009765625,8838.0009765625,5.0,True,0.42586638322238646,0.8517327664447729,0.31939978741678987,0.532332979027983
AG:5m:1:1:11398:11401:1,AG,8,11423.0,2025-06-13 13:55:00,8838.0009765625,8842.0009765625,8835.0009765625,8837.0009765625,5.0,True,0.532332979027983,0.7452661706391763,0.37263308531958816,0.47909968112518475
AG:5m:1:1:11398:11401:1,AG,9,11424.0,2025-06-13 14:00:00,8838.0009765625,8843.0009765625,8832.0009765625,8841.0009765625,5.0,True,0.532332979027983,0.7984994685419746,0.21293319161119323,0.692032872736378
AG:5m:1:1:11398:11401:1,AG,10,11425.0,2025-06-13 14:05:00,8841.0009765625,8842.0009765625,8833.0009765625,8836.0009765625,5.0,True,0.692032872736378,0.7452661706391763,0.2661664895139915,0.42586638322238646
AG:5m:1:1:11398:11401:1,AG,11,11426.0,2025-06-13 14:10:00,8836.0009765625,8839.0009765625,8828.0009765625,8829.0009765625,5.0,True,0.42586638322238646,0.5855662769307813,0.0,0.05323329790279831
AG:5m:1:1:11398:11401:1,AG,12,11427.0,2025-06-13 14:15:00,8828.0009765625,8830.0009765625,8824.0009765625,8825.0009765625,5.0,True,0.0,0.10646659580559661,-0.21293319161119323,-0.15969989370839494
AG:5m:1:1:11398:11401:1,AG,13,11428.0,2025-06-13 14:20:00,8825.0009765625,8834.0009765625,8824.0009765625,8832.0009765625,5.0,True,-0.15969989370839494,0.31939978741678987,-0.21293319161119323,0.21293319161119323
AG:5m:1:1:11398:11401:1,AG,14,11429.0,2025-06-13 14:25:00,8832.0009765625,8835.0009765625,8831.0009765625,8833.0009765625,5.0,True,0.21293319161119323,0.37263308531958816,0.15969989370839494,0.2661664895139915
AG:5m:1:1:11398:11401:1,AG,15,11430.0,2025-06-13 14:30:00,8834.0009765625,8837.0009765625,8827.0009765625,8834.0009765625,5.0,True,0.31939978741678987,0.47909968112518475,-0.05323329790279831,0.31939978741678987
AG:5m:1:1:11398:11401:1,AG,16,11431.0,2025-06-13 14:35:00,8834.0009765625,8835.0009765625,8825.0009765625,8834.0009765625,5.0,True,0.31939978741678987,0.37263308531958816,-0.15969989370839494,0.31939978741678987
AG:5m:1:1:11398:11401:1,AG,17,11432.0,2025-06-13 14:40:00,8835.0009765625,8836.0009765625,8806.0009765625,8808.0009765625,5.0,True,0.37263308531958816,0.42586638322238646,-1.1711325538615627,-1.064665958055966
AG:5m:1:1:11398:11401:1,AG,18,11433.0,2025-06-13 14:45:00,8808.0009765625,8808.0009765625,8777.0009765625,8781.0009765625,5.0,True,-1.064665958055966,-1.064665958055966,-2.7148981930427136,-2.5019650014315205
AG:5m:1:1:11398:11401:1,AG,19,11434.0,2025-06-13 14:50:00,8782.0009765625,8794.0009765625,8781.0009765625,8787.0009765625,5.0,True,-2.448731703528722,-1.8099321286951424,-2.5019650014315205,-2.1825652140147307
AG:5m:1:1:11398:11401:1,AG,20,11435.0,2025-06-13 14:55:00,8787.0009765625,8794.0009765625,8786.0009765625,8791.0009765625,5.0,True,-2.1825652140147307,-1.8099321286951424,-2.2357985119175288,-1.9696320224035373
AG:5m:1:1:11398:11401:1,AG,21,11436.0,2025-06-13 21:00:00,8801.0,8832.0009765625,8801.0,8826.0009765625,365.0,False,-1.4373510290180376,0.21293319161119323,-1.4373510290180376,-0.10646659580559661
AG:5m:1:1:11398:11401:1,AG,22,11437.0,2025-06-13 21:05:00,8827.0009765625,8830.0009765625,8805.0009765625,8812.0009765625,5.0,True,-0.05323329790279831,0.10646659580559661,-1.224365851764361,-0.8517327664447729
AG:5m:1:1:11398:11401:1,AG,23,11438.0,2025-06-13 21:10:00,8813.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,5.0,True,-0.7984994685419746,-0.21293319161119323,-0.9049660643475712,-0.21293319161119323
AG:5m:1:1:11398:11401:1,AG,24,11439.0,2025-06-13 21:15:00,8823.0009765625,8825.0009765625,8811.0009765625,8812.0009765625,5.0,True,-0.2661664895139915,-0.15969989370839494,-0.9049660643475712,-0.8517327664447729
AG:5m:1:1:11398:11401:2,AG,1,11433.0,2025-06-13 14:45:00,8808.0009765625,8808.0009765625,8777.0009765625,8781.0009765625,0.0,False,0.0,0.0,-2.2363177567841097,-1.9477606268764824
AG:5m:1:1:11398:11401:2,AG,2,11434.0,2025-06-13 14:50:00,8782.0009765625,8794.0009765625,8781.0009765625,8787.0009765625,5.0,True,-1.8756213443995757,-1.0099499546766946,-1.9477606268764824,-1.514924932015042
AG:5m:1:1:11398:11401:2,AG,3,11435.0,2025-06-13 14:55:00,8787.0009765625,8794.0009765625,8786.0009765625,8791.0009765625,5.0,True,-1.514924932015042,-1.0099499546766946,-1.5870642144919487,-1.226367802107415
AG:5m:1:1:11398:11401:2,AG,4,11436.0,2025-06-13 21:00:00,8801.0,8832.0009765625,8801.0,8826.0009765625,365.0,False,-0.5050454258563911,1.7313427794457623,-0.5050454258563911,1.2985070845843216
AG:5m:1:1:11398:11401:2,AG,5,11437.0,2025-06-13 21:05:00,8827.0009765625,8830.0009765625,8805.0009765625,8812.0009765625,5.0,True,1.3706463670612283,1.5870642144919487,-0.2164178474307203,0.28855712990762705
AG:5m:1:1:11398:11401:2,AG,6,11438.0,2025-06-13 21:10:00,8813.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,5.0,True,0.3606964123845338,1.1542285196305082,0.2164178474307203,1.1542285196305082
AG:5m:1:1:11398:11401:2,AG,7,11439.0,2025-06-13 21:15:00,8823.0009765625,8825.0009765625,8811.0009765625,8812.0009765625,5.0,True,1.0820892371536013,1.226367802107415,0.2164178474307203,0.28855712990762705
AG:5m:1:1:11398:11401:2,AG,8,11440.0,2025-06-13 21:20:00,8812.0009765625,8828.0009765625,8811.0009765625,8825.0009765625,5.0,True,0.28855712990762705,1.4427856495381353,0.2164178474307203,1.226367802107415
AG:5m:1:1:11398:11401:2,AG,9,11441.0,2025-06-13 21:25:00,8826.0009765625,8835.0009765625,8825.0009765625,8832.0009765625,5.0,True,1.2985070845843216,1.9477606268764824,1.226367802107415,1.7313427794457623
AG:5m:1:1:11398:11401:2,AG,10,11442.0,2025-06-13 21:30:00,8831.0009765625,8835.0009765625,8825.0009765625,8829.0009765625,5.0,True,1.6592034969688554,1.9477606268764824,1.226367802107415,1.514924932015042
AG:5m:1:1:11398:11401:2,AG,11,11443.0,2025-06-13 21:35:00,8829.0009765625,8840.0009765625,8829.0009765625,8836.0009765625,5.0,True,1.514924932015042,2.3084570392610164,1.514924932015042,2.019899909353389
AG:5m:1:1:11398:11401:2,AG,12,11444.0,2025-06-13 21:40:00,8836.0009765625,8839.0009765625,8824.0009765625,8826.0009765625,5.0,True,2.019899909353389,2.2363177567841097,1.1542285196305082,1.2985070845843216
AG:5m:1:1:11398:11401:2,AG,13,11445.0,2025-06-13 21:45:00,8827.0009765625,8828.0009765625,8816.0009765625,8821.0009765625,5.0,True,1.3706463670612283,1.4427856495381353,0.5771142598152541,0.9378106721997879
AG:5m:1:1:11398:11401:2,AG,14,11446.0,2025-06-13 21:50:00,8820.0009765625,8821.0009765625,8807.0009765625,8810.0009765625,5.0,True,0.8656713897228812,0.9378106721997879,-0.07213928247690676,0.14427856495381353
AG:5m:1:1:11398:11401:2,AG,15,11447.0,2025-06-13 21:55:00,8810.0009765625,8818.0009765625,8809.0009765625,8816.0009765625,5.0,True,0.14427856495381353,0.7213928247690676,0.07213928247690676,0.5771142598152541
AG:5m:1:1:11398:11401:2,AG,16,11448.0,2025-06-13 22:00:00,8816.0009765625,8822.0009765625,8805.0009765625,8811.0009765625,5.0,True,0.5771142598152541,1.0099499546766946,-0.2164178474307203,0.2164178474307203
AG:5m:1:1:11398:11401:2,AG,17,11449.0,2025-06-13 22:05:00,8811.0009765625,8820.0009765625,8811.0009765625,8817.0009765625,5.0,True,0.2164178474307203,0.8656713897228812,0.2164178474307203,0.6492535422921608
AG:5m:1:1:11398:11401:2,AG,18,11450.0,2025-06-13 22:10:00,8816.0009765625,8818.0009765625,8803.0009765625,8807.0009765625,5.0,True,0.5771142598152541,0.7213928247690676,-0.3606964123845338,-0.07213928247690676
AG:5m:1:1:11398:11401:2,AG,19,11451.0,2025-06-13 22:15:00,8806.0009765625,8810.0009765625,8800.0009765625,8801.0009765625,5.0,True,-0.14427856495381353,0.14427856495381353,-0.5771142598152541,-0.5049749773383473
AG:5m:1:1:11398:11401:2,AG,20,11452.0,2025-06-13 22:20:00,8801.0009765625,8815.0009765625,8798.0009765625,8813.0009765625,5.0,True,-0.5049749773383473,0.5049749773383473,-0.7213928247690676,0.3606964123845338
AG:5m:1:1:11398:11401:2,AG,21,11453.0,2025-06-13 22:25:00,8812.0009765625,8819.0009765625,8809.0009765625,8818.0009765625,5.0,True,0.28855712990762705,0.7935321072459743,0.07213928247690676,0.7213928247690676
AG:5m:1:1:11398:11401:2,AG,22,11454.0,2025-06-13 22:30:00,8819.0009765625,8822.0009765625,8814.0009765625,8819.0009765625,5.0,True,0.7935321072459743,1.0099499546766946,0.4328356948614406,0.7935321072459743
AG:5m:1:1:11398:11401:2,AG,23,11455.0,2025-06-13 22:35:00,8819.0009765625,8833.0009765625,8818.0009765625,8832.0009765625,5.0,True,0.7935321072459743,1.803482061922669,0.7213928247690676,1.7313427794457623
AG:5m:1:1:11398:11401:2,AG,24,11456.0,2025-06-13 22:40:00,8832.0009765625,8834.0009765625,8822.0009765625,8825.0009765625,5.0,True,1.7313427794457623,1.8756213443995757,1.0099499546766946,1.226367802107415
AG:5m:0:1:11339:11402:1,AG,1,11434.0,2025-06-13 14:50:00,8782.0009765625,8794.0009765625,8781.0009765625,8787.0009765625,0.0,False,0.0,0.7954283738092862,-0.06628569781744052,0.3314284890872026
AG:5m:0:1:11339:11402:1,AG,2,11435.0,2025-06-13 14:55:00,8787.0009765625,8794.0009765625,8786.0009765625,8791.0009765625,5.0,True,0.3314284890872026,0.7954283738092862,0.2651427912697621,0.5965712803569647
AG:5m:0:1:11339:11402:1,AG,3,11436.0,2025-06-13 21:00:00,8801.0,8832.0009765625,8801.0,8826.0009765625,365.0,False,1.259363526404595,3.314284890872026,1.259363526404595,2.9165707039673827
AG:5m:0:1:11339:11402:1,AG,4,11437.0,2025-06-13 21:05:00,8827.0009765625,8830.0009765625,8805.0009765625,8812.0009765625,5.0,True,2.9828564017848236,3.181713495237145,1.524571049801132,1.9885709345232156
AG:5m:0:1:11339:11402:1,AG,5,11438.0,2025-06-13 21:10:00,8813.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,5.0,True,2.0548566323406563,2.783999308332502,1.922285236705775,2.783999308332502
AG:5m:0:1:11339:11402:1,AG,6,11439.0,2025-06-13 21:15:00,8823.0009765625,8825.0009765625,8811.0009765625,8812.0009765625,5.0,True,2.7177136105150614,2.8502850061499423,1.922285236705775,1.9885709345232156
AG:5m:0:1:11339:11402:1,AG,7,11440.0,2025-06-13 21:20:00,8812.0009765625,8828.0009765625,8811.0009765625,8825.0009765625,5.0,True,1.9885709345232156,3.049142099602264,1.922285236705775,2.8502850061499423
AG:5m:0:1:11339:11402:1,AG,8,11441.0,2025-06-13 21:25:00,8826.0009765625,8835.0009765625,8825.0009765625,8832.0009765625,5.0,True,2.9165707039673827,3.5131419843243474,2.8502850061499423,3.314284890872026
AG:5m:0:1:11339:11402:1,AG,9,11442.0,2025-06-13 21:30:00,8831.0009765625,8835.0009765625,8825.0009765625,8829.0009765625,5.0,True,3.2479991930545853,3.5131419843243474,2.8502850061499423,3.1154277974197044
AG:5m:0:1:11339:11402:1,AG,10,11443.0,2025-06-13 21:35:00,8829.0009765625,8840.0009765625,8829.0009765625,8836.0009765625,5.0,True,3.1154277974197044,3.84457047341155,3.1154277974197044,3.579427682141788
AG:5m:0:1:11339:11402:1,AG,11,11444.0,2025-06-13 21:40:00,8836.0009765625,8839.0009765625,8824.0009765625,8826.0009765625,5.0,True,3.579427682141788,3.7782847755941096,2.783999308332502,2.9165707039673827
AG:5m:0:1:11339:11402:1,AG,12,11445.0,2025-06-13 21:45:00,8827.0009765625,8828.0009765625,8816.0009765625,8821.0009765625,5.0,True,2.9828564017848236,3.049142099602264,2.2537137257929776,2.58514221488018
AG:5m:0:1:11339:11402:1,AG,13,11446.0,2025-06-13 21:50:00,8820.0009765625,8821.0009765625,8807.0009765625,8810.0009765625,5.0,True,2.5188565170627397,2.58514221488018,1.657142445436013,1.8559995388883346
AG:5m:0:1:11339:11402:1,AG,14,11447.0,2025-06-13 21:55:00,8810.0009765625,8818.0009765625,8809.0009765625,8816.0009765625,5.0,True,1.8559995388883346,2.386285121427859,1.789713841070894,2.2537137257929776
AG:5m:0:1:11339:11402:1,AG,15,11448.0,2025-06-13 22:00:00,8816.0009765625,8822.0009765625,8805.0009765625,8811.0009765625,5.0,True,2.2537137257929776,2.651427912697621,1.524571049801132,1.922285236705775
AG:5m:0:1:11339:11402:1,AG,16,11449.0,2025-06-13 22:05:00,8811.0009765625,8820.0009765625,8811.0009765625,8817.0009765625,5.0,True,1.922285236705775,2.5188565170627397,1.922285236705775,2.319999423610418
AG:5m:0:1:11339:11402:1,AG,17,11450.0,2025-06-13 22:10:00,8816.0009765625,8818.0009765625,8803.0009765625,8807.0009765625,5.0,True,2.2537137257929776,2.386285121427859,1.391999654166251,1.657142445436013
AG:5m:0:1:11339:11402:1,AG,18,11451.0,2025-06-13 22:15:00,8806.0009765625,8810.0009765625,8800.0009765625,8801.0009765625,5.0,True,1.5908567476185724,1.8559995388883346,1.1931425607139294,1.2594282585313699
AG:5m:0:1:11339:11402:1,AG,19,11452.0,2025-06-13 22:20:00,8801.0009765625,8815.0009765625,8798.0009765625,8813.0009765625,5.0,True,1.2594282585313699,2.187428027975537,1.0605711650790484,2.0548566323406563
AG:5m:0:1:11339:11402:1,AG,20,11453.0,2025-06-13 22:25:00,8812.0009765625,8819.0009765625,8809.0009765625,8818.0009765625,5.0,True,1.9885709345232156,2.4525708192452993,1.789713841070894,2.386285121427859
AG:5m:0:1:11339:11402:1,AG,21,11454.0,2025-06-13 22:30:00,8819.0009765625,8822.0009765625,8814.0009765625,8819.0009765625,5.0,True,2.4525708192452993,2.651427912697621,2.1211423301580967,2.4525708192452993
AG:5m:0:1:11339:11402:1,AG,22,11455.0,2025-06-13 22:35:00,8819.0009765625,8833.0009765625,8818.0009765625,8832.0009765625,5.0,True,2.4525708192452993,3.3805705886894666,2.386285121427859,3.314284890872026
AG:5m:0:1:11339:11402:1,AG,23,11456.0,2025-06-13 22:40:00,8832.0009765625,8834.0009765625,8822.0009765625,8825.0009765625,5.0,True,3.314284890872026,3.446856286506907,2.651427912697621,2.8502850061499423
AG:5m:0:1:11339:11402:1,AG,24,11457.0,2025-06-13 22:45:00,8825.0009765625,8831.0009765625,8823.0009765625,8826.0009765625,5.0,True,2.8502850061499423,3.2479991930545853,2.7177136105150614,2.9165707039673827
AG:5m:0:1:11339:11402:2,AG,1,11877.0,2025-06-19 14:45:00,8802.0009765625,8818.0009765625,8799.0009765625,8814.0009765625,0.0,False,0.0,1.002204944652937,-0.1879134271224257,0.7516537084897028
AG:5m:0:1:11339:11402:2,AG,2,11878.0,2025-06-19 14:50:00,8813.0009765625,8816.0009765625,8808.0009765625,8814.0009765625,5.0,True,0.6890158994488942,0.87692932657132,0.3758268542448514,0.7516537084897028
AG:5m:0:1:11339:11402:2,AG,3,11879.0,2025-06-19 14:55:00,8813.0009765625,8824.0009765625,8813.0009765625,8819.0009765625,5.0,True,0.6890158994488942,1.3780317988977884,0.6890158994488942,1.0648427536937457
AG:5m:0:1:11339:11402:2,AG,4,11880.0,2025-06-19 21:00:00,8811.0,8817.0009765625,8802.0009765625,8813.0009765625,365.0,False,0.5636791116318857,0.9395671356121285,0.0,0.6890158994488942
AG:5m:0:1:11339:11402:2,AG,5,11881.0,2025-06-19 21:05:00,8813.0009765625,8814.0009765625,8797.0009765625,8805.0009765625,5.0,True,0.6890158994488942,0.7516537084897028,-0.31318904520404284,0.1879134271224257
AG:5m:0:1:11339:11402:2,AG,6,11882.0,2025-06-19 21:10:00,8805.0009765625,8805.0009765625,8788.0009765625,8789.0009765625,5.0,True,0.1879134271224257,0.1879134271224257,-0.87692932657132,-0.8142915175305113
AG:5m:0:1:11339:11402:2,AG,7,11883.0,2025-06-19 21:15:00,8789.0009765625,8808.0009765625,8786.0009765625,8800.0009765625,5.0,True,-0.8142915175305113,0.3758268542448514,-1.002204944652937,-0.12527561808161713
AG:5m:0:1:11339:11402:2,AG,8,11884.0,2025-06-19 21:20:00,8799.0009765625,8803.0009765625,8789.0009765625,8791.0009765625,5.0,True,-0.1879134271224257,0.06263780904080857,-0.8142915175305113,-0.6890158994488942
AG:5m:0:1:11339:11402:2,AG,9,11885.0,2025-06-19 21:25:00,8791.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,5.0,True,-0.6890158994488942,-0.6263780904080857,-1.6285830350610226,-1.0648427536937457
AG:5m:0:1:11339:11402:2,AG,10,11886.0,2025-06-19 21:30:00,8783.0009765625,8796.0009765625,8783.0009765625,8795.0009765625,5.0,True,-1.1901183717753627,-0.3758268542448514,-1.1901183717753627,-0.43846466328566
AG:5m:0:1:11339:11402:2,AG,11,11887.0,2025-06-19 21:35:00,8794.0009765625,8798.0009765625,8777.0009765625,8783.0009765625,5.0,True,-0.5011024723264685,-0.25055123616323427,-1.565945226020214,-1.1901183717753627
AG:5m:0:1:11339:11402:2,AG,12,11888.0,2025-06-19 21:40:00,8782.0009765625,8795.0009765625,8780.0009765625,8788.0009765625,5.0,True,-1.2527561808161713,-0.43846466328566,-1.3780317988977884,-0.87692932657132
AG:5m:0:1:11339:11402:2,AG,13,11889.0,2025-06-19 21:45:00,8788.0009765625,8806.0009765625,8788.0009765625,8801.0009765625,5.0,True,-0.87692932657132,0.25055123616323427,-0.87692932657132,-0.06263780904080857
AG:5m:0:1:11339:11402:2,AG,14,11890.0,2025-06-19 21:50:00,8802.0009765625,8805.0009765625,8797.0009765625,8804.0009765625,5.0,True,0.0,0.1879134271224257,-0.31318904520404284,0.12527561808161713
AG:5m:0:1:11339:11402:2,AG,15,11891.0,2025-06-19 21:55:00,8803.0009765625,8810.0009765625,8799.0009765625,8803.0009765625,5.0,True,0.06263780904080857,0.5011024723264685,-0.1879134271224257,0.06263780904080857
AG:5m:0:1:11339:11402:2,AG,16,11892.0,2025-06-19 22:00:00,8803.0009765625,8809.0009765625,8800.0009765625,8804.0009765625,5.0,True,0.06263780904080857,0.43846466328566,-0.12527561808161713,0.12527561808161713
AG:5m:0:1:11339:11402:2,AG,17,11893.0,2025-06-19 22:05:00,8805.0009765625,8812.0009765625,8804.0009765625,8806.0009765625,5.0,True,0.1879134271224257,0.6263780904080857,0.12527561808161713,0.25055123616323427
