candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:40297:40299:1,AG,9,40314.0,2026-07-15 10:30:00,14277.0009765625,14323.0009765625,14266.0009765625,14315.0009765625,20.0,False,-2.8490667516334636,-1.3072188625141774,-3.2177695077272057,-1.5753663214914444
AG:5m:1:1:40297:40299:1,AG,10,40315.0,2026-07-15 10:35:00,14315.0009765625,14328.0009765625,14312.0009765625,14321.0009765625,5.0,True,-1.5753663214914444,-1.1396267006533853,-1.6759216186079198,-1.374255727258494
AG:5m:1:1:40297:40299:1,AG,11,40316.0,2026-07-15 10:40:00,14320.0009765625,14342.0009765625,14317.0009765625,14340.0009765625,5.0,True,-1.4077741596306526,-0.6703686474431678,-1.5083294567471277,-0.7374055121874846
AG:5m:1:1:40297:40299:1,AG,12,40317.0,2026-07-15 10:45:00,14341.0009765625,14342.0009765625,14321.0009765625,14326.0009765625,5.0,True,-0.7038870798153263,-0.6703686474431678,-1.374255727258494,-1.2066635653977023
AG:5m:1:1:40297:40299:1,AG,13,40318.0,2026-07-15 10:50:00,14326.0009765625,14327.0009765625,14305.0009765625,14310.0009765625,5.0,True,-1.2066635653977023,-1.1731451330255438,-1.9105506452130285,-1.7429584833522365
AG:5m:1:1:40297:40299:1,AG,14,40319.0,2026-07-15 10:55:00,14309.0009765625,14339.0009765625,14308.0009765625,14313.0009765625,5.0,True,-1.776476915724395,-0.7709239445596431,-1.8099953480965532,-1.6424031862357613
AG:5m:1:1:40297:40299:1,AG,15,40320.0,2026-07-15 11:00:00,14314.0009765625,14320.0009765625,14298.0009765625,14317.0009765625,5.0,True,-1.6088847538636029,-1.4077741596306526,-2.1451796718181373,-1.5083294567471277
AG:5m:1:1:40297:40299:1,AG,16,40321.0,2026-07-15 11:05:00,14317.0009765625,14320.0009765625,14287.0009765625,14299.0009765625,5.0,True,-1.5083294567471277,-1.4077741596306526,-2.5138824279118794,-2.111661239445979
AG:5m:1:1:40297:40299:1,AG,17,40322.0,2026-07-15 11:10:00,14299.0009765625,14302.0009765625,14276.0009765625,14283.0009765625,5.0,True,-2.111661239445979,-2.0111059423295035,-2.882585184005622,-2.6479561574005133
AG:5m:1:1:40297:40299:1,AG,18,40323.0,2026-07-15 11:15:00,14282.0009765625,14283.0009765625,14250.0009765625,14252.0009765625,5.0,True,-2.6814745897726713,-2.6479561574005133,-3.75406442568174,-3.6870275609374232
AG:5m:1:1:40297:40299:1,AG,19,40324.0,2026-07-15 11:20:00,14252.0009765625,14264.0009765625,14238.0009765625,14252.0009765625,5.0,True,-3.6870275609374232,-3.2848063724715226,-4.156285614147641,-3.6870275609374232
AG:5m:1:1:40297:40299:1,AG,20,40325.0,2026-07-15 11:25:00,14252.0009765625,14270.0009765625,14241.0009765625,14247.0009765625,5.0,True,-3.6870275609374232,-3.0836957782385723,-4.055730317031165,-3.854619722798215
AG:5m:1:1:40297:40299:1,AG,21,40326.0,2026-07-15 13:30:00,14247.0009765625,14252.0009765625,14211.0009765625,14244.0009765625,125.0,False,-3.854619722798215,-3.6870275609374232,-5.061283288195917,-3.9551750199146904
AG:5m:1:1:40297:40299:1,AG,22,40327.0,2026-07-15 13:35:00,14242.0009765625,14265.0009765625,14238.0009765625,14265.0009765625,5.0,True,-4.022211884659007,-3.251287940099364,-4.156285614147641,-3.251287940099364
AG:5m:1:1:40297:40299:1,AG,23,40328.0,2026-07-15 13:40:00,14265.0009765625,14290.0009765625,14258.0009765625,14267.0009765625,5.0,True,-3.251287940099364,-2.4133271307954045,-3.485916966704473,-3.1842510753550473
AG:5m:1:1:40297:40299:1,AG,24,40329.0,2026-07-15 13:45:00,14268.0009765625,14279.0009765625,14250.0009765625,14272.0009765625,5.0,True,-3.150732642982889,-2.7820298868891467,-3.75406442568174,-3.0166589134942554
AG:5m:1:1:40336:40344:1,AG,1,40355.0,2026-07-15 21:55:00,14235.0009765625,14273.0009765625,14233.0009765625,14247.0009765625,0.0,False,0.0,1.1000903709625518,-0.05789949320855536,0.3473969592513321
AG:5m:1:1:40336:40344:1,AG,2,40356.0,2026-07-15 22:00:00,14249.0009765625,14263.0009765625,14236.0009765625,14256.0009765625,5.0,True,0.4052964524598875,0.810592904919775,0.02894974660427768,0.6079446786898313
AG:5m:1:1:40336:40344:1,AG,3,40357.0,2026-07-15 22:05:00,14254.0009765625,14267.0009765625,14234.0009765625,14241.0009765625,5.0,True,0.5500451854812759,0.9263918913368857,-0.02894974660427768,0.17369847962566606
AG:5m:1:1:40336:40344:1,AG,4,40358.0,2026-07-15 22:10:00,14239.0009765625,14271.0009765625,14239.0009765625,14254.0009765625,5.0,True,0.11579898641711071,1.0421908777539963,0.11579898641711071,0.5500451854812759
AG:5m:1:1:40336:40344:1,AG,5,40359.0,2026-07-15 22:15:00,14257.0009765625,14270.0009765625,14236.0009765625,14245.0009765625,5.0,True,0.6368944252941089,1.0132411311497187,0.02894974660427768,0.28949746604277676
AG:5m:1:1:40336:40344:1,AG,6,40360.0,2026-07-15 22:20:00,14244.0009765625,14246.0009765625,14205.0009765625,14216.0009765625,5.0,True,0.2605477194384991,0.31844721264705445,-0.8684923981283303,-0.5500451854812759
AG:5m:1:1:40336:40344:1,AG,7,40361.0,2026-07-15 22:25:00,14215.0009765625,14234.0009765625,14209.0009765625,14226.0009765625,5.0,True,-0.5789949320855535,-0.02894974660427768,-0.7526934117112196,-0.2605477194384991
AG:5m:1:1:40336:40344:1,AG,8,40362.0,2026-07-15 22:30:00,14227.0009765625,14239.0009765625,14208.0009765625,14232.0009765625,5.0,True,-0.23159797283422143,0.11579898641711071,-0.7816431583154972,-0.08684923981283303
AG:5m:1:1:40336:40344:1,AG,9,40363.0,2026-07-15 22:35:00,14232.0009765625,14244.0009765625,14225.0009765625,14233.0009765625,5.0,True,-0.08684923981283303,0.2605477194384991,-0.28949746604277676,-0.05789949320855536
AG:5m:1:1:40336:40344:1,AG,10,40364.0,2026-07-15 22:40:00,14232.0009765625,14234.0009765625,14199.0009765625,14205.0009765625,5.0,True,-0.08684923981283303,-0.02894974660427768,-1.0421908777539963,-0.8684923981283303
AG:5m:1:1:40336:40344:1,AG,11,40365.0,2026-07-15 22:45:00,14204.0009765625,14215.0009765625,14181.0009765625,14211.0009765625,5.0,True,-0.897442144732608,-0.5789949320855535,-1.5632863166309945,-0.6947939185026643
AG:5m:1:1:40336:40344:1,AG,12,40366.0,2026-07-15 22:50:00,14212.0009765625,14217.0009765625,14184.0009765625,14194.0009765625,5.0,True,-0.6658441718983865,-0.5210954388769982,-1.4764370768181616,-1.1869396107753847
AG:5m:1:1:40336:40344:1,AG,13,40367.0,2026-07-15 22:55:00,14196.0009765625,14214.0009765625,14191.0009765625,14209.0009765625,5.0,True,-1.1290401175668294,-0.6079446786898313,-1.2737888505882178,-0.7526934117112196
AG:5m:1:1:40336:40344:1,AG,14,40368.0,2026-07-15 23:00:00,14209.0009765625,14225.0009765625,14184.0009765625,14197.0009765625,5.0,True,-0.7526934117112196,-0.28949746604277676,-1.4764370768181616,-1.1000903709625518
AG:5m:1:1:40336:40344:1,AG,15,40369.0,2026-07-15 23:05:00,14197.0009765625,14197.0009765625,14166.0009765625,14169.0009765625,5.0,True,-1.1000903709625518,-1.1000903709625518,-1.9975325156951598,-1.9106832758823267
AG:5m:1:1:40336:40344:1,AG,16,40370.0,2026-07-15 23:10:00,14171.0009765625,14173.0009765625,14075.0009765625,14087.0009765625,5.0,True,-1.8527837826737714,-1.794884289465216,-4.631959456684428,-4.284562497433096
AG:5m:1:1:40336:40344:1,AG,17,40371.0,2026-07-15 23:15:00,14086.0009765625,14113.0009765625,14060.0009765625,14099.0009765625,5.0,True,-4.313512244037374,-3.5318690857218766,-5.066205655748593,-3.937165538181764
AG:5m:1:1:40336:40344:1,AG,18,40372.0,2026-07-15 23:20:00,14099.0009765625,14100.0009765625,14040.0009765625,14076.0009765625,5.0,True,-3.937165538181764,-3.9082157915774864,-5.645200587834147,-4.60300971008015
AG:5m:1:1:40336:40344:1,AG,19,40373.0,2026-07-15 23:25:00,14076.0009765625,14098.0009765625,14071.0009765625,14090.0009765625,5.0,True,-4.60300971008015,-3.9661152847860417,-4.747758443101539,-4.197713257620263
AG:5m:1:1:40336:40344:1,AG,20,40374.0,2026-07-15 23:30:00,14090.0009765625,14108.0009765625,14070.0009765625,14094.0009765625,5.0,True,-4.197713257620263,-3.676617818743265,-4.776708189705817,-4.081914271203153
AG:5m:1:1:40336:40344:1,AG,21,40375.0,2026-07-15 23:35:00,14093.0009765625,14105.0009765625,14084.0009765625,14100.0009765625,5.0,True,-4.1108640178074305,-3.763467058556098,-4.371411737245929,-3.9082157915774864
AG:5m:1:1:40336:40344:1,AG,22,40376.0,2026-07-15 23:40:00,14101.0009765625,14119.0009765625,14098.0009765625,14112.0009765625,5.0,True,-3.8792660449732086,-3.3581706060962104,-3.9661152847860417,-3.5608188323261545
AG:5m:1:1:40336:40344:1,AG,23,40377.0,2026-07-15 23:45:00,14111.0009765625,14123.0009765625,14100.0009765625,14112.0009765625,5.0,True,-3.589768578930432,-3.2423716196791,-3.9082157915774864,-3.5608188323261545
AG:5m:1:1:40336:40344:1,AG,24,40378.0,2026-07-15 23:50:00,14113.0009765625,14122.0009765625,14095.0009765625,14119.0009765625,5.0,True,-3.5318690857218766,-3.2713213662833773,-4.052964524598875,-3.3581706060962104
AG:5m:1:1:40336:40344:2,AG,1,40361.0,2026-07-15 22:25:00,14215.0009765625,14234.0009765625,14209.0009765625,14226.0009765625,0.0,False,0.0,0.5492660900664093,-0.17345244949465555,0.3179961574068685
AG:5m:1:1:40336:40344:2,AG,2,40362.0,2026-07-15 22:30:00,14227.0009765625,14239.0009765625,14208.0009765625,14232.0009765625,5.0,True,0.3469048989893111,0.6938097979786222,-0.20236119107709813,0.49144860690152403
AG:5m:1:1:40336:40344:2,AG,3,40363.0,2026-07-15 22:35:00,14232.0009765625,14244.0009765625,14225.0009765625,14233.0009765625,5.0,True,0.49144860690152403,0.8383535058908351,0.28908741582442593,0.5203573484839666
AG:5m:1:1:40336:40344:2,AG,4,40364.0,2026-07-15 22:40:00,14232.0009765625,14234.0009765625,14199.0009765625,14205.0009765625,5.0,True,0.49144860690152403,0.5492660900664093,-0.4625398653190815,-0.28908741582442593
AG:5m:1:1:40336:40344:2,AG,5,40365.0,2026-07-15 22:45:00,14204.0009765625,14215.0009765625,14181.0009765625,14211.0009765625,5.0,True,-0.3179961574068685,0.0,-0.9828972138030481,-0.11563496632977037
AG:5m:1:1:40336:40344:2,AG,6,40366.0,2026-07-15 22:50:00,14212.0009765625,14217.0009765625,14184.0009765625,14194.0009765625,5.0,True,-0.08672622474732777,0.057817483164885185,-0.8961709890557203,-0.6070835732312945
AG:5m:1:1:40336:40344:2,AG,7,40367.0,2026-07-15 22:55:00,14196.0009765625,14214.0009765625,14191.0009765625,14209.0009765625,5.0,True,-0.5492660900664093,-0.028908741582442592,-0.6938097979786222,-0.17345244949465555
AG:5m:1:1:40336:40344:2,AG,8,40368.0,2026-07-15 23:00:00,14209.0009765625,14225.0009765625,14184.0009765625,14197.0009765625,5.0,True,-0.17345244949465555,0.28908741582442593,-0.8961709890557203,-0.5203573484839666
AG:5m:1:1:40336:40344:2,AG,9,40369.0,2026-07-15 23:05:00,14197.0009765625,14197.0009765625,14166.0009765625,14169.0009765625,5.0,True,-0.5203573484839666,-0.5203573484839666,-1.4165283375396869,-1.3298021127923592
AG:5m:1:1:40336:40344:2,AG,10,40370.0,2026-07-15 23:10:00,14171.0009765625,14173.0009765625,14075.0009765625,14087.0009765625,5.0,True,-1.271984629627474,-1.214167146462589,-4.047223821541963,-3.700318922552652
AG:5m:1:1:40336:40344:2,AG,11,40371.0,2026-07-15 23:15:00,14086.0009765625,14113.0009765625,14060.0009765625,14099.0009765625,5.0,True,-3.7292276641350943,-2.948691641409144,-4.480854945278602,-3.3534140235633405
AG:5m:1:1:40336:40344:2,AG,12,40372.0,2026-07-15 23:20:00,14099.0009765625,14100.0009765625,14040.0009765625,14076.0009765625,5.0,True,-3.3534140235633405,-3.324505281980898,-5.059029776927454,-4.01831507995952
AG:5m:1:1:40336:40344:2,AG,13,40373.0,2026-07-15 23:25:00,14076.0009765625,14098.0009765625,14071.0009765625,14090.0009765625,5.0,True,-4.01831507995952,-3.382322765145783,-4.162858787871733,-3.613592697805324
AG:5m:1:1:40336:40344:2,AG,14,40374.0,2026-07-15 23:30:00,14090.0009765625,14108.0009765625,14070.0009765625,14094.0009765625,5.0,True,-3.613592697805324,-3.093235349321357,-4.191767529454176,-3.4979577314755534
AG:5m:1:1:40336:40344:2,AG,15,40375.0,2026-07-15 23:35:00,14093.0009765625,14105.0009765625,14084.0009765625,14100.0009765625,5.0,True,-3.526866473057996,-3.179961574068685,-3.7870451472999793,-3.324505281980898
AG:5m:1:1:40336:40344:2,AG,16,40376.0,2026-07-15 23:40:00,14101.0009765625,14119.0009765625,14098.0009765625,14112.0009765625,5.0,True,-3.2955965403984555,-2.7752391919144888,-3.382322765145783,-2.977600382991587
AG:5m:1:1:40336:40344:2,AG,17,40377.0,2026-07-15 23:45:00,14111.0009765625,14123.0009765625,14100.0009765625,14112.0009765625,5.0,True,-3.0065091245740296,-2.6596042255847183,-3.324505281980898,-2.977600382991587
AG:5m:1:1:40336:40344:2,AG,18,40378.0,2026-07-15 23:50:00,14113.0009765625,14122.0009765625,14095.0009765625,14119.0009765625,5.0,True,-2.948691641409144,-2.688512967167161,-3.469048989893111,-2.7752391919144888
AG:5m:1:1:40336:40344:2,AG,19,40379.0,2026-07-15 23:55:00,14118.0009765625,14119.0009765625,14080.0009765625,14082.0009765625,5.0,True,-2.8041479334969313,-2.7752391919144888,-3.9026801136297498,-3.8448626304648648
AG:5m:1:1:40336:40344:2,AG,20,40380.0,2026-07-16 00:00:00,14082.0009765625,14091.0009765625,14070.0009765625,14079.0009765625,5.0,True,-3.8448626304648648,-3.5846839562228814,-4.191767529454176,-3.9315888552121923
AG:5m:1:1:40336:40344:2,AG,21,40381.0,2026-07-16 00:05:00,14075.0009765625,14089.0009765625,14071.0009765625,14082.0009765625,5.0,True,-4.047223821541963,-3.6425014393877664,-4.162858787871733,-3.8448626304648648
AG:5m:1:1:40336:40344:2,AG,22,40382.0,2026-07-16 00:10:00,14081.0009765625,14083.0009765625,14058.0009765625,14064.0009765625,5.0,True,-3.8737713720473073,-3.8159538888824223,-4.538672428443487,-4.365219978948831
AG:5m:1:1:40336:40344:2,AG,23,40383.0,2026-07-16 00:15:00,14061.0009765625,14076.0009765625,14005.0009765625,14009.0009765625,5.0,True,-4.451946203696159,-4.01831507995952,-6.070835732312944,-5.955200765983174
AG:5m:1:1:40336:40344:2,AG,24,40384.0,2026-07-16 00:20:00,14009.0009765625,14027.0009765625,13990.0009765625,14014.0009765625,5.0,True,-5.955200765983174,-5.4348434174992075,-6.504466856049583,-5.810657058070961
AG:5m:1:1:40336:40344:3,AG,1,40365.0,2026-07-15 22:45:00,14204.0009765625,14215.0009765625,14181.0009765625,14211.0009765625,0.0,False,0.0,0.33519314015610036,-0.7008583839627552,0.21330472555388205
AG:5m:1:1:40336:40344:3,AG,2,40366.0,2026-07-15 22:50:00,14212.0009765625,14217.0009765625,14184.0009765625,14194.0009765625,5.0,True,0.24377682920443663,0.3961373474572095,-0.6094420730110915,-0.3047210365055458
AG:5m:1:1:40336:40344:3,AG,3,40367.0,2026-07-15 22:55:00,14196.0009765625,14214.0009765625,14191.0009765625,14209.0009765625,5.0,True,-0.24377682920443663,0.3047210365055458,-0.3961373474572095,0.1523605182527729
AG:5m:1:1:40336:40344:3,AG,4,40368.0,2026-07-15 23:00:00,14209.0009765625,14225.0009765625,14184.0009765625,14197.0009765625,5.0,True,0.1523605182527729,0.6399141766616462,-0.6094420730110915,-0.21330472555388205
AG:5m:1:1:40336:40344:3,AG,5,40369.0,2026-07-15 23:05:00,14197.0009765625,14197.0009765625,14166.0009765625,14169.0009765625,5.0,True,-0.21330472555388205,-0.21330472555388205,-1.157939938721074,-1.0665236277694101
AG:5m:1:1:40336:40344:3,AG,6,40370.0,2026-07-15 23:10:00,14171.0009765625,14173.0009765625,14075.0009765625,14087.0009765625,5.0,True,-1.005579420468301,-0.9446352131671919,-3.9309013709215406,-3.565236127114886
AG:5m:1:1:40336:40344:3,AG,7,40371.0,2026-07-15 23:15:00,14086.0009765625,14113.0009765625,14060.0009765625,14099.0009765625,5.0,True,-3.59570823076544,-2.7729614322004665,-4.387982925679859,-3.1995708833082306
AG:5m:1:1:40336:40344:3,AG,8,40372.0,2026-07-15 23:20:00,14099.0009765625,14100.0009765625,14040.0009765625,14076.0009765625,5.0,True,-3.1995708833082306,-3.169098779657676,-4.997424998690951,-3.900429267270986
AG:5m:1:1:40336:40344:3,AG,9,40373.0,2026-07-15 23:25:00,14076.0009765625,14098.0009765625,14071.0009765625,14090.0009765625,5.0,True,-3.900429267270986,-3.2300429869587854,-4.052789785523759,-3.4738198161632217
AG:5m:1:1:40336:40344:3,AG,10,40374.0,2026-07-15 23:30:00,14090.0009765625,14108.0009765625,14070.0009765625,14094.0009765625,5.0,True,-3.4738198161632217,-2.9253219504532395,-4.083261889174313,-3.3519314015610036
AG:5m:1:1:40336:40344:3,AG,11,40375.0,2026-07-15 23:35:00,14093.0009765625,14105.0009765625,14084.0009765625,14100.0009765625,5.0,True,-3.382403505211558,-3.016738261404903,-3.6566524380665495,-3.169098779657676
AG:5m:1:1:40336:40344:3,AG,12,40376.0,2026-07-15 23:40:00,14101.0009765625,14119.0009765625,14098.0009765625,14112.0009765625,5.0,True,-3.1386266760071213,-2.590128810297139,-3.2300429869587854,-2.803433535851021
AG:5m:1:1:40336:40344:3,AG,13,40377.0,2026-07-15 23:45:00,14111.0009765625,14123.0009765625,14100.0009765625,14112.0009765625,5.0,True,-2.833905639501576,-2.4682403956949206,-3.169098779657676,-2.803433535851021
AG:5m:1:1:40336:40344:3,AG,14,40378.0,2026-07-15 23:50:00,14113.0009765625,14122.0009765625,14095.0009765625,14119.0009765625,5.0,True,-2.7729614322004665,-2.4987124993454755,-3.321459297910449,-2.590128810297139
AG:5m:1:1:40336:40344:3,AG,15,40379.0,2026-07-15 23:55:00,14118.0009765625,14119.0009765625,14080.0009765625,14082.0009765625,5.0,True,-2.6206009139476936,-2.590128810297139,-3.7785408526687676,-3.7175966453676583
AG:5m:1:1:40336:40344:3,AG,16,40380.0,2026-07-16 00:00:00,14082.0009765625,14091.0009765625,14070.0009765625,14079.0009765625,5.0,True,-3.7175966453676583,-3.4433477125126672,-4.083261889174313,-3.809012956319322
AG:5m:1:1:40336:40344:3,AG,17,40381.0,2026-07-16 00:05:00,14075.0009765625,14089.0009765625,14071.0009765625,14082.0009765625,5.0,True,-3.9309013709215406,-3.5042919198137765,-4.052789785523759,-3.7175966453676583
AG:5m:1:1:40336:40344:3,AG,18,40382.0,2026-07-16 00:10:00,14081.0009765625,14083.0009765625,14058.0009765625,14064.0009765625,5.0,True,-3.748068749018213,-3.687124541717104,-4.448927132980969,-4.2660945110776405
AG:5m:1:1:40336:40344:3,AG,19,40383.0,2026-07-16 00:15:00,14061.0009765625,14076.0009765625,14005.0009765625,14009.0009765625,5.0,True,-4.357510822029305,-3.900429267270986,-6.063948626460361,-5.942060211858142
AG:5m:1:1:40336:40344:3,AG,20,40384.0,2026-07-16 00:20:00,14009.0009765625,14027.0009765625,13990.0009765625,14014.0009765625,5.0,True,-5.942060211858142,-5.39356234614816,-6.52103018121868,-5.78969969360537
AG:5m:1:1:40336:40344:3,AG,21,40385.0,2026-07-16 00:25:00,14013.0009765625,14025.0009765625,13910.0009765625,13921.0009765625,5.0,True,-5.820171797255925,-5.45450655344927,-8.958798473263046,-8.623605333106946
AG:5m:1:1:40336:40344:3,AG,22,40386.0,2026-07-16 00:30:00,13920.0009765625,13947.0009765625,13865.0009765625,13867.0009765625,5.0,True,-8.6540774367575,-7.831330638192527,-10.330043137538002,-10.269098930236893
AG:5m:1:1:40336:40344:3,AG,23,40387.0,2026-07-16 00:35:00,13860.0009765625,13872.0009765625,13818.0009765625,13840.0009765625,5.0,True,-10.482403655790774,-10.11673841198412,-11.762232009114067,-11.091845728801866
AG:5m:1:1:40336:40344:3,AG,24,40388.0,2026-07-16 00:40:00,13840.0009765625,13856.0009765625,13805.0009765625,13829.0009765625,5.0,True,-11.091845728801866,-10.604292070392994,-12.158369356571276,-11.427038868957966
AG:5m:1:-1:40355:40364:1,AG,1,40773.0,2026-07-21 13:45:00,14229.0009765625,14234.0009765625,14210.0009765625,14220.0009765625,0.0,False,0.0,0.11597547913298614,-0.44070682070534734,-0.20875586243937505
AG:5m:1:-1:40355:40364:1,AG,2,40774.0,2026-07-21 13:50:00,14218.0009765625,14225.0009765625,14197.0009765625,14197.0009765625,5.0,True,-0.2551460540925695,-0.09278038330638891,-0.7422430664511113,-0.7422430664511113
AG:5m:1:-1:40355:40364:1,AG,3,40775.0,2026-07-21 13:55:00,14197.0009765625,14216.0009765625,14192.0009765625,14207.0009765625,5.0,True,-0.7422430664511113,-0.301536245745764,-0.8582185455840975,-0.510292108185139
AG:5m:1:-1:40355:40364:1,AG,4,40776.0,2026-07-21 14:00:00,14205.0009765625,14292.0009765625,14205.0009765625,14275.0009765625,5.0,True,-0.5566822998383335,1.4612910370756254,-0.5566822998383335,1.0669744080234724
AG:5m:1:-1:40355:40364:1,AG,5,40777.0,2026-07-21 14:05:00,14273.0009765625,14297.0009765625,14262.0009765625,14297.0009765625,5.0,True,1.020584216370278,1.5772665162086115,0.7654381622777086,1.5772665162086115
AG:5m:1:-1:40355:40364:1,AG,6,40778.0,2026-07-21 14:10:00,14299.0009765625,14339.0009765625,14291.0009765625,14314.0009765625,5.0,True,1.623656707861806,2.551460540925695,1.4380959412490282,1.9715831452607644
AG:5m:1:-1:40355:40364:1,AG,7,40779.0,2026-07-21 14:15:00,14313.0009765625,14355.0009765625,14307.0009765625,14348.0009765625,5.0,True,1.9483880494341672,2.9225820741512507,1.8092174744745837,2.76021640336507
AG:5m:1:-1:40355:40364:1,AG,8,40780.0,2026-07-21 14:20:00,14348.0009765625,14374.0009765625,14329.0009765625,14369.0009765625,5.0,True,2.76021640336507,3.363288894856598,2.3195095826597227,3.247313415723612
AG:5m:1:-1:40355:40364:1,AG,9,40781.0,2026-07-21 14:25:00,14370.0009765625,14375.0009765625,14333.0009765625,14340.0009765625,5.0,True,3.2705085115502093,3.386483990683195,2.412289965966112,2.574655636752292
AG:5m:1:-1:40355:40364:1,AG,10,40782.0,2026-07-21 14:30:00,14340.0009765625,14354.0009765625,14330.0009765625,14340.0009765625,5.0,True,2.574655636752292,2.8993869783246535,2.34270467848632,2.574655636752292
AG:5m:1:-1:40355:40364:1,AG,11,40783.0,2026-07-21 14:35:00,14341.0009765625,14366.0009765625,14339.0009765625,14347.0009765625,5.0,True,2.5978507325788893,3.17772812824382,2.551460540925695,2.737021307538473
AG:5m:1:-1:40355:40364:1,AG,12,40784.0,2026-07-21 14:40:00,14347.0009765625,14393.0009765625,14345.0009765625,14377.0009765625,5.0,True,2.737021307538473,3.8039957155619453,2.6906311158852785,3.43287418233639
AG:5m:1:-1:40355:40364:1,AG,13,40785.0,2026-07-21 14:45:00,14377.0009765625,14443.0009765625,14376.0009765625,14433.0009765625,5.0,True,3.43287418233639,4.963750506891807,3.4096790865097923,4.731799548625834
AG:5m:1:-1:40355:40364:1,AG,14,40786.0,2026-07-21 14:50:00,14433.0009765625,14450.0009765625,14404.0009765625,14433.0009765625,5.0,True,4.731799548625834,5.1261161776779876,4.059141769654515,4.731799548625834
AG:5m:1:-1:40355:40364:1,AG,15,40787.0,2026-07-21 14:55:00,14434.0009765625,14434.0009765625,14412.0009765625,14420.0009765625,5.0,True,4.754994644452432,4.754994644452432,4.244702536267293,4.43026330288007
