candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:31831:31839:1,AG,20,31899.0,2026-03-20 22:15:00,17094.0,17126.0,16937.0,17064.0,5.0,True,-4.12374956791306,-3.8993278227205126,-5.224818755263996,-4.334144954031073
AG:5m:1:1:31831:31839:1,AG,21,31900.0,2026-03-20 22:20:00,17064.0,17120.0,17007.0,17065.0,5.0,True,-4.334144954031073,-3.9414068999441154,-4.733896187655299,-4.3271317744938065
AG:5m:1:1:31831:31839:1,AG,22,31901.0,2026-03-20 22:25:00,17062.0,17067.0,16960.0,17012.0,5.0,True,-4.348171313105608,-4.313105415419272,-5.063515625906852,-4.698830289968963
AG:5m:1:1:31831:31839:1,AG,23,31902.0,2026-03-20 22:30:00,17011.0,17209.0,16997.0,17199.0,5.0,True,-4.70584346950623,-3.3172339211273427,-4.80402798302797,-3.3873657165000135
AG:5m:1:1:31831:31839:1,AG,24,31903.0,2026-03-20 22:35:00,17202.0,17273.0,17188.0,17209.0,5.0,True,-3.3663261778882125,-2.8683904307422474,-3.4645106914099517,-3.3172339211273427
AG:5m:1:1:31856:31863:1,AG,1,31867.0,2026-03-20 13:35:00,18034.0,18220.0,18002.0,18191.0,0.0,False,0.0,1.5008364462260757,-0.2582084208560991,1.266835064825236
AG:5m:1:1:31856:31863:1,AG,2,31868.0,2026-03-20 13:40:00,18190.0,18230.0,18151.0,18179.0,5.0,True,1.2587660516734829,1.5815265777436067,0.9440745387551122,1.170006907004199
AG:5m:1:1:31856:31863:1,AG,3,31869.0,2026-03-20 13:45:00,18178.0,18188.0,17867.0,17978.0,5.0,True,1.1619378938524458,1.2426280253699766,-1.347525196342767,-0.4518647364981734
AG:5m:1:1:31856:31863:1,AG,4,31870.0,2026-03-20 13:50:00,17980.0,18015.0,17838.0,17871.0,5.0,True,-0.4357267101946672,-0.15331124988330883,-1.5815265777436067,-1.3152491437357545
AG:5m:1:1:31856:31863:1,AG,5,31871.0,2026-03-20 13:55:00,17871.0,17970.0,17817.0,17906.0,5.0,True,-1.3152491437357545,-0.5164168417121981,-1.7509758539304217,-1.0328336834243963
AG:5m:1:1:31856:31863:1,AG,6,31872.0,2026-03-20 14:00:00,17907.0,18108.0,17905.0,18038.0,5.0,True,-1.0247646702726432,0.597106973229729,-1.0409026965761494,0.032276052607012384
AG:5m:1:1:31856:31863:1,AG,7,31873.0,2026-03-20 14:05:00,18038.0,18080.0,17960.0,17973.0,5.0,True,0.032276052607012384,0.3711746049806424,-0.597106973229729,-0.49220980225693883
AG:5m:1:1:31856:31863:1,AG,8,31874.0,2026-03-20 14:10:00,17968.0,18049.0,17950.0,18004.0,5.0,True,-0.5325548680157043,0.12103519727629643,-0.6777971047472601,-0.24207039455259285
AG:5m:1:1:31856:31863:1,AG,9,31875.0,2026-03-20 14:15:00,18008.0,18039.0,17886.0,17924.0,5.0,True,-0.2097943419455805,0.04034506575876548,-1.194213946459458,-0.8875914466928405
AG:5m:1:1:31856:31863:1,AG,10,31876.0,2026-03-20 14:20:00,17924.0,17941.0,17821.0,17881.0,5.0,True,-0.8875914466928405,-0.7504182231130379,-1.7186998013234094,-1.2345590122182237
AG:5m:1:1:31856:31863:1,AG,11,31877.0,2026-03-20 14:25:00,17880.0,17880.0,17785.0,17853.0,5.0,True,-1.2426280253699766,-1.2426280253699766,-2.009184274786521,-1.4604913804673103
AG:5m:1:1:31856:31863:1,AG,12,31878.0,2026-03-20 14:30:00,17849.0,17875.0,17770.0,17857.0,5.0,True,-1.4927674330743226,-1.2829730911287422,-2.130219472062817,-1.4282153278602978
AG:5m:1:1:31856:31863:1,AG,13,31879.0,2026-03-20 14:35:00,17857.0,17895.0,17670.0,17682.0,5.0,True,-1.4282153278602978,-1.1215928280936802,-2.937120787238127,-2.84029262941709
AG:5m:1:1:31856:31863:1,AG,14,31880.0,2026-03-20 14:40:00,17682.0,17700.0,17520.0,17632.0,5.0,True,-2.84029262941709,-2.695050392685534,-4.147472760001091,-3.2437432870047442
AG:5m:1:1:31856:31863:1,AG,15,31881.0,2026-03-20 14:45:00,17644.0,17746.0,17586.0,17633.0,5.0,True,-3.146915129183707,-2.3238757877048917,-3.614917891985387,-3.2356742738529913
AG:5m:1:1:31856:31863:1,AG,16,31882.0,2026-03-20 14:50:00,17634.0,17675.0,17620.0,17647.0,5.0,True,-3.2276052607012384,-2.8967757214793615,-3.3405714448257817,-3.122708089728448
AG:5m:1:1:31856:31863:1,AG,17,31883.0,2026-03-20 14:55:00,17650.0,17669.0,17589.0,17625.0,5.0,True,-3.098501050273189,-2.9451898003898798,-3.5907108525301275,-3.300226379067016
AG:5m:1:1:31856:31863:1,AG,18,31884.0,2026-03-20 21:00:00,17693.0,17895.0,17620.0,17804.0,365.0,False,-2.7515334847478057,-1.1215928280936802,-3.3405714448257817,-1.855873024903212
AG:5m:1:1:31856:31863:1,AG,19,31885.0,2026-03-20 21:05:00,17806.0,17823.0,17600.0,17625.0,5.0,True,-1.8397349985997058,-1.7025617750199031,-3.5019517078608433,-3.300226379067016
AG:5m:1:1:31856:31863:1,AG,20,31886.0,2026-03-20 21:10:00,17630.0,17642.0,17440.0,17569.0,5.0,True,-3.2598813133082505,-3.1630531554872134,-4.792993812141339,-3.7520911155651895
AG:5m:1:1:31856:31863:1,AG,21,31887.0,2026-03-20 21:15:00,17569.0,17660.0,17455.0,17599.0,5.0,True,-3.7520911155651895,-3.0178109187556577,-4.6719586148650425,-3.5100207210125967
AG:5m:1:1:31856:31863:1,AG,22,31888.0,2026-03-20 21:20:00,17605.0,17720.0,17574.0,17645.0,5.0,True,-3.461606642102078,-2.533670129650472,-3.711746049806424,-3.1388461160319543
AG:5m:1:1:31856:31863:1,AG,23,31889.0,2026-03-20 21:25:00,17641.0,17695.0,17590.0,17636.0,5.0,True,-3.171122168638967,-2.7353954584442994,-3.5826418393783745,-3.211467234397732
AG:5m:1:1:31856:31863:1,AG,24,31890.0,2026-03-20 21:30:00,17632.0,17683.0,17520.0,17564.0,5.0,True,-3.2437432870047442,-2.8322236162653365,-4.147472760001091,-3.792436181323955
AG:5m:1:-1:31863:31866:1,AG,1,32174.0,2026-03-25 09:10:00,18417.0,18570.0,18363.0,18382.0,0.0,False,0.0,1.1503187157861936,-0.40599484086571536,-0.2631448042648155
AG:5m:1:-1:31863:31866:1,AG,2,32175.0,2026-03-25 09:15:00,18377.0,18445.0,18320.0,18406.0,5.0,True,-0.3007369191597892,0.21051584341185242,-0.7292870289624888,-0.08270265276894202
AG:5m:1:-1:31863:31866:1,AG,3,32176.0,2026-03-25 09:20:00,18402.0,18450.0,18353.0,18374.0,5.0,True,-0.11277634468492094,0.24810795830682605,-0.4811790706556627,-0.32329218809677335
AG:5m:1:-1:31863:31866:1,AG,4,32177.0,2026-03-25 09:25:00,18374.0,18424.0,18322.0,18356.0,5.0,True,-0.32329218809677335,0.052628960852963105,-0.7142501830044993,-0.4586238017186785
AG:5m:1:-1:31863:31866:1,AG,5,32178.0,2026-03-25 09:30:00,18356.0,18469.0,18353.0,18449.0,5.0,True,-0.4586238017186785,0.3909579949077259,-0.4811790706556627,0.24058953532783134
AG:5m:1:-1:31863:31866:1,AG,6,32179.0,2026-03-25 09:35:00,18447.0,18493.0,18412.0,18427.0,5.0,True,0.22555268936984188,0.5714001464035994,-0.03759211489497365,0.0751842297899473
AG:5m:1:-1:31863:31866:1,AG,7,32180.0,2026-03-25 09:40:00,18425.0,18459.0,18371.0,18384.0,5.0,True,0.060147383831957835,0.3157737651177786,-0.3458474570337575,-0.24810795830682605
AG:5m:1:-1:31863:31866:1,AG,8,32181.0,2026-03-25 09:45:00,18380.0,18450.0,18360.0,18438.0,5.0,True,-0.278181650222805,0.24810795830682605,-0.4285501098026996,0.1578868825588893
AG:5m:1:-1:31863:31866:1,AG,9,32182.0,2026-03-25 09:50:00,18435.0,18455.0,18404.0,18410.0,5.0,True,0.13533161362190513,0.2857000732017997,-0.09773949872693148,-0.052628960852963105
AG:5m:1:-1:31863:31866:1,AG,10,32183.0,2026-03-25 09:55:00,18413.0,18425.0,18380.0,18383.0,5.0,True,-0.030073691915978917,0.060147383831957835,-0.278181650222805,-0.25562638128582077
AG:5m:1:-1:31863:31866:1,AG,11,32184.0,2026-03-25 10:00:00,18381.0,18383.0,18242.0,18289.0,5.0,True,-0.27066322724381026,-0.25562638128582077,-1.3157240213240775,-0.9623581413113254
AG:5m:1:-1:31863:31866:1,AG,12,32185.0,2026-03-25 10:05:00,18283.0,18310.0,18183.0,18193.0,5.0,True,-1.0074686791852936,-0.804471258752436,-1.7593109770847666,-1.6841267472948194
AG:5m:1:-1:31863:31866:1,AG,13,32186.0,2026-03-25 10:10:00,18190.0,18302.0,18190.0,18288.0,5.0,True,-1.7066820162318035,-0.8646186425843938,-1.7066820162318035,-0.9698765642903201
AG:5m:1:-1:31863:31866:1,AG,14,32187.0,2026-03-25 10:30:00,18278.0,18308.0,18185.0,18285.0,20.0,False,-1.0450607940802674,-0.8195081047104255,-1.744274131126777,-0.9924318332273042
AG:5m:1:-1:31863:31866:1,AG,15,32188.0,2026-03-25 10:35:00,18284.0,18378.0,18258.0,18325.0,5.0,True,-0.999950256206299,-0.29321849618079443,-1.1954292536601618,-0.691694914067515
AG:5m:1:-1:31863:31866:1,AG,16,32189.0,2026-03-25 10:40:00,18323.0,18362.0,18302.0,18321.0,5.0,True,-0.7067317600255045,-0.4135132638447101,-0.8646186425843938,-0.721768605983494
AG:5m:1:-1:31863:31866:1,AG,17,32190.0,2026-03-25 10:45:00,18319.0,18365.0,18288.0,18294.0,5.0,True,-0.7368054519414835,-0.3909579949077259,-0.9698765642903201,-0.9247660264163516
AG:5m:1:-1:31863:31866:1,AG,18,32191.0,2026-03-25 10:50:00,18294.0,18305.0,18219.0,18235.0,5.0,True,-0.9247660264163516,-0.8420633736474097,-1.4886477498409563,-1.3683529821770406
AG:5m:1:-1:31863:31866:1,AG,19,32192.0,2026-03-25 10:55:00,18233.0,18250.0,18191.0,18221.0,5.0,True,-1.38338982813503,-1.2555766374921198,-1.6991635932528089,-1.473610903882967
AG:5m:1:-1:31863:31866:1,AG,20,32193.0,2026-03-25 11:00:00,18223.0,18260.0,18168.0,18187.0,5.0,True,-1.4585740579249775,-1.1803924077021726,-1.8720873217696876,-1.7292372851687876
AG:5m:1:-1:31863:31866:1,AG,21,32194.0,2026-03-25 11:05:00,18186.0,18240.0,18179.0,18191.0,5.0,True,-1.7367557081477825,-1.330760867282067,-1.7893846690007456,-1.6991635932528089
AG:5m:1:-1:31863:31866:1,AG,22,32195.0,2026-03-25 11:10:00,18192.0,18219.0,18118.0,18162.0,5.0,True,-1.691645170273814,-1.4886477498409563,-2.248008470719424,-1.9171978596436559
AG:5m:1:-1:31863:31866:1,AG,23,32196.0,2026-03-25 11:15:00,18155.0,18208.0,18122.0,18190.0,5.0,True,-1.969826820496619,-1.5713504026098983,-2.217934778803445,-1.7066820162318035
AG:5m:1:-1:31863:31866:1,AG,24,32197.0,2026-03-25 11:20:00,18190.0,18196.0,18152.0,18159.0,5.0,True,-1.7066820162318035,-1.661571478357835,-1.9923820894336033,-1.9397531285806402
AG:5m:1:-1:31872:31879:1,AG,1,32173.0,2026-03-25 09:05:00,18268.0,18429.0,18250.0,18419.0,0.0,False,0.0,1.2435441554068218,-0.13902978134983102,1.1663053879902492
AG:5m:1:-1:31872:31879:1,AG,2,32174.0,2026-03-25 09:10:00,18417.0,18570.0,18363.0,18382.0,5.0,True,1.1508576345069346,2.3326107759804984,0.7337682904574415,0.8805219485489298
AG:5m:1:-1:31872:31879:1,AG,3,32175.0,2026-03-25 09:15:00,18377.0,18445.0,18320.0,18406.0,5.0,True,0.8419025648406434,1.3671261832733383,0.40164159056617854,1.0658949903487045
AG:5m:1:-1:31872:31879:1,AG,4,32176.0,2026-03-25 09:20:00,18402.0,18450.0,18353.0,18374.0,5.0,True,1.0349994833820755,1.4057455669816248,0.6565295230408688,0.8187309346156716
AG:5m:1:-1:31872:31879:1,AG,5,32177.0,2026-03-25 09:25:00,18374.0,18424.0,18322.0,18356.0,5.0,True,0.8187309346156716,1.2049247716985356,0.41708934404949305,0.6797011532658406
AG:5m:1:-1:31872:31879:1,AG,6,32178.0,2026-03-25 09:30:00,18356.0,18469.0,18353.0,18449.0,5.0,True,0.6797011532658406,1.552499225073113,0.6565295230408688,1.3980216902399676
AG:5m:1:-1:31872:31879:1,AG,7,32179.0,2026-03-25 09:35:00,18447.0,18493.0,18412.0,18427.0,5.0,True,1.382573936756653,1.7378722668728879,1.1122382507986481,1.2280964019235074
AG:5m:1:-1:31872:31879:1,AG,8,32180.0,2026-03-25 09:40:00,18425.0,18459.0,18371.0,18384.0,5.0,True,1.2126486484401928,1.4752604576565402,0.7955593043906998,0.8959697020322444
AG:5m:1:-1:31872:31879:1,AG,9,32181.0,2026-03-25 09:45:00,18380.0,18450.0,18360.0,18438.0,5.0,True,0.8650741950656152,1.4057455669816248,0.7105966602324697,1.3130590460817375
AG:5m:1:-1:31872:31879:1,AG,10,32182.0,2026-03-25 09:50:00,18435.0,18455.0,18404.0,18410.0,5.0,True,1.2898874158567657,1.4443649506899112,1.0504472368653899,1.0967904973153337
AG:5m:1:-1:31872:31879:1,AG,11,32183.0,2026-03-25 09:55:00,18413.0,18425.0,18380.0,18383.0,5.0,True,1.1199621275403056,1.2126486484401928,0.8650741950656152,0.8882458252905872
AG:5m:1:-1:31872:31879:1,AG,12,32184.0,2026-03-25 10:00:00,18381.0,18383.0,18242.0,18289.0,5.0,True,0.8727980718072725,0.8882458252905872,-0.20082079528308927,0.16220141157480286
AG:5m:1:-1:31872:31879:1,AG,13,32185.0,2026-03-25 10:05:00,18283.0,18310.0,18183.0,18193.0,5.0,True,0.11585815112485918,0.3244028231496057,-0.6565295230408688,-0.579290755624296
AG:5m:1:-1:31872:31879:1,AG,14,32186.0,2026-03-25 10:10:00,18190.0,18302.0,18190.0,18288.0,5.0,True,-0.6024623858492678,0.26261180921634747,-0.6024623858492678,0.15447753483314558
AG:5m:1:-1:31872:31879:1,AG,15,32187.0,2026-03-25 10:30:00,18278.0,18308.0,18185.0,18285.0,20.0,False,0.07723876741657279,0.30895506966629116,-0.6410817695575541,0.13130590460817373
AG:5m:1:-1:31872:31879:1,AG,16,32188.0,2026-03-25 10:35:00,18284.0,18378.0,18258.0,18325.0,5.0,True,0.12358202786651647,0.8496264415823007,-0.07723876741657279,0.4402609742744649
AG:5m:1:-1:31872:31879:1,AG,17,32189.0,2026-03-25 10:40:00,18323.0,18362.0,18302.0,18321.0,5.0,True,0.42481322079115036,0.7260444137157842,0.26261180921634747,0.4093654673078358
AG:5m:1:-1:31872:31879:1,AG,18,32190.0,2026-03-25 10:45:00,18319.0,18365.0,18288.0,18294.0,5.0,True,0.39391771382452123,0.749216043940756,0.15447753483314558,0.20082079528308927
AG:5m:1:-1:31872:31879:1,AG,19,32191.0,2026-03-25 10:50:00,18294.0,18305.0,18219.0,18235.0,5.0,True,0.20082079528308927,0.28578343944131934,-0.37846996034120667,-0.2548879324746902
AG:5m:1:-1:31872:31879:1,AG,20,32192.0,2026-03-25 10:55:00,18233.0,18250.0,18191.0,18221.0,5.0,True,-0.2703356859580048,-0.13902978134983102,-0.5947385091076105,-0.3630222068578921
AG:5m:1:-1:31872:31879:1,AG,21,32193.0,2026-03-25 11:00:00,18223.0,18260.0,18168.0,18187.0,5.0,True,-0.34757445337457754,-0.06179101393325823,-0.772387674165728,-0.6256340160742396
AG:5m:1:-1:31872:31879:1,AG,22,32194.0,2026-03-25 11:05:00,18186.0,18240.0,18179.0,18191.0,5.0,True,-0.6333578928158969,-0.2162685487664038,-0.6874250300074979,-0.5947385091076105
AG:5m:1:-1:31872:31879:1,AG,23,32195.0,2026-03-25 11:10:00,18192.0,18219.0,18118.0,18162.0,5.0,True,-0.5870146323659532,-0.37846996034120667,-1.158581511248592,-0.8187309346156716
AG:5m:1:-1:31872:31879:1,AG,24,32196.0,2026-03-25 11:15:00,18155.0,18208.0,18122.0,18190.0,5.0,True,-0.8727980718072725,-0.46343260449943674,-1.1276860042819628,-0.6024623858492678
AG:5m:1:-1:31933:31938:1,AG,1,31942.0,2026-03-21 01:50:00,17181.0,17258.0,17179.0,17238.0,0.0,False,0.0,0.9671684606554911,-0.025121258718324442,0.7159558734722467
AG:5m:1:-1:31933:31938:1,AG,2,31943.0,2026-03-21 01:55:00,17239.0,17258.0,17214.0,17231.0,5.0,True,0.7285165028314089,0.9671684606554911,0.4145007688523533,0.628031467958111
AG:5m:1:-1:31933:31938:1,AG,3,31944.0,2026-03-21 02:00:00,17230.0,17268.0,17204.0,17210.0,5.0,True,0.6154708385989489,1.0927747542471133,0.2888944752607311,0.36425825141570445
AG:5m:1:-1:31933:31938:1,AG,4,31945.0,2026-03-21 02:05:00,17204.0,17226.0,17181.0,17185.0,5.0,True,0.2888944752607311,0.5652283211623,0.0,0.050242517436648884
AG:5m:1:-1:31933:31938:1,AG,5,31946.0,2026-03-21 02:10:00,17187.0,17223.0,17159.0,17195.0,5.0,True,0.07536377615497333,0.5275464330848133,-0.2763338459015689,0.1758488110282711
AG:5m:1:-1:31933:31938:1,AG,6,31947.0,2026-03-21 02:15:00,17196.0,17225.0,17175.0,17206.0,5.0,True,0.18840944038743332,0.5526676918031378,-0.07536377615497333,0.3140157339790555
AG:5m:1:-1:31933:31938:1,AG,7,31948.0,2026-03-21 02:20:00,17206.0,17235.0,17070.0,17125.0,5.0,True,0.3140157339790555,0.67827398539476,-1.3942298588670066,-0.7033952441130844
AG:5m:1:-1:31933:31938:1,AG,8,31949.0,2026-03-21 02:25:00,17126.0,17168.0,17126.0,17139.0,5.0,True,-0.6908346147539222,-0.16328818166910888,-0.6908346147539222,-0.5275464330848133
AG:5m:1:-1:31933:31938:1,AG,9,31950.0,2026-03-23 09:00:00,16500.001953125,16660.001953125,16200.0009765625,16657.001953125,3275.0,False,-8.553764061110256,-6.544063363644301,-12.321965135098532,-6.581745251721787
AG:5m:1:-1:31933:31938:1,AG,10,31951.0,2026-03-23 09:05:00,16643.001953125,16809.0,16591.001953125,16672.001953125,5.0,True,-6.757594062750059,-4.672554121608346,-7.410746789426494,-6.393335811334354
AG:5m:1:-1:31933:31938:1,AG,11,31952.0,2026-03-23 09:10:00,16672.001953125,16720.001953125,16577.001953125,16632.001953125,5.0,True,-6.393335811334354,-5.790425602094567,-7.586595600454765,-6.895760985700843
AG:5m:1:-1:31933:31938:1,AG,12,31953.0,2026-03-23 09:15:00,16632.001953125,16776.001953125,16627.001953125,16746.001953125,5.0,True,-6.895760985700843,-5.087030357981483,-6.958564132496654,-5.4638492387563495
AG:5m:1:-1:31933:31938:1,AG,13,31954.0,2026-03-23 09:20:00,16740.001953125,16879.0,16702.001953125,16799.0,5.0,True,-5.539213014911323,-3.793310066466991,-6.016516930559487,-4.798160415199969
AG:5m:1:-1:31933:31938:1,AG,14,31955.0,2026-03-23 09:25:00,16800.0,16818.0,16646.001953125,16676.001953125,5.0,True,-4.785599785840806,-4.559508457375887,-6.719912174672571,-6.343093293897705
AG:5m:1:-1:31933:31938:1,AG,15,31956.0,2026-03-23 09:30:00,16673.001953125,16818.0,16600.001953125,16760.001953125,5.0,True,-6.380775181975191,-4.559508457375887,-7.297701125194034,-5.288000427728078
AG:5m:1:-1:31933:31938:1,AG,16,31957.0,2026-03-23 09:35:00,16760.001953125,16787.0,16672.001953125,16744.001953125,5.0,True,-5.288000427728078,-4.948887967509916,-6.393335811334354,-5.488970497474674
AG:5m:1:-1:31933:31938:1,AG,17,31958.0,2026-03-23 09:40:00,16747.001953125,16772.001953125,16682.001953125,16725.001953125,5.0,True,-5.451288609397187,-5.137272875418132,-6.2677295177427315,-5.727622455298756
AG:5m:1:-1:31933:31938:1,AG,18,31959.0,2026-03-23 09:45:00,16729.001953125,16734.001953125,16435.001953125,16462.001953125,5.0,True,-5.677379937862107,-5.6145767910662965,-9.3702049694558,-9.03106797675842
AG:5m:1:-1:31933:31938:1,AG,19,31960.0,2026-03-23 09:50:00,16461.001953125,16525.001953125,16402.001953125,16520.001953125,5.0,True,-9.043628606117583,-8.2397483271312,-9.784705738308153,-8.30255147392701
AG:5m:1:-1:31933:31938:1,AG,20,31961.0,2026-03-23 09:55:00,16518.001953125,16567.001953125,16280.0009765625,16311.0009765625,5.0,True,-8.327672732645336,-7.7122018940463875,-11.317114786365554,-10.927735276231525
AG:5m:1:-1:31933:31938:1,AG,21,31962.0,2026-03-23 10:00:00,16318.0009765625,16543.001953125,16299.0009765625,16526.001953125,5.0,True,-10.83981087071739,-8.013656998666281,-11.078462828541472,-8.227187697772038
AG:5m:1:-1:31933:31938:1,AG,22,31963.0,2026-03-23 10:05:00,16525.001953125,16630.001953125,16512.001953125,16556.001953125,5.0,True,-8.2397483271312,-6.920882244419167,-8.403036508800309,-7.850368816997172
AG:5m:1:-1:31933:31938:1,AG,23,31964.0,2026-03-23 10:10:00,16552.001953125,16600.001953125,16456.001953125,16470.001953125,5.0,True,-7.900611334433821,-7.297701125194034,-9.106431752913394,-8.930582941885122
AG:5m:1:-1:31933:31938:1,AG,24,31965.0,2026-03-23 10:30:00,16460.001953125,16486.001953125,16330.0009765625,16396.001953125,20.0,False,-9.056189235476745,-8.729612872138526,-10.689083318407443,-9.860069514463127
AG:5m:1:-1:31933:31938:2,AG,1,32011.0,2026-03-23 22:20:00,17211.0,17471.0,17189.0,17439.0,0.0,False,0.0,1.3158806355001145,-0.1113437460807789,1.1539260957462543
AG:5m:1:-1:31933:31938:2,AG,2,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,1.179231492582795,1.5436292070289803,0.20244317469232528,0.344153396976953
AG:5m:1:-1:31933:31938:2,AG,3,32013.0,2026-03-23 22:30:00,17281.0,17366.0,17171.0,17299.0,5.0,True,0.35427555571156927,0.7844673019327605,-0.20244317469232528,0.4453749843231156
AG:5m:1:-1:31933:31938:2,AG,4,32014.0,2026-03-23 22:35:00,17306.0,17380.0,17214.0,17218.0,5.0,True,0.4808025398942726,0.8553224130750744,0.015183238101924398,0.03542755557115693
AG:5m:1:-1:31933:31938:2,AG,5,32015.0,2026-03-23 22:40:00,17220.0,17292.0,17186.0,17280.0,5.0,True,0.04554971430577319,0.4099474287519587,-0.1265269841827033,0.3492144763442611
AG:5m:1:-1:31933:31938:2,AG,6,32016.0,2026-03-23 22:45:00,17282.0,17328.0,17226.0,17307.0,5.0,True,0.3593366350788774,0.5921462859750515,0.07591619050962198,0.4858636192615807
AG:5m:1:-1:31933:31938:2,AG,7,32017.0,2026-03-23 22:50:00,17310.0,17310.0,17153.0,17234.0,5.0,True,0.5010468573635051,0.5010468573635051,-0.29354260330387166,0.11640482544808704
AG:5m:1:-1:31933:31938:2,AG,8,32018.0,2026-03-23 22:55:00,17235.0,17347.0,17225.0,17290.0,5.0,True,0.12146590481539518,0.688306793953906,0.07085511114231385,0.39982527001734247
AG:5m:1:-1:31933:31938:2,AG,9,32019.0,2026-03-23 23:00:00,17296.0,17445.0,17268.0,17386.0,5.0,True,0.4301917462211913,1.184292571950103,0.28848152393656357,0.8856888892789232
AG:5m:1:-1:31933:31938:2,AG,10,32020.0,2026-03-23 23:05:00,17386.0,17445.0,17361.0,17433.0,5.0,True,0.8856888892789232,1.184292571950103,0.7591619050962198,1.1235596195424054
AG:5m:1:-1:31933:31938:2,AG,11,32021.0,2026-03-23 23:10:00,17432.0,17435.0,17355.0,17359.0,5.0,True,1.1184985401750973,1.1336817782770217,0.728795428892371,0.7490397463616035
AG:5m:1:-1:31933:31938:2,AG,12,32022.0,2026-03-23 23:15:00,17355.0,17377.0,17190.0,17255.0,5.0,True,0.728795428892371,0.8401391749731499,-0.10628266671347078,0.2226874921615578
AG:5m:1:-1:31933:31938:2,AG,13,32023.0,2026-03-23 23:20:00,17256.0,17340.0,17195.0,17324.0,5.0,True,0.22774857152886596,0.6528792383827491,-0.08097726987693012,0.571901968505819
AG:5m:1:-1:31933:31938:2,AG,14,32024.0,2026-03-23 23:25:00,17321.0,17325.0,17230.0,17270.0,5.0,True,0.5567187304038945,0.5769630478731271,0.09616050797885452,0.2986036826711798
AG:5m:1:-1:31933:31938:2,AG,15,32025.0,2026-03-23 23:30:00,17267.0,17290.0,17167.0,17185.0,5.0,True,0.2834204445692554,0.39982527001734247,-0.2226874921615578,-0.13158806355001143
AG:5m:1:-1:31933:31938:2,AG,16,32026.0,2026-03-23 23:35:00,17185.0,17185.0,17058.0,17122.0,5.0,True,-0.13158806355001143,-0.13158806355001143,-0.7743451431981443,-0.45043606369042377
AG:5m:1:-1:31933:31938:2,AG,17,32027.0,2026-03-23 23:40:00,17116.0,17125.0,16945.0,16961.0,5.0,True,-0.4808025398942726,-0.43525282558849937,-1.3462471117039632,-1.2652698418270332
AG:5m:1:-1:31933:31938:2,AG,18,32028.0,2026-03-23 23:45:00,16963.0,17035.0,16889.0,17014.0,5.0,True,-1.2551476830924169,-0.8907499686462312,-1.6296675562732186,-0.9970326353597021
