candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:2637:2639:1,AG,11,8143.0,2025-04-25 22:20:00,8203.0,8219.0,8200.0,8217.0,5.0,True,0.06215433904614833,1.0566237637845217,-0.12430867809229666,0.932315085692225
AG:15m:1:1:2637:2639:1,AG,12,8144.0,2025-04-25 22:25:00,8218.0,8223.0,8215.0,8220.0,5.0,True,0.9944694247383733,1.305241119969115,0.8080064075999284,1.11877810283067
AG:15m:1:1:2637:2639:1,AG,13,8145.0,2025-04-25 22:30:00,8221.0,8234.0,8220.0,8228.0,5.0,True,1.1809324418768183,1.9889388494767466,1.11877810283067,1.6160128151998567
AG:15m:1:1:2637:2639:1,AG,14,8146.0,2025-04-25 22:35:00,8228.0,8231.0,8215.0,8222.0,5.0,True,1.6160128151998567,1.8024758323383017,0.8080064075999284,1.2430867809229666
AG:15m:1:1:2637:2639:1,AG,15,8147.0,2025-04-25 22:40:00,8222.0,8224.0,8216.0,8223.0,5.0,True,1.2430867809229666,1.3673954590152633,0.8701607466460767,1.305241119969115
AG:15m:1:1:2637:2639:1,AG,16,8148.0,2025-04-25 22:45:00,8224.0,8224.0,8209.0,8214.0,5.0,True,1.3673954590152633,1.3673954590152633,0.43508037332303834,0.74585206855378
AG:15m:1:1:2637:2639:1,AG,17,8149.0,2025-04-25 22:50:00,8214.0,8214.0,8201.0,8206.0,5.0,True,0.74585206855378,0.74585206855378,-0.06215433904614833,0.24861735618459332
AG:15m:1:1:2637:2639:1,AG,18,8150.0,2025-04-25 22:55:00,8206.0,8208.0,8200.0,8205.0,5.0,True,0.24861735618459332,0.37292603427689,-0.12430867809229666,0.186463017138445
AG:15m:1:1:2637:2639:1,AG,19,8151.0,2025-04-25 23:00:00,8205.0,8212.0,8199.0,8209.0,5.0,True,0.186463017138445,0.6215433904614833,-0.186463017138445,0.43508037332303834
AG:15m:1:1:2637:2639:1,AG,20,8152.0,2025-04-25 23:05:00,8209.0,8210.0,8200.0,8201.0,5.0,True,0.43508037332303834,0.49723471236918665,-0.12430867809229666,-0.06215433904614833
AG:15m:1:1:2637:2639:1,AG,21,8153.0,2025-04-25 23:10:00,8201.0,8208.0,8198.0,8207.0,5.0,True,-0.06215433904614833,0.37292603427689,-0.24861735618459332,0.31077169523074166
AG:15m:1:1:2637:2639:1,AG,22,8154.0,2025-04-25 23:15:00,8207.0,8207.0,8201.0,8201.0,5.0,True,0.31077169523074166,0.31077169523074166,-0.06215433904614833,-0.06215433904614833
AG:15m:1:1:2637:2639:1,AG,23,8155.0,2025-04-25 23:20:00,8201.0,8204.0,8195.0,8202.0,5.0,True,-0.06215433904614833,0.12430867809229666,-0.43508037332303834,0.0
AG:15m:1:1:2637:2639:1,AG,24,8156.0,2025-04-25 23:25:00,8201.0,8206.0,8201.0,8203.0,5.0,True,-0.06215433904614833,0.24861735618459332,-0.06215433904614833,0.06215433904614833
AG:15m:1:-1:2657:2668:1,AG,1,8083.0,2025-04-25 09:05:00,8332.0,8346.0,8324.0,8343.0,0.0,False,0.0,1.723982590825333,-0.9851329090430474,1.35455774993419
AG:15m:1:-1:2657:2668:1,AG,2,8084.0,2025-04-25 09:10:00,8345.0,8346.0,8331.0,8332.0,5.0,True,1.600840977194952,1.723982590825333,-0.12314161363038093,0.0
AG:15m:1:-1:2657:2668:1,AG,3,8085.0,2025-04-25 09:15:00,8331.0,8335.0,8323.0,8327.0,5.0,True,-0.12314161363038093,0.3694248408911428,-1.1082745226734283,-0.6157080681519046
AG:15m:1:-1:2657:2668:1,AG,4,8086.0,2025-04-25 09:20:00,8326.0,8332.0,8324.0,8325.0,5.0,True,-0.7388496817822856,0.0,-0.9851329090430474,-0.8619912954126665
AG:15m:1:-1:2657:2668:1,AG,5,8087.0,2025-04-25 09:25:00,8325.0,8330.0,8322.0,8330.0,5.0,True,-0.8619912954126665,-0.24628322726076185,-1.2314161363038092,-0.24628322726076185
AG:15m:1:-1:2657:2668:1,AG,6,8088.0,2025-04-25 09:30:00,8331.0,8337.0,8327.0,8329.0,5.0,True,-0.12314161363038093,0.6157080681519046,-0.6157080681519046,-0.3694248408911428
AG:15m:1:-1:2657:2668:1,AG,7,8089.0,2025-04-25 09:35:00,8329.0,8334.0,8326.0,8331.0,5.0,True,-0.3694248408911428,0.24628322726076185,-0.7388496817822856,-0.12314161363038093
AG:15m:1:-1:2657:2668:1,AG,8,8090.0,2025-04-25 09:40:00,8332.0,8341.0,8331.0,8331.0,5.0,True,0.0,1.1082745226734283,-0.12314161363038093,-0.12314161363038093
AG:15m:1:-1:2657:2668:1,AG,9,8091.0,2025-04-25 09:45:00,8331.0,8336.0,8314.0,8320.0,5.0,True,-0.12314161363038093,0.4925664545215237,-2.2165490453468566,-1.4776993635645712
AG:15m:1:-1:2657:2668:1,AG,10,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,5.0,True,-1.600840977194952,-1.35455774993419,-2.4628322726076184,-2.093407431716476
AG:15m:1:-1:2657:2668:1,AG,11,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,-2.093407431716476,-1.35455774993419,-2.4628322726076184,-1.4776993635645712
AG:15m:1:-1:2657:2668:1,AG,12,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,-1.4776993635645712,-0.9851329090430474,-1.9702658180860948,-1.2314161363038092
AG:15m:1:-1:2657:2668:1,AG,13,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,-1.35455774993419,-0.9851329090430474,-1.847124204455714,-1.600840977194952
AG:15m:1:-1:2657:2668:1,AG,14,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,-1.723982590825333,-0.9851329090430474,-1.847124204455714,-1.600840977194952
AG:15m:1:-1:2657:2668:1,AG,15,8097.0,2025-04-25 10:30:00,8314.0,8316.0,8303.0,8312.0,20.0,False,-2.2165490453468566,-1.9702658180860948,-3.5711067952810467,-2.4628322726076184
AG:15m:1:-1:2657:2668:1,AG,16,8098.0,2025-04-25 10:35:00,8313.0,8320.0,8312.0,8317.0,5.0,True,-2.3396906589772377,-1.4776993635645712,-2.4628322726076184,-1.847124204455714
AG:15m:1:-1:2657:2668:1,AG,17,8099.0,2025-04-25 10:40:00,8317.0,8319.0,8314.0,8318.0,5.0,True,-1.847124204455714,-1.600840977194952,-2.2165490453468566,-1.723982590825333
AG:15m:1:-1:2657:2668:1,AG,18,8100.0,2025-04-25 10:45:00,8317.0,8320.0,8311.0,8319.0,5.0,True,-1.847124204455714,-1.4776993635645712,-2.5859738862379995,-1.600840977194952
AG:15m:1:-1:2657:2668:1,AG,19,8101.0,2025-04-25 10:50:00,8320.0,8322.0,8315.0,8322.0,5.0,True,-1.4776993635645712,-1.2314161363038092,-2.093407431716476,-1.2314161363038092
AG:15m:1:-1:2657:2668:1,AG,20,8102.0,2025-04-25 10:55:00,8322.0,8327.0,8320.0,8325.0,5.0,True,-1.2314161363038092,-0.6157080681519046,-1.4776993635645712,-0.8619912954126665
AG:15m:1:-1:2657:2668:1,AG,21,8103.0,2025-04-25 11:00:00,8326.0,8330.0,8322.0,8327.0,5.0,True,-0.7388496817822856,-0.24628322726076185,-1.2314161363038092,-0.6157080681519046
AG:15m:1:-1:2657:2668:1,AG,22,8104.0,2025-04-25 11:05:00,8327.0,8335.0,8327.0,8333.0,5.0,True,-0.6157080681519046,0.3694248408911428,-0.6157080681519046,0.12314161363038093
AG:15m:1:-1:2657:2668:1,AG,23,8105.0,2025-04-25 11:10:00,8333.0,8336.0,8330.0,8331.0,5.0,True,0.12314161363038093,0.4925664545215237,-0.24628322726076185,-0.12314161363038093
AG:15m:1:-1:2657:2668:1,AG,24,8106.0,2025-04-25 11:15:00,8331.0,8334.0,8327.0,8330.0,5.0,True,-0.12314161363038093,0.24628322726076185,-0.6157080681519046,-0.24628322726076185
AG:15m:1:-1:2657:2668:2,AG,1,8104.0,2025-04-25 11:05:00,8327.0,8335.0,8327.0,8333.0,0.0,False,0.0,0.8808071084467094,0.0,0.6606053313350321
AG:15m:1:-1:2657:2668:2,AG,2,8105.0,2025-04-25 11:10:00,8333.0,8336.0,8330.0,8331.0,5.0,True,0.6606053313350321,0.9909079970025481,0.33030266566751604,0.4404035542233547
AG:15m:1:-1:2657:2668:2,AG,3,8106.0,2025-04-25 11:15:00,8331.0,8334.0,8327.0,8330.0,5.0,True,0.4404035542233547,0.7707062198908707,0.0,0.33030266566751604
AG:15m:1:-1:2657:2668:2,AG,4,8107.0,2025-04-25 11:20:00,8329.0,8333.0,8326.0,8329.0,5.0,True,0.22020177711167735,0.6606053313350321,-0.11010088855583867,0.22020177711167735
AG:15m:1:-1:2657:2668:2,AG,5,8108.0,2025-04-25 11:25:00,8329.0,8332.0,8322.0,8325.0,5.0,True,0.22020177711167735,0.5505044427791934,-0.5505044427791934,-0.22020177711167735
AG:15m:1:-1:2657:2668:2,AG,6,8109.0,2025-04-25 13:30:00,8300.0,8301.0,8273.0,8278.0,125.0,False,-2.972723991007644,-2.8626231024518054,-5.945447982015288,-5.394943539236095
AG:15m:1:-1:2657:2668:2,AG,7,8110.0,2025-04-25 13:35:00,8279.0,8293.0,8277.0,8289.0,5.0,True,-5.284842650680257,-3.7434302108985147,-5.505044427791933,-4.18383376512187
AG:15m:1:-1:2657:2668:2,AG,8,8111.0,2025-04-25 13:40:00,8289.0,8289.0,8280.0,8285.0,5.0,True,-4.18383376512187,-4.18383376512187,-5.174741762124418,-4.624237319345224
AG:15m:1:-1:2657:2668:2,AG,9,8112.0,2025-04-25 13:45:00,8285.0,8285.0,8269.0,8276.0,5.0,True,-4.624237319345224,-4.624237319345224,-6.385851536238643,-5.615145316347772
AG:15m:1:-1:2657:2668:2,AG,10,8113.0,2025-04-25 13:50:00,8275.0,8280.0,8264.0,8267.0,5.0,True,-5.725246204903611,-5.174741762124418,-6.936355979017836,-6.60605331335032
AG:15m:1:-1:2657:2668:2,AG,11,8114.0,2025-04-25 13:55:00,8268.0,8275.0,8265.0,8270.0,5.0,True,-6.495952424794481,-5.725246204903611,-6.826255090461998,-6.275750647682805
AG:15m:1:-1:2657:2668:2,AG,12,8115.0,2025-04-25 14:00:00,8270.0,8284.0,8270.0,8283.0,5.0,True,-6.275750647682805,-4.734338207901063,-6.275750647682805,-4.8444390964569015
AG:15m:1:-1:2657:2668:2,AG,13,8116.0,2025-04-25 14:05:00,8283.0,8285.0,8263.0,8268.0,5.0,True,-4.8444390964569015,-4.624237319345224,-7.046456867573675,-6.495952424794481
AG:15m:1:-1:2657:2668:2,AG,14,8117.0,2025-04-25 14:10:00,8268.0,8272.0,8263.0,8264.0,5.0,True,-6.495952424794481,-6.055548870571127,-7.046456867573675,-6.936355979017836
AG:15m:1:-1:2657:2668:2,AG,15,8118.0,2025-04-25 14:15:00,8265.0,8279.0,8262.0,8276.0,5.0,True,-6.826255090461998,-5.284842650680257,-7.156557756129514,-5.615145316347772
AG:15m:1:-1:2657:2668:2,AG,16,8119.0,2025-04-25 14:20:00,8275.0,8278.0,8272.0,8275.0,5.0,True,-5.725246204903611,-5.394943539236095,-6.055548870571127,-5.725246204903611
AG:15m:1:-1:2657:2668:2,AG,17,8120.0,2025-04-25 14:25:00,8275.0,8279.0,8271.0,8276.0,5.0,True,-5.725246204903611,-5.284842650680257,-6.165649759126966,-5.615145316347772
AG:15m:1:-1:2657:2668:2,AG,18,8121.0,2025-04-25 14:30:00,8276.0,8280.0,8271.0,8279.0,5.0,True,-5.615145316347772,-5.174741762124418,-6.165649759126966,-5.284842650680257
AG:15m:1:-1:2657:2668:2,AG,19,8122.0,2025-04-25 14:35:00,8278.0,8287.0,8278.0,8287.0,5.0,True,-5.394943539236095,-4.404035542233547,-5.394943539236095,-4.404035542233547
AG:15m:1:-1:2657:2668:2,AG,20,8123.0,2025-04-25 14:40:00,8287.0,8293.0,8284.0,8287.0,5.0,True,-4.404035542233547,-3.7434302108985147,-4.734338207901063,-4.404035542233547
AG:15m:1:-1:2657:2668:2,AG,21,8124.0,2025-04-25 14:45:00,8288.0,8289.0,8281.0,8281.0,5.0,True,-4.2939346536777085,-4.18383376512187,-5.064640873568579,-5.064640873568579
AG:15m:1:-1:2657:2668:2,AG,22,8125.0,2025-04-25 14:50:00,8281.0,8282.0,8274.0,8278.0,5.0,True,-5.064640873568579,-4.95453998501274,-5.83534709345945,-5.394943539236095
AG:15m:1:-1:2657:2668:2,AG,23,8126.0,2025-04-25 14:55:00,8279.0,8282.0,8278.0,8280.0,5.0,True,-5.284842650680257,-4.95453998501274,-5.394943539236095,-5.174741762124418
AG:15m:1:-1:2657:2668:2,AG,24,8127.0,2025-04-25 21:00:00,8260.0,8260.0,8230.0,8242.0,365.0,False,-7.3767595332411915,-7.3767595332411915,-10.679786189916351,-9.358575527246288
AG:15m:1:-1:2657:2668:3,AG,1,9812.0,2025-05-22 10:55:00,8329.0,8334.0,8328.0,8329.0,0.0,False,0.0,0.5341001149425085,-0.10682002298850171,0.0
AG:15m:1:-1:2657:2668:3,AG,2,9813.0,2025-05-22 11:00:00,8329.0,8330.0,8321.0,8327.0,5.0,True,0.0,0.10682002298850171,-0.8545601839080137,-0.21364004597700342
AG:15m:1:-1:2657:2668:3,AG,3,9814.0,2025-05-22 11:05:00,8328.0,8334.0,8327.0,8331.0,5.0,True,-0.10682002298850171,0.5341001149425085,-0.21364004597700342,0.21364004597700342
AG:15m:1:-1:2657:2668:3,AG,4,9815.0,2025-05-22 11:10:00,8331.0,8332.0,8328.0,8328.0,5.0,True,0.21364004597700342,0.3204600689655051,-0.10682002298850171,-0.10682002298850171
AG:15m:1:-1:2657:2668:3,AG,5,9816.0,2025-05-22 11:15:00,8329.0,8336.0,8328.0,8329.0,5.0,True,0.0,0.747740160919512,-0.10682002298850171,0.0
AG:15m:1:-1:2657:2668:3,AG,6,9817.0,2025-05-22 11:20:00,8329.0,8334.0,8326.0,8332.0,5.0,True,0.0,0.5341001149425085,-0.3204600689655051,0.3204600689655051
AG:15m:1:-1:2657:2668:3,AG,7,9818.0,2025-05-22 11:25:00,8332.0,8332.0,8328.0,8329.0,5.0,True,0.3204600689655051,0.3204600689655051,-0.10682002298850171,0.0
AG:15m:1:-1:2657:2668:3,AG,8,9819.0,2025-05-22 13:30:00,8337.0,8341.0,8330.0,8335.0,125.0,False,0.8545601839080137,1.2818402758620204,0.10682002298850171,0.6409201379310102
AG:15m:1:-1:2657:2668:3,AG,9,9820.0,2025-05-22 13:35:00,8334.0,8336.0,8328.0,8332.0,5.0,True,0.5341001149425085,0.747740160919512,-0.10682002298850171,0.3204600689655051
AG:15m:1:-1:2657:2668:3,AG,10,9821.0,2025-05-22 13:40:00,8332.0,8334.0,8327.0,8332.0,5.0,True,0.3204600689655051,0.5341001149425085,-0.21364004597700342,0.3204600689655051
AG:15m:1:-1:2657:2668:3,AG,11,9822.0,2025-05-22 13:45:00,8332.0,8332.0,8314.0,8318.0,5.0,True,0.3204600689655051,0.3204600689655051,-1.6023003448275257,-1.1750202528735187
AG:15m:1:-1:2657:2668:3,AG,12,9823.0,2025-05-22 13:50:00,8317.0,8323.0,8307.0,8310.0,5.0,True,-1.2818402758620204,-0.6409201379310102,-2.3500405057470375,-2.0295804367815324
AG:15m:1:-1:2657:2668:3,AG,13,9824.0,2025-05-22 13:55:00,8311.0,8320.0,8309.0,8320.0,5.0,True,-1.9227604137930308,-0.9613802068965154,-2.136400459770034,-0.9613802068965154
AG:15m:1:-1:2657:2668:3,AG,14,9825.0,2025-05-22 14:00:00,8319.0,8327.0,8319.0,8323.0,5.0,True,-1.068200229885017,-0.21364004597700342,-1.068200229885017,-0.6409201379310102
AG:15m:1:-1:2657:2668:3,AG,15,9826.0,2025-05-22 14:05:00,8324.0,8325.0,8316.0,8317.0,5.0,True,-0.5341001149425085,-0.42728009195400685,-1.3886602988505221,-1.2818402758620204
AG:15m:1:-1:2657:2668:3,AG,16,9827.0,2025-05-22 14:10:00,8317.0,8322.0,8317.0,8319.0,5.0,True,-1.2818402758620204,-0.747740160919512,-1.2818402758620204,-1.068200229885017
AG:15m:1:-1:2657:2668:3,AG,17,9828.0,2025-05-22 14:15:00,8319.0,8320.0,8312.0,8313.0,5.0,True,-1.068200229885017,-0.9613802068965154,-1.815940390804529,-1.7091203678160274
AG:15m:1:-1:2657:2668:3,AG,18,9829.0,2025-05-22 14:20:00,8312.0,8315.0,8307.0,8311.0,5.0,True,-1.815940390804529,-1.495480321839024,-2.3500405057470375,-1.9227604137930308
AG:15m:1:-1:2657:2668:3,AG,19,9830.0,2025-05-22 14:25:00,8310.0,8310.0,8302.0,8309.0,5.0,True,-2.0295804367815324,-2.0295804367815324,-2.884140620689546,-2.136400459770034
AG:15m:1:-1:2657:2668:3,AG,20,9831.0,2025-05-22 14:30:00,8308.0,8311.0,8303.0,8307.0,5.0,True,-2.243220482758536,-1.9227604137930308,-2.7773205977010442,-2.3500405057470375
AG:15m:1:-1:2657:2668:3,AG,21,9832.0,2025-05-22 14:35:00,8306.0,8311.0,8305.0,8307.0,5.0,True,-2.456860528735539,-1.9227604137930308,-2.563680551724041,-2.3500405057470375
AG:15m:1:-1:2657:2668:3,AG,22,9833.0,2025-05-22 14:40:00,8307.0,8312.0,8306.0,8309.0,5.0,True,-2.3500405057470375,-1.815940390804529,-2.456860528735539,-2.136400459770034
AG:15m:1:-1:2657:2668:3,AG,23,9834.0,2025-05-22 14:45:00,8310.0,8311.0,8301.0,8302.0,5.0,True,-2.0295804367815324,-1.9227604137930308,-2.990960643678048,-2.884140620689546
AG:15m:1:-1:2657:2668:3,AG,24,9835.0,2025-05-22 14:50:00,8301.0,8305.0,8301.0,8301.0,5.0,True,-2.990960643678048,-2.563680551724041,-2.990960643678048,-2.990960643678048
AG:15m:1:-1:2694:2710:1,AG,1,9799.0,2025-05-22 09:35:00,8313.0,8315.0,8309.0,8311.0,0.0,False,0.0,0.1859557236620609,-0.3719114473241218,-0.1859557236620609
AG:15m:1:-1:2694:2710:1,AG,2,9800.0,2025-05-22 09:40:00,8311.0,8319.0,8309.0,8318.0,5.0,True,-0.1859557236620609,0.5578671709861827,-0.3719114473241218,0.46488930915515225
AG:15m:1:-1:2694:2710:1,AG,3,9801.0,2025-05-22 09:45:00,8318.0,8320.0,8306.0,8311.0,5.0,True,0.46488930915515225,0.6508450328172132,-0.6508450328172132,-0.1859557236620609
AG:15m:1:-1:2694:2710:1,AG,4,9802.0,2025-05-22 09:50:00,8310.0,8317.0,8310.0,8312.0,5.0,True,-0.27893358549309133,0.3719114473241218,-0.27893358549309133,-0.09297786183103045
AG:15m:1:-1:2694:2710:1,AG,5,9803.0,2025-05-22 09:55:00,8312.0,8314.0,8308.0,8309.0,5.0,True,-0.09297786183103045,0.09297786183103045,-0.46488930915515225,-0.3719114473241218
AG:15m:1:-1:2694:2710:1,AG,6,9804.0,2025-05-22 10:00:00,8309.0,8312.0,8305.0,8310.0,5.0,True,-0.3719114473241218,-0.09297786183103045,-0.7438228946482436,-0.27893358549309133
AG:15m:1:-1:2694:2710:1,AG,7,9805.0,2025-05-22 10:05:00,8310.0,8314.0,8306.0,8310.0,5.0,True,-0.27893358549309133,0.09297786183103045,-0.6508450328172132,-0.27893358549309133
AG:15m:1:-1:2694:2710:1,AG,8,9806.0,2025-05-22 10:10:00,8311.0,8314.0,8306.0,8313.0,5.0,True,-0.1859557236620609,0.09297786183103045,-0.6508450328172132,0.0
AG:15m:1:-1:2694:2710:1,AG,9,9807.0,2025-05-22 10:30:00,8314.0,8321.0,8311.0,8320.0,20.0,False,0.09297786183103045,0.7438228946482436,-0.1859557236620609,0.6508450328172132
AG:15m:1:-1:2694:2710:1,AG,10,9808.0,2025-05-22 10:35:00,8320.0,8324.0,8312.0,8315.0,5.0,True,0.6508450328172132,1.022756480141335,-0.09297786183103045,0.1859557236620609
AG:15m:1:-1:2694:2710:1,AG,11,9809.0,2025-05-22 10:40:00,8315.0,8325.0,8314.0,8323.0,5.0,True,0.1859557236620609,1.1157343419723653,0.09297786183103045,0.9297786183103045
AG:15m:1:-1:2694:2710:1,AG,12,9810.0,2025-05-22 10:45:00,8323.0,8325.0,8322.0,8322.0,5.0,True,0.9297786183103045,1.1157343419723653,0.836800756479274,0.836800756479274
AG:15m:1:-1:2694:2710:1,AG,13,9811.0,2025-05-22 10:50:00,8323.0,8331.0,8322.0,8330.0,5.0,True,0.9297786183103045,1.673601512958548,0.836800756479274,1.5806236511275176
AG:15m:1:-1:2694:2710:1,AG,14,9812.0,2025-05-22 10:55:00,8329.0,8334.0,8328.0,8329.0,5.0,True,1.4876457892964872,1.9525350984516394,1.3946679274654568,1.4876457892964872
AG:15m:1:-1:2694:2710:1,AG,15,9813.0,2025-05-22 11:00:00,8329.0,8330.0,8321.0,8327.0,5.0,True,1.4876457892964872,1.5806236511275176,0.7438228946482436,1.3016900656344264
AG:15m:1:-1:2694:2710:1,AG,16,9814.0,2025-05-22 11:05:00,8328.0,8334.0,8327.0,8331.0,5.0,True,1.3946679274654568,1.9525350984516394,1.3016900656344264,1.673601512958548
AG:15m:1:-1:2694:2710:1,AG,17,9815.0,2025-05-22 11:10:00,8331.0,8332.0,8328.0,8328.0,5.0,True,1.673601512958548,1.7665793747895784,1.3946679274654568,1.3946679274654568
AG:15m:1:-1:2694:2710:1,AG,18,9816.0,2025-05-22 11:15:00,8329.0,8336.0,8328.0,8329.0,5.0,True,1.4876457892964872,2.1384908221137002,1.3946679274654568,1.4876457892964872
AG:15m:1:-1:2694:2710:1,AG,19,9817.0,2025-05-22 11:20:00,8329.0,8334.0,8326.0,8332.0,5.0,True,1.4876457892964872,1.9525350984516394,1.2087122038033957,1.7665793747895784
AG:15m:1:-1:2694:2710:1,AG,20,9818.0,2025-05-22 11:25:00,8332.0,8332.0,8328.0,8329.0,5.0,True,1.7665793747895784,1.7665793747895784,1.3946679274654568,1.4876457892964872
AG:15m:1:-1:2694:2710:1,AG,21,9819.0,2025-05-22 13:30:00,8337.0,8341.0,8330.0,8335.0,125.0,False,2.2314686839447306,2.6033801312688527,1.5806236511275176,2.04551296028267
