candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26459:26466:1,AG,9,26541.0,2025-12-31 09:45:00,18390.0,18413.0,18360.0,18390.0,5.0,True,0.8875611816987602,1.0838487507282937,0.6315339177471948,0.8875611816987602
AG:5m:1:1:26459:26466:1,AG,10,26542.0,2025-12-31 09:50:00,18390.0,18429.0,18362.0,18377.0,5.0,True,0.8875611816987602,1.2203966248357954,0.6486024020106325,0.7766160339864152
AG:5m:1:1:26459:26466:1,AG,11,26543.0,2025-12-31 09:55:00,18376.0,18381.0,18325.0,18337.0,5.0,True,0.7680817918546964,0.8107530025132905,0.33283544313703506,0.43524634871766127
AG:5m:1:1:26459:26466:1,AG,12,26544.0,2025-12-31 10:00:00,18339.0,18403.0,18324.0,18398.0,5.0,True,0.4523148329810989,0.9985063294111053,0.32430120100531623,0.955835118752511
AG:5m:1:1:26459:26466:1,AG,13,26545.0,2025-12-31 10:05:00,18401.0,18422.0,18372.0,18402.0,5.0,True,0.9814378451476675,1.1606569299137635,0.733944823327821,0.9899720872793863
AG:5m:1:1:26459:26466:1,AG,14,26546.0,2025-12-31 10:10:00,18403.0,18406.0,18266.0,18283.0,5.0,True,0.9985063294111053,1.0241090558062618,-0.17068484263437697,-0.025602726395156546
AG:5m:1:1:26459:26466:1,AG,15,26547.0,2025-12-31 10:30:00,18240.0,18303.0,18197.0,18232.0,20.0,False,-0.392575138059067,0.14508211623922043,-0.7595475497229774,-0.4608490751128178
AG:5m:1:1:26459:26466:1,AG,16,26548.0,2025-12-31 10:35:00,18230.0,18280.0,18193.0,18253.0,5.0,True,-0.4779175593762555,-0.05120545279031309,-0.7936845182498529,-0.281629990346722
AG:5m:1:1:26459:26466:1,AG,17,26549.0,2025-12-31 10:40:00,18252.0,18285.0,18245.0,18246.0,5.0,True,-0.29016423247844086,-0.008534242131718849,-0.34990392740047277,-0.34136968526875394
AG:5m:1:1:26459:26466:1,AG,18,26550.0,2025-12-31 10:45:00,18246.0,18254.0,17777.0,17877.0,5.0,True,-0.34136968526875394,-0.27309574821500315,-4.343929245044894,-3.490505031873009
AG:5m:1:1:26459:26466:1,AG,19,26551.0,2025-12-31 10:50:00,17874.0,17898.0,17688.0,17795.0,5.0,True,-3.5161077582681655,-3.311285947106913,-5.103476794767871,-4.190312886673954
AG:5m:1:1:26459:26466:1,AG,20,26552.0,2025-12-31 10:55:00,17795.0,17866.0,17501.0,17598.0,5.0,True,-4.190312886673954,-3.584381695321916,-6.699380073399296,-5.871558586622568
AG:5m:1:1:26459:26466:1,AG,21,26553.0,2025-12-31 11:00:00,17598.0,17630.0,17400.0,17552.0,5.0,True,-5.871558586622568,-5.598462838407564,-7.561338528702899,-6.264133724681635
AG:5m:1:1:26459:26466:1,AG,22,26554.0,2025-12-31 11:05:00,17551.0,17680.0,17524.0,17569.0,5.0,True,-6.272667966813353,-5.171750731821622,-6.5030925043697625,-6.1190516084424145
AG:5m:1:1:26459:26466:1,AG,23,26555.0,2025-12-31 11:10:00,17573.0,17711.0,17526.0,17709.0,5.0,True,-6.084914639915539,-4.907189225738338,-6.486024020106324,-4.9242577100017755
AG:5m:1:1:26459:26466:1,AG,24,26556.0,2025-12-31 11:15:00,17712.0,17719.0,17532.0,17592.0,5.0,True,-4.898654983606619,-4.8389152886845865,-6.434818567316012,-5.922764039412881
AG:5m:1:1:26459:26466:2,AG,1,26551.0,2025-12-31 10:50:00,17874.0,17898.0,17688.0,17795.0,0.0,False,0.0,0.20589640911071766,-1.5956971706080618,-0.6777423466561123
AG:5m:1:1:26459:26466:2,AG,2,26552.0,2025-12-31 10:55:00,17795.0,17866.0,17501.0,17598.0,5.0,True,-0.6777423466561123,-0.06863213637023922,-3.1999733582624037,-2.3678087047732532
AG:5m:1:1:26459:26466:2,AG,3,26553.0,2025-12-31 11:00:00,17598.0,17630.0,17400.0,17552.0,5.0,True,-2.3678087047732532,-2.0932801592922963,-4.0664540799366735,-2.7624434889021288
AG:5m:1:1:26459:26466:2,AG,4,26554.0,2025-12-31 11:05:00,17551.0,17680.0,17524.0,17569.0,5.0,True,-2.7710225059484084,-1.6643293069783012,-3.002655966197966,-2.6166001991153705
AG:5m:1:1:26459:26466:2,AG,5,26555.0,2025-12-31 11:10:00,17573.0,17711.0,17526.0,17709.0,5.0,True,-2.5822841309302507,-1.398379778543624,-2.9854979321054063,-1.415537812636184
AG:5m:1:1:26459:26466:2,AG,6,26556.0,2025-12-31 11:15:00,17712.0,17719.0,17532.0,17592.0,5.0,True,-1.3898007614973442,-1.329747642173385,-2.934023829827727,-2.4192828070509327
AG:5m:1:1:26459:26466:2,AG,7,26557.0,2025-12-31 11:20:00,17589.0,17607.0,17342.0,17407.0,5.0,True,-2.4450198581897724,-2.290597551356734,-4.564037068620908,-4.006400960612715
AG:5m:1:1:26459:26466:2,AG,8,26558.0,2025-12-31 11:25:00,17401.0,17514.0,17345.0,17494.0,5.0,True,-4.0578750628903935,-3.0884461366607647,-4.538300017482069,-3.2600264775863628
AG:5m:1:1:26459:26466:2,AG,9,26559.0,2025-12-31 13:30:00,17462.0,17462.0,17129.0,17182.0,125.0,False,-3.5345550230673197,-3.5345550230673197,-6.391367699478527,-5.936679796025692
AG:5m:1:1:26459:26466:2,AG,10,26560.0,2025-12-31 13:35:00,17185.0,17238.0,17084.0,17097.0,5.0,True,-5.910942744886853,-5.456254841434018,-6.777423466561123,-6.665896244959484
AG:5m:1:1:26459:26466:2,AG,11,26561.0,2025-12-31 13:40:00,17096.0,17129.0,17008.0,17069.0,5.0,True,-6.674475262005764,-6.391367699478527,-7.429428762078396,-6.906108722255322
AG:5m:1:1:26459:26466:2,AG,12,26562.0,2025-12-31 13:45:00,17069.0,17152.0,16913.0,16993.0,5.0,True,-6.906108722255322,-6.19405030741409,-8.244435381474986,-7.558114017772594
AG:5m:1:1:26459:26466:2,AG,13,26563.0,2025-12-31 13:50:00,16989.0,17027.0,16875.0,16922.0,5.0,True,-7.592430085957714,-7.266427438199077,-8.570438029233623,-8.167224228058467
AG:5m:1:1:26459:26466:2,AG,14,26564.0,2025-12-31 13:55:00,16920.0,17005.0,16877.0,16970.0,5.0,True,-8.184382262151027,-7.455165813217235,-8.553279995141063,-7.755431409837032
AG:5m:1:1:26459:26466:2,AG,15,26565.0,2025-12-31 14:00:00,16973.0,17061.0,16923.0,17009.0,5.0,True,-7.729694358698192,-6.974740858625561,-8.158645211012187,-7.420849745032116
AG:5m:1:1:26459:26466:2,AG,16,26566.0,2025-12-31 14:05:00,17011.0,17092.0,16990.0,17008.0,5.0,True,-7.4036917109395555,-6.708791330190884,-7.583851068911434,-7.429428762078396
AG:5m:1:1:26459:26466:2,AG,17,26567.0,2025-12-31 14:10:00,17009.0,17089.0,16996.0,17061.0,5.0,True,-7.420849745032116,-6.734528381329723,-7.5323769666337546,-6.974740858625561
AG:5m:1:1:26459:26466:2,AG,18,26568.0,2025-12-31 14:15:00,17063.0,17183.0,17047.0,17153.0,5.0,True,-6.9575828245330005,-5.928100778979412,-7.09484709727348,-6.1854712903678095
AG:5m:1:1:26459:26466:2,AG,19,26569.0,2025-12-31 14:20:00,17155.0,17155.0,16967.0,17003.0,5.0,True,-6.16831325627525,-6.16831325627525,-7.781168460975872,-7.472323847309795
AG:5m:1:1:26459:26466:2,AG,20,26570.0,2025-12-31 14:25:00,16993.0,17037.0,16950.0,16986.0,5.0,True,-7.558114017772594,-7.180637267736278,-7.92701175076263,-7.618167137096553
AG:5m:1:1:26459:26466:2,AG,21,26571.0,2025-12-31 14:30:00,16982.0,17066.0,16960.0,17019.0,5.0,True,-7.652483205281673,-6.931845773394161,-7.841221580299831,-7.335059574569317
AG:5m:1:1:26459:26466:2,AG,22,26572.0,2025-12-31 14:35:00,17019.0,17064.0,16995.0,17032.0,5.0,True,-7.335059574569317,-6.949003807486721,-7.540955983680035,-7.223532352967678
AG:5m:1:1:26459:26466:2,AG,23,26573.0,2025-12-31 14:40:00,17031.0,17031.0,16970.0,17003.0,5.0,True,-7.232111370013958,-7.232111370013958,-7.755431409837032,-7.472323847309795
AG:5m:1:1:26459:26466:2,AG,24,26574.0,2025-12-31 14:45:00,17004.0,17028.0,16986.0,17019.0,5.0,True,-7.463744830263515,-7.257848421152797,-7.618167137096553,-7.335059574569317
AG:5m:1:-1:26478:26486:1,AG,1,26514.0,2025-12-31 01:00:00,18640.0,18728.0,18617.0,18667.0,0.0,False,0.0,1.1017229798629309,-0.28795032428235695,0.3380286415488538
AG:5m:1:-1:26478:26486:1,AG,2,26515.0,2025-12-31 01:05:00,18665.0,18740.0,18665.0,18694.0,5.0,True,0.31298948291560535,1.2519579316624214,0.31298948291560535,0.6760572830977076
AG:5m:1:-1:26478:26486:1,AG,3,26516.0,2025-12-31 01:10:00,18695.0,18716.0,18676.0,18698.0,5.0,True,0.6885768624143318,0.9514880280634403,0.4507048553984717,0.7261356003642044
AG:5m:1:-1:26478:26486:1,AG,4,26517.0,2025-12-31 01:15:00,18697.0,18756.0,18684.0,18745.0,5.0,True,0.7136160210475803,1.4522712007284089,0.5508614899314654,1.3145558282455425
AG:5m:1:-1:26478:26486:1,AG,5,26518.0,2025-12-31 01:20:00,18745.0,18782.0,18695.0,18751.0,5.0,True,1.3145558282455425,1.7777802629606385,0.6885768624143318,1.3896733041452878
AG:5m:1:-1:26478:26486:1,AG,6,26519.0,2025-12-31 01:25:00,18750.0,18818.0,18741.0,18798.0,5.0,True,1.3771537248286636,2.22848511835911,1.2644775109790458,1.978093532026626
AG:5m:1:-1:26478:26486:1,AG,7,26520.0,2025-12-31 01:30:00,18798.0,18850.0,18791.0,18800.0,5.0,True,1.978093532026626,2.629111656491085,1.8904564768102565,2.0031326906598745
AG:5m:1:-1:26478:26486:1,AG,8,26521.0,2025-12-31 01:35:00,18799.0,18813.0,18697.0,18794.0,5.0,True,1.9906131113432501,2.1658872217759892,0.7136160210475803,1.928015214760129
AG:5m:1:-1:26478:26486:1,AG,9,26522.0,2025-12-31 01:40:00,18793.0,18793.0,18710.0,18770.0,5.0,True,1.9154956354435049,1.9154956354435049,0.8763705521636951,1.627545311161148
AG:5m:1:-1:26478:26486:1,AG,10,26523.0,2025-12-31 01:45:00,18766.0,18791.0,18725.0,18734.0,5.0,True,1.577466993894651,1.8904564768102565,1.0641642419130584,1.1768404557626762
AG:5m:1:-1:26478:26486:1,AG,11,26524.0,2025-12-31 01:50:00,18734.0,18798.0,18723.0,18789.0,5.0,True,1.1768404557626762,1.978093532026626,1.0391250832798098,1.865417318177008
AG:5m:1:-1:26478:26486:1,AG,12,26525.0,2025-12-31 01:55:00,18790.0,18808.0,18756.0,18778.0,5.0,True,1.8779368974936324,2.103289325192868,1.4522712007284089,1.7277019456941416
AG:5m:1:-1:26478:26486:1,AG,13,26526.0,2025-12-31 02:00:00,18778.0,18823.0,18733.0,18823.0,5.0,True,1.7277019456941416,2.2910830149422314,1.164320876446052,2.2910830149422314
AG:5m:1:-1:26478:26486:1,AG,14,26527.0,2025-12-31 02:05:00,18820.0,18857.0,18806.0,18827.0,5.0,True,2.253524276992359,2.7167487117074547,2.0782501665596196,2.341161332208728
AG:5m:1:-1:26478:26486:1,AG,15,26528.0,2025-12-31 02:10:00,18827.0,18873.0,18813.0,18817.0,5.0,True,2.341161332208728,2.917061980773442,2.1658872217759892,2.215965539042486
AG:5m:1:-1:26478:26486:1,AG,16,26529.0,2025-12-31 02:15:00,18817.0,18822.0,18770.0,18814.0,5.0,True,2.215965539042486,2.2785634356256073,1.627545311161148,2.1784068010926134
AG:5m:1:-1:26478:26486:1,AG,17,26530.0,2025-12-31 02:20:00,18807.0,18821.0,18750.0,18796.0,5.0,True,2.0907697458762438,2.266043856308983,1.3771537248286636,1.9530543733933776
AG:5m:1:-1:26478:26486:1,AG,18,26531.0,2025-12-31 02:25:00,18793.0,18807.0,18765.0,18792.0,5.0,True,1.9154956354435049,2.0907697458762438,1.5649474145780269,1.9029760561268807
AG:5m:1:-1:26478:26486:1,AG,19,26532.0,2025-12-31 09:00:00,18150.0,18336.0,18073.0,18281.0,395.0,False,-6.134593865145865,-3.8059521122537614,-7.09860147252593,-4.494528974668093
AG:5m:1:-1:26478:26486:1,AG,20,26533.0,2025-12-31 09:05:00,18286.0,18350.0,18202.0,18331.0,5.0,True,-4.431931078084972,-3.6306780018210225,-5.483575740681406,-3.8685500088368823
AG:5m:1:-1:26478:26486:1,AG,21,26534.0,2025-12-31 09:10:00,18331.0,18374.0,18310.0,18334.0,5.0,True,-3.8685500088368823,-3.330208098222041,-4.131461174485991,-3.8309912708870097
AG:5m:1:-1:26478:26486:1,AG,22,26535.0,2025-12-31 09:15:00,18333.0,18333.0,18243.0,18325.0,5.0,True,-3.843510850203634,-3.843510850203634,-4.970272988699813,-3.9436674847366278
AG:5m:1:-1:26478:26486:1,AG,23,26536.0,2025-12-31 09:20:00,18325.0,18328.0,18272.0,18295.0,5.0,True,-3.9436674847366278,-3.9061087467867552,-4.607205188517711,-4.319254864235354
AG:5m:1:-1:26478:26486:1,AG,24,26537.0,2025-12-31 09:25:00,18294.0,18320.0,18254.0,18277.0,5.0,True,-4.3317744435519785,-4.006265381319749,-4.832557616216947,-4.54460729193459
AG:5m:0:1:26486:26519:1,AG,1,26533.0,2025-12-31 09:05:00,18286.0,18350.0,18202.0,18331.0,0.0,False,0.0,0.5461914964300063,-0.7168763390643832,0.3840408959273482
AG:5m:0:1:26486:26519:1,AG,2,26534.0,2025-12-31 09:10:00,18331.0,18374.0,18310.0,18334.0,5.0,True,0.3840408959273482,0.7510133075912586,0.20482181116125237,0.40964362232250473
AG:5m:0:1:26486:26519:1,AG,3,26535.0,2025-12-31 09:15:00,18333.0,18333.0,18243.0,18325.0,5.0,True,0.40110938019078585,0.40110938019078585,-0.3669724116639105,0.33283544313703506
AG:5m:0:1:26486:26519:1,AG,4,26536.0,2025-12-31 09:20:00,18325.0,18328.0,18272.0,18295.0,5.0,True,0.33283544313703506,0.3584381695321916,-0.11947938984406388,0.07680817918546963
AG:5m:0:1:26486:26519:1,AG,5,26537.0,2025-12-31 09:25:00,18294.0,18320.0,18254.0,18277.0,5.0,True,0.06827393705375079,0.29016423247844086,-0.27309574821500315,-0.07680817918546963
AG:5m:0:1:26486:26519:1,AG,6,26538.0,2025-12-31 09:30:00,18278.0,18346.0,18271.0,18344.0,5.0,True,-0.06827393705375079,0.5120545279031309,-0.12801363197578272,0.4949860436396932
AG:5m:0:1:26486:26519:1,AG,7,26539.0,2025-12-31 09:35:00,18341.0,18437.0,18341.0,18437.0,5.0,True,0.46938331724453664,1.288670561889546,0.46938331724453664,1.288670561889546
AG:5m:0:1:26486:26519:1,AG,8,26540.0,2025-12-31 09:40:00,18437.0,18437.0,18376.0,18390.0,5.0,True,1.288670561889546,1.288670561889546,0.7680817918546964,0.8875611816987602
AG:5m:0:1:26486:26519:1,AG,9,26541.0,2025-12-31 09:45:00,18390.0,18413.0,18360.0,18390.0,5.0,True,0.8875611816987602,1.0838487507282937,0.6315339177471948,0.8875611816987602
AG:5m:0:1:26486:26519:1,AG,10,26542.0,2025-12-31 09:50:00,18390.0,18429.0,18362.0,18377.0,5.0,True,0.8875611816987602,1.2203966248357954,0.6486024020106325,0.7766160339864152
AG:5m:0:1:26486:26519:1,AG,11,26543.0,2025-12-31 09:55:00,18376.0,18381.0,18325.0,18337.0,5.0,True,0.7680817918546964,0.8107530025132905,0.33283544313703506,0.43524634871766127
AG:5m:0:1:26486:26519:1,AG,12,26544.0,2025-12-31 10:00:00,18339.0,18403.0,18324.0,18398.0,5.0,True,0.4523148329810989,0.9985063294111053,0.32430120100531623,0.955835118752511
AG:5m:0:1:26486:26519:1,AG,13,26545.0,2025-12-31 10:05:00,18401.0,18422.0,18372.0,18402.0,5.0,True,0.9814378451476675,1.1606569299137635,0.733944823327821,0.9899720872793863
AG:5m:0:1:26486:26519:1,AG,14,26546.0,2025-12-31 10:10:00,18403.0,18406.0,18266.0,18283.0,5.0,True,0.9985063294111053,1.0241090558062618,-0.17068484263437697,-0.025602726395156546
AG:5m:0:1:26486:26519:1,AG,15,26547.0,2025-12-31 10:30:00,18240.0,18303.0,18197.0,18232.0,20.0,False,-0.392575138059067,0.14508211623922043,-0.7595475497229774,-0.4608490751128178
AG:5m:0:1:26486:26519:1,AG,16,26548.0,2025-12-31 10:35:00,18230.0,18280.0,18193.0,18253.0,5.0,True,-0.4779175593762555,-0.05120545279031309,-0.7936845182498529,-0.281629990346722
AG:5m:0:1:26486:26519:1,AG,17,26549.0,2025-12-31 10:40:00,18252.0,18285.0,18245.0,18246.0,5.0,True,-0.29016423247844086,-0.008534242131718849,-0.34990392740047277,-0.34136968526875394
AG:5m:0:1:26486:26519:1,AG,18,26550.0,2025-12-31 10:45:00,18246.0,18254.0,17777.0,17877.0,5.0,True,-0.34136968526875394,-0.27309574821500315,-4.343929245044894,-3.490505031873009
AG:5m:0:1:26486:26519:1,AG,19,26551.0,2025-12-31 10:50:00,17874.0,17898.0,17688.0,17795.0,5.0,True,-3.5161077582681655,-3.311285947106913,-5.103476794767871,-4.190312886673954
AG:5m:0:1:26486:26519:1,AG,20,26552.0,2025-12-31 10:55:00,17795.0,17866.0,17501.0,17598.0,5.0,True,-4.190312886673954,-3.584381695321916,-6.699380073399296,-5.871558586622568
AG:5m:0:1:26486:26519:1,AG,21,26553.0,2025-12-31 11:00:00,17598.0,17630.0,17400.0,17552.0,5.0,True,-5.871558586622568,-5.598462838407564,-7.561338528702899,-6.264133724681635
AG:5m:0:1:26486:26519:1,AG,22,26554.0,2025-12-31 11:05:00,17551.0,17680.0,17524.0,17569.0,5.0,True,-6.272667966813353,-5.171750731821622,-6.5030925043697625,-6.1190516084424145
AG:5m:0:1:26486:26519:1,AG,23,26555.0,2025-12-31 11:10:00,17573.0,17711.0,17526.0,17709.0,5.0,True,-6.084914639915539,-4.907189225738338,-6.486024020106324,-4.9242577100017755
AG:5m:0:1:26486:26519:1,AG,24,26556.0,2025-12-31 11:15:00,17712.0,17719.0,17532.0,17592.0,5.0,True,-4.898654983606619,-4.8389152886845865,-6.434818567316012,-5.922764039412881
AG:5m:1:-1:26528:26532:1,AG,1,26646.0,2026-01-05 23:00:00,18786.0,18849.0,18786.0,18829.0,0.0,False,0.0,0.7391233772598154,0.0,0.5044810352725724
AG:5m:1:-1:26528:26532:1,AG,2,26647.0,2026-01-05 23:05:00,18831.0,18843.0,18788.0,18788.0,5.0,True,0.5279452694712967,0.6687306746636424,0.023464234198724298,0.023464234198724298
AG:5m:1:-1:26528:26532:1,AG,3,26648.0,2026-01-05 23:10:00,18788.0,18803.0,18729.0,18776.0,5.0,True,0.023464234198724298,0.19944599068915653,-0.6687306746636424,-0.11732117099362148
AG:5m:1:-1:26528:26532:1,AG,4,26649.0,2026-01-05 23:15:00,18778.0,18790.0,18753.0,18776.0,5.0,True,-0.09385693679489719,0.046928468397448596,-0.3871598642789509,-0.11732117099362148
AG:5m:1:-1:26528:26532:1,AG,5,26650.0,2026-01-05 23:20:00,18776.0,18815.0,18755.0,18781.0,5.0,True,-0.11732117099362148,0.3402313958815023,-0.3636956300802266,-0.05866058549681074
AG:5m:1:-1:26528:26532:1,AG,6,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,5.0,True,-0.07039270259617289,-0.07039270259617289,-1.2201401783336634,-0.39889198137831305
AG:5m:1:-1:26528:26532:1,AG,7,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,-0.42235621557703734,0.2698386932853294,-0.633534323365556,0.05866058549681074
AG:5m:1:-1:26528:26532:1,AG,8,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,0.046928468397448596,0.11732117099362148,-0.42235621557703734,-0.12905328809298364
AG:5m:1:-1:26528:26532:1,AG,9,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,-0.14078540519234578,0.703927025961729,-0.3402313958815023,0.5396773865706588
AG:5m:1:-1:26528:26532:1,AG,10,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,0.5279452694712967,0.8212481969553505,0.011732117099362149,0.11732117099362148
AG:5m:1:-1:26528:26532:1,AG,11,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.14078540519234578,0.28157081038469156,-0.035196351298086445,0.16424963939107007
AG:5m:1:-1:26528:26532:1,AG,12,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.18771387358979438,0.5279452694712967,0.16424963939107007,0.49274891817321026
AG:5m:1:-1:26528:26532:1,AG,13,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,0.4810168010738481,0.5866058549681075,0.11732117099362148,0.3871598642789509
AG:5m:1:-1:26528:26532:1,AG,14,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,0.3871598642789509,0.4106240984776752,-0.3519635129808645,0.12905328809298364
AG:5m:1:-1:26528:26532:1,AG,15,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,0.12905328809298364,0.3402313958815023,-0.05866058549681074,0.28157081038469156
AG:5m:1:-1:26528:26532:1,AG,16,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,0.2698386932853294,0.5044810352725724,0.23464234198724296,0.3402313958815023
AG:5m:1:-1:26528:26532:1,AG,17,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,0.3402313958815023,0.4340883326763995,0.24637445908660513,0.30503504458341585
AG:5m:1:-1:26528:26532:1,AG,18,26663.0,2026-01-06 00:25:00,18810.0,18815.0,18788.0,18794.0,5.0,True,0.28157081038469156,0.3402313958815023,0.023464234198724298,0.09385693679489719
AG:5m:1:-1:26528:26532:1,AG,19,26664.0,2026-01-06 00:30:00,18794.0,18832.0,18788.0,18821.0,5.0,True,0.09385693679489719,0.5396773865706588,0.023464234198724298,0.4106240984776752
AG:5m:1:-1:26528:26532:1,AG,20,26665.0,2026-01-06 00:35:00,18822.0,18832.0,18804.0,18815.0,5.0,True,0.42235621557703734,0.5396773865706588,0.21117810778851867,0.3402313958815023
AG:5m:1:-1:26528:26532:1,AG,21,26666.0,2026-01-06 00:40:00,18815.0,18818.0,18801.0,18807.0,5.0,True,0.3402313958815023,0.37542774717958877,0.17598175649043224,0.24637445908660513
AG:5m:1:-1:26528:26532:1,AG,22,26667.0,2026-01-06 00:45:00,18805.0,18920.0,18797.0,18915.0,5.0,True,0.22291022488788081,1.5721036913145279,0.12905328809298364,1.5134431058177171
AG:5m:1:-1:26528:26532:1,AG,23,26668.0,2026-01-06 00:50:00,18916.0,19006.0,18916.0,18978.0,5.0,True,1.5251752229170794,2.581065761859673,1.5251752229170794,2.2525664830775325
AG:5m:1:-1:26528:26532:1,AG,24,26669.0,2026-01-06 00:55:00,18978.0,18979.0,18868.0,18889.0,5.0,True,2.2525664830775325,2.2642986001768945,0.9620336021476962,1.2084080612343013
AG:5m:1:-1:26528:26532:2,AG,1,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,0.0,False,0.0,0.0,-1.2770668463651462,-0.3648762418186132
AG:5m:1:-1:26528:26532:2,AG,2,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,-0.3909388305199427,0.37790753616927797,-0.6255021288319084,0.14334423785731232
AG:5m:1:-1:26528:26532:2,AG,3,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,0.13031294350664757,0.20850070961063613,-0.3909388305199427,-0.06515647175332379
AG:5m:1:-1:26528:26532:2,AG,4,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,-0.07818776610398855,0.860065427143874,-0.29971977006528944,0.6776273062345674
AG:5m:1:-1:26528:26532:2,AG,5,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,0.6645960118839026,0.9903783706505216,0.0912190604546533,0.20850070961063613
