candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:2967:2968:1,AG,24,8959.0,2025-05-12 21:50:00,8152.0,8161.0,8132.0,8133.0,5.0,True,-4.039335305020184,-3.3265114276636805,-5.623388365812412,-5.5441857127728005
AG:15m:1:-1:2988:2995:1,AG,1,9016.0,2025-05-13 09:05:00,8146.0,8148.0,8140.0,8143.0,0.0,False,0.0,0.22806991931978562,-0.6842097579593569,-0.34210487897967845
AG:15m:1:-1:2988:2995:1,AG,2,9017.0,2025-05-13 09:10:00,8143.0,8144.0,8137.0,8140.0,5.0,True,-0.34210487897967845,-0.22806991931978562,-1.0263146369390352,-0.6842097579593569
AG:15m:1:-1:2988:2995:1,AG,3,9018.0,2025-05-13 09:15:00,8140.0,8151.0,8139.0,8149.0,5.0,True,-0.6842097579593569,0.570174798299464,-0.7982447176192496,0.34210487897967845
AG:15m:1:-1:2988:2995:1,AG,4,9019.0,2025-05-13 09:20:00,8149.0,8153.0,8144.0,8148.0,5.0,True,0.34210487897967845,0.7982447176192496,-0.22806991931978562,0.22806991931978562
AG:15m:1:-1:2988:2995:1,AG,5,9020.0,2025-05-13 09:25:00,8149.0,8150.0,8142.0,8142.0,5.0,True,0.34210487897967845,0.45613983863957125,-0.45613983863957125,-0.45613983863957125
AG:15m:1:-1:2988:2995:1,AG,6,9021.0,2025-05-13 09:30:00,8143.0,8143.0,8134.0,8137.0,5.0,True,-0.34210487897967845,-0.34210487897967845,-1.3684195159187138,-1.0263146369390352
AG:15m:1:-1:2988:2995:1,AG,7,9022.0,2025-05-13 09:35:00,8136.0,8141.0,8130.0,8141.0,5.0,True,-1.140349596598928,-0.570174798299464,-1.824559354558285,-0.570174798299464
AG:15m:1:-1:2988:2995:1,AG,8,9023.0,2025-05-13 09:40:00,8140.0,8147.0,8137.0,8138.0,5.0,True,-0.6842097579593569,0.11403495965989281,-1.0263146369390352,-0.9122796772791425
AG:15m:1:-1:2988:2995:1,AG,9,9024.0,2025-05-13 09:45:00,8138.0,8150.0,8137.0,8150.0,5.0,True,-0.9122796772791425,0.45613983863957125,-1.0263146369390352,0.45613983863957125
AG:15m:1:-1:2988:2995:1,AG,10,9025.0,2025-05-13 09:50:00,8150.0,8153.0,8142.0,8144.0,5.0,True,0.45613983863957125,0.7982447176192496,-0.45613983863957125,-0.22806991931978562
AG:15m:1:-1:2988:2995:1,AG,11,9026.0,2025-05-13 09:55:00,8144.0,8149.0,8143.0,8147.0,5.0,True,-0.22806991931978562,0.34210487897967845,-0.34210487897967845,0.11403495965989281
AG:15m:1:-1:2988:2995:1,AG,12,9027.0,2025-05-13 10:00:00,8147.0,8150.0,8144.0,8148.0,5.0,True,0.11403495965989281,0.45613983863957125,-0.22806991931978562,0.22806991931978562
AG:15m:1:-1:2988:2995:1,AG,13,9028.0,2025-05-13 10:05:00,8148.0,8154.0,8146.0,8147.0,5.0,True,0.22806991931978562,0.9122796772791425,0.0,0.11403495965989281
AG:15m:1:-1:2988:2995:1,AG,14,9029.0,2025-05-13 10:10:00,8148.0,8157.0,8146.0,8156.0,5.0,True,0.22806991931978562,1.254384556258821,0.0,1.140349596598928
AG:15m:1:-1:2988:2995:1,AG,15,9030.0,2025-05-13 10:30:00,8157.0,8160.0,8153.0,8158.0,20.0,False,1.254384556258821,1.5964894352384993,0.7982447176192496,1.3684195159187138
AG:15m:1:-1:2988:2995:1,AG,16,9031.0,2025-05-13 10:35:00,8158.0,8162.0,8154.0,8160.0,5.0,True,1.3684195159187138,1.824559354558285,0.9122796772791425,1.5964894352384993
AG:15m:1:-1:2988:2995:1,AG,17,9032.0,2025-05-13 10:40:00,8161.0,8168.0,8160.0,8166.0,5.0,True,1.7105243948983921,2.508769112517642,1.5964894352384993,2.280699193197856
AG:15m:1:-1:2988:2995:1,AG,18,9033.0,2025-05-13 10:45:00,8166.0,8171.0,8162.0,8163.0,5.0,True,2.280699193197856,2.8508739914973202,1.824559354558285,1.9385943142181778
AG:15m:1:-1:2988:2995:1,AG,19,9034.0,2025-05-13 10:50:00,8163.0,8165.0,8160.0,8162.0,5.0,True,1.9385943142181778,2.1666642335379636,1.5964894352384993,1.824559354558285
AG:15m:1:-1:2988:2995:1,AG,20,9035.0,2025-05-13 10:55:00,8163.0,8163.0,8147.0,8148.0,5.0,True,1.9385943142181778,1.9385943142181778,0.11403495965989281,0.22806991931978562
AG:15m:1:-1:2988:2995:1,AG,21,9036.0,2025-05-13 11:00:00,8147.0,8153.0,8147.0,8152.0,5.0,True,0.11403495965989281,0.7982447176192496,0.11403495965989281,0.6842097579593569
AG:15m:1:-1:2988:2995:1,AG,22,9037.0,2025-05-13 11:05:00,8152.0,8161.0,8151.0,8159.0,5.0,True,0.6842097579593569,1.7105243948983921,0.570174798299464,1.4824544755786067
AG:15m:1:-1:2988:2995:1,AG,23,9038.0,2025-05-13 11:10:00,8160.0,8165.0,8158.0,8163.0,5.0,True,1.5964894352384993,2.1666642335379636,1.3684195159187138,1.9385943142181778
AG:15m:1:-1:2988:2995:1,AG,24,9039.0,2025-05-13 11:15:00,8164.0,8169.0,8161.0,8168.0,5.0,True,2.0526292738780705,2.6228040721775345,1.7105243948983921,2.508769112517642
AG:15m:1:1:2999:3010:1,AG,1,9172.0,2025-05-14 21:05:00,8073.0,8084.0,8069.0,8080.0,0.0,False,0.0,0.6492732721611273,-0.23609937169495537,0.41317390046617186
AG:15m:1:1:2999:3010:1,AG,2,9173.0,2025-05-14 21:10:00,8080.0,8086.0,8070.0,8083.0,5.0,True,0.41317390046617186,0.767322958008605,-0.17707452877121652,0.5902484292373884
AG:15m:1:1:2999:3010:1,AG,3,9174.0,2025-05-14 21:15:00,8084.0,8119.0,8076.0,8116.0,5.0,True,0.6492732721611273,2.7151427744919867,0.17707452877121652,2.53806824572077
AG:15m:1:1:2999:3010:1,AG,4,9175.0,2025-05-14 21:20:00,8116.0,8121.0,8107.0,8111.0,5.0,True,2.53806824572077,2.8331924603394643,2.0068446594071205,2.242944031102076
AG:15m:1:1:2999:3010:1,AG,5,9176.0,2025-05-14 21:25:00,8110.0,8113.0,8097.0,8108.0,5.0,True,2.1839191881783373,2.3609937169495536,1.4165962301697321,2.0658695023308593
AG:15m:1:1:2999:3010:1,AG,6,9177.0,2025-05-14 21:30:00,8108.0,8122.0,8105.0,8114.0,5.0,True,2.0658695023308593,2.892217303263203,1.888794973559643,2.4200185598732924
AG:15m:1:1:2999:3010:1,AG,7,9178.0,2025-05-14 21:35:00,8114.0,8117.0,8095.0,8096.0,5.0,True,2.4200185598732924,2.597093088644509,1.2985465443222546,1.3575713872459934
AG:15m:1:1:2999:3010:1,AG,8,9179.0,2025-05-14 21:40:00,8097.0,8112.0,8095.0,8103.0,5.0,True,1.4165962301697321,2.301968874025815,1.2985465443222546,1.7707452877121652
AG:15m:1:1:2999:3010:1,AG,9,9180.0,2025-05-14 21:45:00,8102.0,8110.0,8101.0,8103.0,5.0,True,1.7117204447884264,2.1839191881783373,1.6526956018646874,1.7707452877121652
AG:15m:1:1:2999:3010:1,AG,10,9181.0,2025-05-14 21:50:00,8103.0,8124.0,8102.0,8118.0,5.0,True,1.7707452877121652,3.010266989110681,1.7117204447884264,2.656117931568248
AG:15m:1:1:2999:3010:1,AG,11,9182.0,2025-05-14 21:55:00,8117.0,8118.0,8108.0,8114.0,5.0,True,2.597093088644509,2.656117931568248,2.0658695023308593,2.4200185598732924
AG:15m:1:1:2999:3010:1,AG,12,9183.0,2025-05-14 22:00:00,8114.0,8115.0,8104.0,8108.0,5.0,True,2.4200185598732924,2.479043402797031,1.829770130635904,2.0658695023308593
AG:15m:1:1:2999:3010:1,AG,13,9184.0,2025-05-14 22:05:00,8108.0,8113.0,8104.0,8105.0,5.0,True,2.0658695023308593,2.3609937169495536,1.829770130635904,1.888794973559643
AG:15m:1:1:2999:3010:1,AG,14,9185.0,2025-05-14 22:10:00,8104.0,8112.0,8104.0,8109.0,5.0,True,1.829770130635904,2.301968874025815,1.829770130635904,2.124894345254598
AG:15m:1:1:2999:3010:1,AG,15,9186.0,2025-05-14 22:15:00,8108.0,8112.0,8097.0,8099.0,5.0,True,2.0658695023308593,2.301968874025815,1.4165962301697321,1.53464591601721
AG:15m:1:1:2999:3010:1,AG,16,9187.0,2025-05-14 22:20:00,8100.0,8100.0,8093.0,8100.0,5.0,True,1.5936707589409487,1.5936707589409487,1.1804968584747768,1.5936707589409487
AG:15m:1:1:2999:3010:1,AG,17,9188.0,2025-05-14 22:25:00,8099.0,8108.0,8098.0,8104.0,5.0,True,1.53464591601721,2.0658695023308593,1.475621073093471,1.829770130635904
AG:15m:1:1:2999:3010:1,AG,18,9189.0,2025-05-14 22:30:00,8104.0,8105.0,8090.0,8095.0,5.0,True,1.829770130635904,1.888794973559643,1.0034223297035603,1.2985465443222546
AG:15m:1:1:2999:3010:1,AG,19,9190.0,2025-05-14 22:35:00,8095.0,8098.0,8087.0,8087.0,5.0,True,1.2985465443222546,1.475621073093471,0.8263478009323437,0.8263478009323437
AG:15m:1:1:2999:3010:1,AG,20,9191.0,2025-05-14 22:40:00,8088.0,8096.0,8085.0,8096.0,5.0,True,0.8853726438560826,1.3575713872459934,0.7082981150848661,1.3575713872459934
AG:15m:1:1:2999:3010:1,AG,21,9192.0,2025-05-14 22:45:00,8095.0,8098.0,8092.0,8096.0,5.0,True,1.2985465443222546,1.475621073093471,1.121472015551038,1.3575713872459934
AG:15m:1:1:2999:3010:1,AG,22,9193.0,2025-05-14 22:50:00,8096.0,8099.0,8089.0,8091.0,5.0,True,1.3575713872459934,1.53464591601721,0.9443974867798215,1.062447172627299
AG:15m:1:1:2999:3010:1,AG,23,9194.0,2025-05-14 22:55:00,8090.0,8093.0,8080.0,8084.0,5.0,True,1.0034223297035603,1.1804968584747768,0.41317390046617186,0.6492732721611273
AG:15m:1:1:2999:3010:1,AG,24,9195.0,2025-05-14 23:00:00,8084.0,8092.0,8080.0,8081.0,5.0,True,0.6492732721611273,1.121472015551038,0.41317390046617186,0.47219874338991075
AG:15m:1:1:3021:3031:1,AG,1,9154.0,2025-05-14 13:35:00,8182.0,8188.0,8181.0,8187.0,0.0,False,0.0,0.738697054763283,-0.12311617579388048,0.6155808789694024
AG:15m:1:1:3021:3031:1,AG,2,9155.0,2025-05-14 13:40:00,8187.0,8200.0,8187.0,8199.0,5.0,True,0.6155808789694024,2.216091164289849,0.6155808789694024,2.092974988495968
AG:15m:1:1:3021:3031:1,AG,3,9156.0,2025-05-14 13:45:00,8198.0,8203.0,8194.0,8202.0,5.0,True,1.9698588127020877,2.5854396916714903,1.477394109526566,2.4623235158776096
AG:15m:1:1:3021:3031:1,AG,4,9157.0,2025-05-14 13:50:00,8202.0,8210.0,8202.0,8207.0,5.0,True,2.4623235158776096,3.4472529222286536,2.4623235158776096,3.077904394847012
AG:15m:1:1:3021:3031:1,AG,5,9158.0,2025-05-14 13:55:00,8207.0,8207.0,8201.0,8207.0,5.0,True,3.077904394847012,3.077904394847012,2.339207340083729,3.077904394847012
AG:15m:1:1:3021:3031:1,AG,6,9159.0,2025-05-14 14:00:00,8206.0,8210.0,8204.0,8204.0,5.0,True,2.954788219053132,3.4472529222286536,2.7085558674653707,2.7085558674653707
AG:15m:1:1:3021:3031:1,AG,7,9160.0,2025-05-14 14:05:00,8204.0,8206.0,8201.0,8203.0,5.0,True,2.7085558674653707,2.954788219053132,2.339207340083729,2.5854396916714903
AG:15m:1:1:3021:3031:1,AG,8,9161.0,2025-05-14 14:10:00,8203.0,8205.0,8196.0,8197.0,5.0,True,2.5854396916714903,2.831672043259251,1.7236264611143268,1.8467426369082072
AG:15m:1:1:3021:3031:1,AG,9,9162.0,2025-05-14 14:15:00,8197.0,8202.0,8196.0,8199.0,5.0,True,1.8467426369082072,2.4623235158776096,1.7236264611143268,2.092974988495968
AG:15m:1:1:3021:3031:1,AG,10,9163.0,2025-05-14 14:20:00,8198.0,8207.0,8197.0,8204.0,5.0,True,1.9698588127020877,3.077904394847012,1.8467426369082072,2.7085558674653707
AG:15m:1:1:3021:3031:1,AG,11,9164.0,2025-05-14 14:25:00,8203.0,8204.0,8196.0,8197.0,5.0,True,2.5854396916714903,2.7085558674653707,1.7236264611143268,1.8467426369082072
AG:15m:1:1:3021:3031:1,AG,12,9165.0,2025-05-14 14:30:00,8197.0,8204.0,8196.0,8201.0,5.0,True,1.8467426369082072,2.7085558674653707,1.7236264611143268,2.339207340083729
AG:15m:1:1:3021:3031:1,AG,13,9166.0,2025-05-14 14:35:00,8200.0,8202.0,8198.0,8201.0,5.0,True,2.216091164289849,2.4623235158776096,1.9698588127020877,2.339207340083729
AG:15m:1:1:3021:3031:1,AG,14,9167.0,2025-05-14 14:40:00,8201.0,8210.0,8200.0,8206.0,5.0,True,2.339207340083729,3.4472529222286536,2.216091164289849,2.954788219053132
AG:15m:1:1:3021:3031:1,AG,15,9168.0,2025-05-14 14:45:00,8207.0,8215.0,8206.0,8208.0,5.0,True,3.077904394847012,4.062833801198056,2.954788219053132,3.2010205706408925
AG:15m:1:1:3021:3031:1,AG,16,9169.0,2025-05-14 14:50:00,8208.0,8211.0,8204.0,8204.0,5.0,True,3.2010205706408925,3.570369098022534,2.7085558674653707,2.7085558674653707
AG:15m:1:1:3021:3031:1,AG,17,9170.0,2025-05-14 14:55:00,8204.0,8204.0,8194.0,8195.0,5.0,True,2.7085558674653707,2.7085558674653707,1.477394109526566,1.6005102853204463
AG:15m:1:1:3021:3031:1,AG,18,9171.0,2025-05-14 21:00:00,8090.0,8107.0,8062.0,8073.0,365.0,False,-11.326688173037004,-9.233713184541037,-14.773941095265657,-13.419663161532974
AG:15m:1:1:3021:3031:1,AG,19,9172.0,2025-05-14 21:05:00,8073.0,8084.0,8069.0,8080.0,5.0,True,-13.419663161532974,-12.065385227800288,-13.912127864708495,-12.55784993097581
AG:15m:1:1:3021:3031:1,AG,20,9173.0,2025-05-14 21:10:00,8080.0,8086.0,8070.0,8083.0,5.0,True,-12.55784993097581,-11.819152876212527,-13.789011688914615,-12.188501403594168
AG:15m:1:1:3021:3031:1,AG,21,9174.0,2025-05-14 21:15:00,8084.0,8119.0,8076.0,8116.0,5.0,True,-12.065385227800288,-7.756319075014471,-13.05031463415133,-8.125667602396112
AG:15m:1:1:3021:3031:1,AG,22,9175.0,2025-05-14 21:20:00,8116.0,8121.0,8107.0,8111.0,5.0,True,-8.125667602396112,-7.51008672342671,-9.233713184541037,-8.741248481365515
AG:15m:1:1:3021:3031:1,AG,23,9176.0,2025-05-14 21:25:00,8110.0,8113.0,8097.0,8108.0,5.0,True,-8.864364657159395,-8.495016129777753,-10.464874942479842,-9.110597008747156
AG:15m:1:1:3021:3031:1,AG,24,9177.0,2025-05-14 21:30:00,8108.0,8122.0,8105.0,8114.0,5.0,True,-9.110597008747156,-7.386970547632829,-9.479945536128797,-8.371899953983872
AG:15m:1:-1:3056:3057:1,AG,1,9629.0,2025-05-20 22:10:00,8190.0,8215.0,8188.0,8206.0,0.0,False,0.0,2.0351593246465853,-0.16281274597172685,1.3025019677738148
AG:15m:1:-1:3056:3057:1,AG,2,9630.0,2025-05-20 22:15:00,8207.0,8229.0,8206.0,8227.0,5.0,True,1.3839083407596782,3.1748485464486733,1.3025019677738148,3.0120358004769465
AG:15m:1:-1:3056:3057:1,AG,3,9631.0,2025-05-20 22:20:00,8227.0,8232.0,8219.0,8228.0,5.0,True,3.0120358004769465,3.4190676654062635,2.360784816590039,3.09344217346281
AG:15m:1:-1:3056:3057:1,AG,4,9632.0,2025-05-20 22:25:00,8228.0,8230.0,8212.0,8214.0,5.0,True,3.09344217346281,3.2562549194345367,1.7909402056889951,1.953752951660722
AG:15m:1:-1:3056:3057:1,AG,5,9633.0,2025-05-20 22:30:00,8214.0,8222.0,8210.0,8212.0,5.0,True,1.953752951660722,2.6050039355476295,1.6281274597172684,1.7909402056889951
AG:15m:1:-1:3056:3057:1,AG,6,9634.0,2025-05-20 22:35:00,8213.0,8213.0,8203.0,8212.0,5.0,True,1.8723465786748585,1.8723465786748585,1.0582828488162244,1.7909402056889951
AG:15m:1:-1:3056:3057:1,AG,7,9635.0,2025-05-20 22:40:00,8212.0,8218.0,8211.0,8214.0,5.0,True,1.7909402056889951,2.2793784436041755,1.7095338327031318,1.953752951660722
AG:15m:1:-1:3056:3057:1,AG,8,9636.0,2025-05-20 22:45:00,8214.0,8214.0,8208.0,8210.0,5.0,True,1.953752951660722,1.953752951660722,1.4653147137455416,1.6281274597172684
AG:15m:1:-1:3056:3057:1,AG,9,9637.0,2025-05-20 22:50:00,8210.0,8220.0,8210.0,8219.0,5.0,True,1.6281274597172684,2.4421911895759028,1.6281274597172684,2.360784816590039
AG:15m:1:-1:3056:3057:1,AG,10,9638.0,2025-05-20 22:55:00,8219.0,8219.0,8213.0,8216.0,5.0,True,2.360784816590039,2.360784816590039,1.8723465786748585,2.1165656976324487
AG:15m:1:-1:3056:3057:1,AG,11,9639.0,2025-05-20 23:00:00,8215.0,8218.0,8209.0,8212.0,5.0,True,2.0351593246465853,2.2793784436041755,1.546721086731405,1.7909402056889951
AG:15m:1:-1:3056:3057:1,AG,12,9640.0,2025-05-20 23:05:00,8212.0,8212.0,8206.0,8210.0,5.0,True,1.7909402056889951,1.7909402056889951,1.3025019677738148,1.6281274597172684
AG:15m:1:-1:3056:3057:1,AG,13,9641.0,2025-05-20 23:10:00,8211.0,8216.0,8210.0,8215.0,5.0,True,1.7095338327031318,2.1165656976324487,1.6281274597172684,2.0351593246465853
AG:15m:1:-1:3056:3057:1,AG,14,9642.0,2025-05-20 23:15:00,8214.0,8218.0,8214.0,8217.0,5.0,True,1.953752951660722,2.2793784436041755,1.953752951660722,2.197972070618312
AG:15m:1:-1:3056:3057:1,AG,15,9643.0,2025-05-20 23:20:00,8217.0,8219.0,8211.0,8213.0,5.0,True,2.197972070618312,2.360784816590039,1.7095338327031318,1.8723465786748585
AG:15m:1:-1:3056:3057:1,AG,16,9644.0,2025-05-20 23:25:00,8212.0,8223.0,8212.0,8215.0,5.0,True,1.7909402056889951,2.686410308533493,1.7909402056889951,2.0351593246465853
AG:15m:1:-1:3056:3057:1,AG,17,9645.0,2025-05-20 23:30:00,8216.0,8218.0,8213.0,8213.0,5.0,True,2.1165656976324487,2.2793784436041755,1.8723465786748585,1.8723465786748585
AG:15m:1:-1:3056:3057:1,AG,18,9646.0,2025-05-20 23:35:00,8213.0,8216.0,8211.0,8213.0,5.0,True,1.8723465786748585,2.1165656976324487,1.7095338327031318,1.8723465786748585
AG:15m:1:-1:3056:3057:1,AG,19,9647.0,2025-05-20 23:40:00,8214.0,8218.0,8211.0,8217.0,5.0,True,1.953752951660722,2.2793784436041755,1.7095338327031318,2.197972070618312
AG:15m:1:-1:3056:3057:1,AG,20,9648.0,2025-05-20 23:45:00,8217.0,8217.0,8211.0,8213.0,5.0,True,2.197972070618312,2.197972070618312,1.7095338327031318,1.8723465786748585
AG:15m:1:-1:3056:3057:1,AG,21,9649.0,2025-05-20 23:50:00,8214.0,8215.0,8211.0,8214.0,5.0,True,1.953752951660722,2.0351593246465853,1.7095338327031318,1.953752951660722
AG:15m:1:-1:3056:3057:1,AG,22,9650.0,2025-05-20 23:55:00,8214.0,8216.0,8213.0,8216.0,5.0,True,1.953752951660722,2.1165656976324487,1.8723465786748585,2.1165656976324487
AG:15m:1:-1:3056:3057:1,AG,23,9651.0,2025-05-21 00:00:00,8216.0,8218.0,8214.0,8217.0,5.0,True,2.1165656976324487,2.2793784436041755,1.953752951660722,2.197972070618312
AG:15m:1:-1:3056:3057:1,AG,24,9652.0,2025-05-21 00:05:00,8216.0,8222.0,8214.0,8221.0,5.0,True,2.1165656976324487,2.6050039355476295,1.953752951660722,2.523597562561766
AG:15m:1:-1:3056:3057:2,AG,1,9633.0,2025-05-20 22:30:00,8214.0,8222.0,8210.0,8212.0,0.0,False,0.0,0.561742376370384,-0.280871188185192,-0.140435594092596
AG:15m:1:-1:3056:3057:2,AG,2,9634.0,2025-05-20 22:35:00,8213.0,8213.0,8203.0,8212.0,5.0,True,-0.070217797046298,-0.070217797046298,-0.7723957675092781,-0.140435594092596
AG:15m:1:-1:3056:3057:2,AG,3,9635.0,2025-05-20 22:40:00,8212.0,8218.0,8211.0,8214.0,5.0,True,-0.140435594092596,0.280871188185192,-0.21065339113889403,0.0
AG:15m:1:-1:3056:3057:2,AG,4,9636.0,2025-05-20 22:45:00,8214.0,8214.0,8208.0,8210.0,5.0,True,0.0,0.0,-0.42130678227778806,-0.280871188185192
AG:15m:1:-1:3056:3057:2,AG,5,9637.0,2025-05-20 22:50:00,8210.0,8220.0,8210.0,8219.0,5.0,True,-0.280871188185192,0.42130678227778806,-0.280871188185192,0.35108898523149007
AG:15m:1:-1:3056:3057:2,AG,6,9638.0,2025-05-20 22:55:00,8219.0,8219.0,8213.0,8216.0,5.0,True,0.35108898523149007,0.35108898523149007,-0.070217797046298,0.140435594092596
AG:15m:1:-1:3056:3057:2,AG,7,9639.0,2025-05-20 23:00:00,8215.0,8218.0,8209.0,8212.0,5.0,True,0.070217797046298,0.280871188185192,-0.35108898523149007,-0.140435594092596
AG:15m:1:-1:3056:3057:2,AG,8,9640.0,2025-05-20 23:05:00,8212.0,8212.0,8206.0,8210.0,5.0,True,-0.140435594092596,-0.140435594092596,-0.561742376370384,-0.280871188185192
AG:15m:1:-1:3056:3057:2,AG,9,9641.0,2025-05-20 23:10:00,8211.0,8216.0,8210.0,8215.0,5.0,True,-0.21065339113889403,0.140435594092596,-0.280871188185192,0.070217797046298
AG:15m:1:-1:3056:3057:2,AG,10,9642.0,2025-05-20 23:15:00,8214.0,8218.0,8214.0,8217.0,5.0,True,0.0,0.280871188185192,0.0,0.21065339113889403
AG:15m:1:-1:3056:3057:2,AG,11,9643.0,2025-05-20 23:20:00,8217.0,8219.0,8211.0,8213.0,5.0,True,0.21065339113889403,0.35108898523149007,-0.21065339113889403,-0.070217797046298
AG:15m:1:-1:3056:3057:2,AG,12,9644.0,2025-05-20 23:25:00,8212.0,8223.0,8212.0,8215.0,5.0,True,-0.140435594092596,0.6319601734166821,-0.140435594092596,0.070217797046298
AG:15m:1:-1:3056:3057:2,AG,13,9645.0,2025-05-20 23:30:00,8216.0,8218.0,8213.0,8213.0,5.0,True,0.140435594092596,0.280871188185192,-0.070217797046298,-0.070217797046298
AG:15m:1:-1:3056:3057:2,AG,14,9646.0,2025-05-20 23:35:00,8213.0,8216.0,8211.0,8213.0,5.0,True,-0.070217797046298,0.140435594092596,-0.21065339113889403,-0.070217797046298
AG:15m:1:-1:3056:3057:2,AG,15,9647.0,2025-05-20 23:40:00,8214.0,8218.0,8211.0,8217.0,5.0,True,0.0,0.280871188185192,-0.21065339113889403,0.21065339113889403
AG:15m:1:-1:3056:3057:2,AG,16,9648.0,2025-05-20 23:45:00,8217.0,8217.0,8211.0,8213.0,5.0,True,0.21065339113889403,0.21065339113889403,-0.21065339113889403,-0.070217797046298
AG:15m:1:-1:3056:3057:2,AG,17,9649.0,2025-05-20 23:50:00,8214.0,8215.0,8211.0,8214.0,5.0,True,0.0,0.070217797046298,-0.21065339113889403,0.0
AG:15m:1:-1:3056:3057:2,AG,18,9650.0,2025-05-20 23:55:00,8214.0,8216.0,8213.0,8216.0,5.0,True,0.0,0.140435594092596,-0.070217797046298,0.140435594092596
AG:15m:1:-1:3056:3057:2,AG,19,9651.0,2025-05-21 00:00:00,8216.0,8218.0,8214.0,8217.0,5.0,True,0.140435594092596,0.280871188185192,0.0,0.21065339113889403
AG:15m:1:-1:3056:3057:2,AG,20,9652.0,2025-05-21 00:05:00,8216.0,8222.0,8214.0,8221.0,5.0,True,0.140435594092596,0.561742376370384,0.0,0.49152457932408605
AG:15m:1:-1:3056:3057:2,AG,21,9653.0,2025-05-21 00:10:00,8221.0,8225.0,8221.0,8223.0,5.0,True,0.49152457932408605,0.7723957675092781,0.49152457932408605,0.6319601734166821
AG:15m:1:-1:3056:3057:2,AG,22,9654.0,2025-05-21 00:15:00,8222.0,8228.0,8221.0,8228.0,5.0,True,0.561742376370384,0.9830491586481721,0.49152457932408605,0.9830491586481721
AG:15m:1:-1:3056:3057:2,AG,23,9655.0,2025-05-21 00:20:00,8228.0,8232.0,8226.0,8230.0,5.0,True,0.9830491586481721,1.2639203468333642,0.8426135645555761,1.123484752740768
