candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3308:3317:4,AG,9,33453.0,2026-04-13 10:30:00,18399.0,18457.0,18395.0,18452.0,20.0,False,-0.9342296874646279,-0.031140989582154263,-0.9965116666289364,-0.10899346353753993
AG:1h:1:1:3308:3317:4,AG,10,33454.0,2026-04-13 10:35:00,18450.0,18457.0,18412.0,18414.0,5.0,True,-0.1401344531196942,-0.031140989582154263,-0.7318132551806252,-0.700672265598471
AG:1h:1:1:3308:3317:4,AG,11,33455.0,2026-04-13 10:40:00,18413.0,18431.0,18406.0,18406.0,5.0,True,-0.716242760389548,-0.4359738541501597,-0.825236223927088,-0.825236223927088
AG:1h:1:1:3308:3317:4,AG,12,33456.0,2026-04-13 10:45:00,18404.0,18419.0,18335.0,18335.0,5.0,True,-0.8563772135092422,-0.6228197916430853,-1.9307413540935643,-1.9307413540935643
AG:1h:1:1:3308:3317:4,AG,13,33457.0,2026-04-13 10:50:00,18336.0,18359.0,18313.0,18356.0,5.0,True,-1.9151708593024872,-1.5570494791077132,-2.2732922394972612,-1.6037609634809447
AG:1h:1:1:3308:3317:4,AG,14,33458.0,2026-04-13 10:55:00,18357.0,18388.0,18355.0,18382.0,5.0,True,-1.5881904686898674,-1.1055051301664764,-1.6193314582720217,-1.1989280989129392
AG:1h:1:1:3308:3317:4,AG,15,33459.0,2026-04-13 11:00:00,18383.0,18404.0,18356.0,18359.0,5.0,True,-1.183357604121862,-0.8563772135092422,-1.6037609634809447,-1.5570494791077132
AG:1h:1:1:3308:3317:4,AG,16,33460.0,2026-04-13 11:05:00,18359.0,18365.0,18335.0,18350.0,5.0,True,-1.5570494791077132,-1.4636265103612505,-1.9307413540935643,-1.6971839322274074
AG:1h:1:1:3308:3317:4,AG,17,33461.0,2026-04-13 11:10:00,18350.0,18357.0,18321.0,18322.0,5.0,True,-1.6971839322274074,-1.5881904686898674,-2.148728281168644,-2.1331577863775673
AG:1h:1:1:3308:3317:4,AG,18,33462.0,2026-04-13 11:15:00,18321.0,18351.0,18320.0,18331.0,5.0,True,-2.148728281168644,-1.6816134374363303,-2.1642987759597214,-1.9930233332578728
AG:1h:1:1:3308:3317:4,AG,19,33463.0,2026-04-13 11:20:00,18331.0,18366.0,18320.0,18355.0,5.0,True,-1.9930233332578728,-1.4480560155701732,-2.1642987759597214,-1.6193314582720217
AG:1h:1:1:3308:3317:4,AG,20,33464.0,2026-04-13 11:25:00,18358.0,18381.0,18351.0,18362.0,5.0,True,-1.5726199738987903,-1.2144985937040162,-1.6816134374363303,-1.5103379947344817
AG:1h:1:1:3308:3317:4,AG,21,33465.0,2026-04-13 13:30:00,18374.0,18406.0,18348.0,18390.0,125.0,False,-1.3234920572415563,-0.825236223927088,-1.7283249218095615,-1.074364140584322
AG:1h:1:1:3308:3317:4,AG,22,33466.0,2026-04-13 13:35:00,18390.0,18430.0,18374.0,18421.0,5.0,True,-1.074364140584322,-0.45154434894123685,-1.3234920572415563,-0.591678802060931
AG:1h:1:1:3308:3317:4,AG,23,33467.0,2026-04-13 13:40:00,18421.0,18434.0,18413.0,18416.0,5.0,True,-0.591678802060931,-0.3892623697769283,-0.716242760389548,-0.6695312760163167
AG:1h:1:1:3308:3317:4,AG,24,33468.0,2026-04-13 13:45:00,18420.0,18449.0,18415.0,18437.0,5.0,True,-0.6072492968520081,-0.15570494791077133,-0.6851017708073938,-0.3425508854036969
AG:1h:1:-1:3313:3318:1,AG,1,33527.0,2026-04-14 00:40:00,18764.0,18807.0,18740.0,18761.0,0.0,False,0.0,0.788594191467416,-0.4401455952376276,-0.05501819940470345
AG:1h:1:-1:3313:3318:1,AG,2,33528.0,2026-04-14 00:45:00,18762.0,18770.0,18719.0,18724.0,5.0,True,-0.03667879960313563,0.1100363988094069,-0.8252729910705517,-0.7335759920627126
AG:1h:1:-1:3313:3318:1,AG,3,33529.0,2026-04-14 00:50:00,18724.0,18764.0,18691.0,18712.0,5.0,True,-0.7335759920627126,0.0,-1.3387761855144504,-0.9536487896815264
AG:1h:1:-1:3313:3318:1,AG,4,33530.0,2026-04-14 00:55:00,18712.0,18712.0,18673.0,18692.0,5.0,True,-0.9536487896815264,-0.9536487896815264,-1.6688853819426712,-1.3204367857128827
AG:1h:1:-1:3313:3318:1,AG,5,33531.0,2026-04-14 01:00:00,18691.0,18725.0,18691.0,18714.0,5.0,True,-1.3387761855144504,-0.7152365922611448,-1.3387761855144504,-0.9169699900783908
AG:1h:1:-1:3313:3318:1,AG,6,33532.0,2026-04-14 01:05:00,18714.0,18714.0,18647.0,18658.0,5.0,True,-0.9169699900783908,-0.9169699900783908,-2.1457097767834346,-1.9439763789661884
AG:1h:1:-1:3313:3318:1,AG,7,33533.0,2026-04-14 01:10:00,18658.0,18686.0,18658.0,18680.0,5.0,True,-1.9439763789661884,-1.4304731845222896,-1.9439763789661884,-1.5405095833316964
AG:1h:1:-1:3313:3318:1,AG,8,33534.0,2026-04-14 01:15:00,18680.0,18733.0,18676.0,18732.0,5.0,True,-1.5405095833316964,-0.5685213938486022,-1.6138671825379678,-0.5868607936501701
AG:1h:1:-1:3313:3318:1,AG,9,33535.0,2026-04-14 01:20:00,18734.0,18746.0,18720.0,18726.0,5.0,True,-0.5501819940470345,-0.3301091964282207,-0.8069335912689839,-0.696897192459577
AG:1h:1:-1:3313:3318:1,AG,10,33536.0,2026-04-14 01:25:00,18726.0,18740.0,18707.0,18708.0,5.0,True,-0.696897192459577,-0.4401455952376276,-1.0453457886893656,-1.0270063888877976
AG:1h:1:-1:3313:3318:1,AG,11,33537.0,2026-04-14 01:30:00,18708.0,18724.0,18695.0,18696.0,5.0,True,-1.0270063888877976,-0.7335759920627126,-1.2654185863081793,-1.2470791865066115
AG:1h:1:-1:3313:3318:1,AG,12,33538.0,2026-04-14 01:35:00,18698.0,18736.0,18696.0,18735.0,5.0,True,-1.2104003869034758,-0.5135031944438988,-1.2470791865066115,-0.5318425942454666
AG:1h:1:-1:3313:3318:1,AG,13,33539.0,2026-04-14 01:40:00,18733.0,18735.0,18708.0,18722.0,5.0,True,-0.5685213938486022,-0.5318425942454666,-1.0270063888877976,-0.7702547916658482
AG:1h:1:-1:3313:3318:1,AG,14,33540.0,2026-04-14 01:45:00,18722.0,18730.0,18697.0,18704.0,5.0,True,-0.7702547916658482,-0.6235395932533058,-1.2287397867050436,-1.100363988094069
AG:1h:1:-1:3313:3318:1,AG,15,33541.0,2026-04-14 01:50:00,18704.0,18714.0,18683.0,18694.0,5.0,True,-1.100363988094069,-0.9169699900783908,-1.485491383926993,-1.283757986109747
AG:1h:1:-1:3313:3318:1,AG,16,33542.0,2026-04-14 01:55:00,18695.0,18698.0,18680.0,18683.0,5.0,True,-1.2654185863081793,-1.2104003869034758,-1.5405095833316964,-1.485491383926993
AG:1h:1:-1:3313:3318:1,AG,17,33543.0,2026-04-14 02:00:00,18684.0,18715.0,18684.0,18702.0,5.0,True,-1.4671519841254252,-0.898630590276823,-1.4671519841254252,-1.1370427876972045
AG:1h:1:-1:3313:3318:1,AG,18,33544.0,2026-04-14 02:05:00,18705.0,18705.0,18657.0,18669.0,5.0,True,-1.082024588292501,-1.082024588292501,-1.9623157787677563,-1.7422429811489424
AG:1h:1:-1:3313:3318:1,AG,19,33545.0,2026-04-14 02:10:00,18668.0,18678.0,18618.0,18638.0,5.0,True,-1.7605823809505103,-1.577188382934832,-2.677552371028901,-2.310764374997545
AG:1h:1:-1:3313:3318:1,AG,20,33546.0,2026-04-14 02:15:00,18638.0,18652.0,18611.0,18613.0,5.0,True,-2.310764374997545,-2.054012777775595,-2.8059281696398757,-2.76924937003674
AG:1h:1:-1:3313:3318:1,AG,21,33547.0,2026-04-14 02:20:00,18614.0,18650.0,18609.0,18641.0,5.0,True,-2.7509099702351723,-2.090691577378731,-2.8426069692430116,-2.2557461755928414
AG:1h:1:-1:3313:3318:1,AG,22,33548.0,2026-04-14 02:25:00,18639.0,18643.0,18620.0,18632.0,5.0,True,-2.292424975195977,-2.2190673759897055,-2.6408735714257654,-2.4208007738069517
AG:1h:1:-1:3313:3318:1,AG,23,33549.0,2026-04-14 09:00:00,18835.0,18900.0,18801.0,18881.0,395.0,False,1.302097385911315,2.494158373013223,0.6785577926580092,2.1457097767834346
AG:1h:1:-1:3313:3318:1,AG,24,33550.0,2026-04-14 09:05:00,18881.0,18979.0,18881.0,18948.0,5.0,True,2.1457097767834346,3.94297095733708,2.1457097767834346,3.374449563488478
AG:1h:1:-1:3313:3318:2,AG,1,33550.0,2026-04-14 09:05:00,18881.0,18979.0,18881.0,18948.0,0.0,False,0.0,1.6959537482533966,0.0,1.159478582989567
AG:1h:1:-1:3313:3318:2,AG,2,33551.0,2026-04-14 09:10:00,18948.0,18956.0,18905.0,18935.0,5.0,True,1.159478582989567,1.29792378692862,0.4153356118171584,0.9345051265886063
AG:1h:1:-1:3313:3318:2,AG,3,33552.0,2026-04-14 09:15:00,18936.0,18941.0,18884.0,18887.0,5.0,True,0.9518107770809879,1.0383390295428958,0.0519169514771448,0.1038339029542896
AG:1h:1:-1:3313:3318:2,AG,4,33553.0,2026-04-14 09:20:00,18889.0,18893.0,18850.0,18853.0,5.0,True,0.1384452039390528,0.2076678059085792,-0.5364751652638295,-0.48455821378668473
AG:1h:1:-1:3313:3318:2,AG,5,33554.0,2026-04-14 09:25:00,18850.0,18879.0,18840.0,18864.0,5.0,True,-0.5364751652638295,-0.0346113009847632,-0.7095316701876455,-0.2941960583704872
AG:1h:1:-1:3313:3318:2,AG,6,33555.0,2026-04-14 09:30:00,18867.0,18875.0,18825.0,18835.0,5.0,True,-0.24227910689334237,-0.1038339029542896,-0.9691164275733695,-0.7960599226495535
AG:1h:1:-1:3313:3318:2,AG,7,33556.0,2026-04-14 09:35:00,18835.0,18863.0,18829.0,18858.0,5.0,True,-0.7960599226495535,-0.31150170886286876,-0.8998938256038431,-0.39802996132477675
AG:1h:1:-1:3313:3318:2,AG,8,33557.0,2026-04-14 09:40:00,18858.0,18890.0,18856.0,18867.0,5.0,True,-0.39802996132477675,0.15575085443143438,-0.43264126230954,-0.24227910689334237
AG:1h:1:-1:3313:3318:2,AG,9,33558.0,2026-04-14 09:45:00,18867.0,18870.0,18791.0,18801.0,5.0,True,-0.24227910689334237,-0.19036215541619758,-1.557508544314344,-1.384452039390528
AG:1h:1:-1:3313:3318:2,AG,10,33559.0,2026-04-14 09:50:00,18803.0,18819.0,18781.0,18794.0,5.0,True,-1.3498407384057647,-1.072950330527659,-1.73056504923816,-1.505591592837199
AG:1h:1:-1:3313:3318:2,AG,11,33560.0,2026-04-14 09:55:00,18794.0,18817.0,18773.0,18791.0,5.0,True,-1.505591592837199,-1.1075616315124224,-1.8690102531772126,-1.557508544314344
AG:1h:1:-1:3313:3318:2,AG,12,33561.0,2026-04-14 10:00:00,18791.0,18806.0,18783.0,18790.0,5.0,True,-1.557508544314344,-1.29792378692862,-1.6959537482533966,-1.5748141948067256
AG:1h:1:-1:3313:3318:2,AG,13,33562.0,2026-04-14 10:05:00,18793.0,18845.0,18792.0,18832.0,5.0,True,-1.5228972433295807,-0.6230034177257375,-1.5402028938219623,-0.8479768741266983
AG:1h:1:-1:3313:3318:2,AG,14,33563.0,2026-04-14 10:10:00,18833.0,18843.0,18814.0,18826.0,5.0,True,-0.8306712236343168,-0.6576147187105007,-1.159478582989567,-0.9518107770809879
AG:1h:1:-1:3313:3318:2,AG,15,33564.0,2026-04-14 10:30:00,18861.0,18871.0,18832.0,18863.0,20.0,False,-0.346113009847632,-0.173056504923816,-0.8479768741266983,-0.31150170886286876
AG:1h:1:-1:3313:3318:2,AG,16,33565.0,2026-04-14 10:35:00,18863.0,18898.0,18856.0,18889.0,5.0,True,-0.31150170886286876,0.2941960583704872,-0.43264126230954,0.1384452039390528
AG:1h:1:-1:3313:3318:2,AG,17,33566.0,2026-04-14 10:40:00,18889.0,18920.0,18865.0,18919.0,5.0,True,0.1384452039390528,0.6749203692028823,-0.2768904078781056,0.6576147187105007
AG:1h:1:-1:3313:3318:2,AG,18,33567.0,2026-04-14 10:45:00,18917.0,18958.0,18911.0,18932.0,5.0,True,0.6230034177257375,1.332535087913383,0.5191695147714479,0.8825881751114615
AG:1h:1:-1:3313:3318:2,AG,19,33568.0,2026-04-14 10:50:00,18930.0,18980.0,18928.0,18937.0,5.0,True,0.8479768741266983,1.7132593987457783,0.8133655731419351,0.9691164275733695
AG:1h:1:-1:3313:3318:2,AG,20,33569.0,2026-04-14 10:55:00,18934.0,18961.0,18919.0,18942.0,5.0,True,0.9171994760962248,1.384452039390528,0.6576147187105007,1.0556446800352774
AG:1h:1:-1:3313:3318:2,AG,21,33570.0,2026-04-14 11:00:00,18941.0,18946.0,18911.0,18928.0,5.0,True,1.0383390295428958,1.124867282004804,0.5191695147714479,0.8133655731419351
AG:1h:1:-1:3313:3318:2,AG,22,33571.0,2026-04-14 11:05:00,18931.0,18957.0,18922.0,18947.0,5.0,True,0.86528252461908,1.3152294374210014,0.7095316701876455,1.1421729324971854
AG:1h:1:-1:3313:3318:2,AG,23,33572.0,2026-04-14 11:10:00,18946.0,18960.0,18935.0,18944.0,5.0,True,1.124867282004804,1.3671463888981463,0.9345051265886063,1.0902559810200407
AG:1h:1:-1:3313:3318:2,AG,24,33573.0,2026-04-14 11:15:00,18943.0,18953.0,18920.0,18940.0,5.0,True,1.072950330527659,1.246006835451475,0.6749203692028823,1.0210333790505144
AG:1h:1:1:3323:3330:1,AG,1,34480.0,2026-04-24 14:50:00,18403.0,18428.0,18341.0,18426.0,0.0,False,0.0,0.4217916876842022,-1.0460433854568214,0.388048352669466
AG:1h:1:1:3323:3330:1,AG,2,34481.0,2026-04-24 14:55:00,18425.0,18460.0,18415.0,18442.0,5.0,True,0.37117668516209795,0.9616850479199811,0.20246001008841708,0.6579950327873555
AG:1h:1:1:3323:3330:1,AG,3,34482.0,2026-04-24 21:00:00,18640.0,18687.0,18593.0,18618.0,365.0,False,3.998585199246237,4.791553572092537,3.205616826399937,3.6274085140841392
AG:1h:1:1:3323:3330:1,AG,4,34483.0,2026-04-24 21:05:00,18622.0,18720.0,18611.0,18703.0,5.0,True,3.6948951841136113,5.348318599835684,3.5093068415325623,5.061500252210426
AG:1h:1:1:3323:3330:1,AG,5,34484.0,2026-04-24 21:10:00,18706.0,18745.0,18705.0,18711.0,5.0,True,5.112115254732531,5.770110287519886,5.095243587225163,5.1964735922693714
AG:1h:1:1:3323:3330:1,AG,6,34485.0,2026-04-24 21:15:00,18711.0,18735.0,18696.0,18729.0,5.0,True,5.1964735922693714,5.601393612446206,4.94339857965885,5.500163607401997
AG:1h:1:1:3323:3330:1,AG,7,34486.0,2026-04-24 21:20:00,18730.0,18775.0,18701.0,18701.0,5.0,True,5.517035274909365,6.276260312740929,5.02775691719569,5.02775691719569
AG:1h:1:1:3323:3330:1,AG,8,34487.0,2026-04-24 21:25:00,18707.0,18712.0,18676.0,18702.0,5.0,True,5.128986922239899,5.213345259776739,4.605965229511488,5.044628584703059
AG:1h:1:1:3323:3330:1,AG,9,34488.0,2026-04-24 21:30:00,18703.0,18721.0,18653.0,18656.0,5.0,True,5.061500252210426,5.365190267343053,4.217916876842022,4.268531879364127
AG:1h:1:1:3323:3330:1,AG,10,34489.0,2026-04-24 21:35:00,18656.0,18708.0,18649.0,18703.0,5.0,True,4.268531879364127,5.1458585897472675,4.15043020681255,5.061500252210426
AG:1h:1:1:3323:3330:1,AG,11,34490.0,2026-04-24 21:40:00,18703.0,18744.0,18697.0,18731.0,5.0,True,5.061500252210426,5.753238620012518,4.960270247166219,5.533906942416733
AG:1h:1:1:3323:3330:1,AG,12,34491.0,2026-04-24 21:45:00,18732.0,18807.0,18731.0,18800.0,5.0,True,5.550778609924102,6.816153672976708,5.533906942416733,6.698052000425132
AG:1h:1:1:3323:3330:1,AG,13,34492.0,2026-04-24 21:50:00,18797.0,18805.0,18751.0,18754.0,5.0,True,6.647436997903027,6.782410337961972,5.871340292564095,5.9219552950861996
AG:1h:1:1:3323:3330:1,AG,14,34493.0,2026-04-24 21:55:00,18755.0,18794.0,18736.0,18784.0,5.0,True,5.938826962593567,6.596821995380923,5.618265279953573,6.428105320307242
AG:1h:1:1:3323:3330:1,AG,15,34494.0,2026-04-24 22:00:00,18786.0,18808.0,18757.0,18800.0,5.0,True,6.461848655321978,6.833025340484076,5.9725702976083035,6.698052000425132
AG:1h:1:1:3323:3330:1,AG,16,34495.0,2026-04-24 22:05:00,18799.0,18858.0,18799.0,18846.0,5.0,True,6.681180332917763,7.67660871585248,6.681180332917763,7.474148705764064
AG:1h:1:1:3323:3330:1,AG,17,34496.0,2026-04-24 22:10:00,18847.0,18880.0,18832.0,18846.0,5.0,True,7.491020373271431,8.047785401014579,7.23794536066091,7.474148705764064
AG:1h:1:1:3323:3330:1,AG,18,34497.0,2026-04-24 22:15:00,18844.0,18860.0,18819.0,18847.0,5.0,True,7.440405370749327,7.7103520508672165,7.018613683065125,7.491020373271431
AG:1h:1:1:3323:3330:1,AG,19,34498.0,2026-04-24 22:20:00,18846.0,18861.0,18821.0,18831.0,5.0,True,7.474148705764064,7.727223718374585,7.052357018079861,7.221073693153542
AG:1h:1:1:3323:3330:1,AG,20,34499.0,2026-04-24 22:25:00,18831.0,18835.0,18788.0,18805.0,5.0,True,7.221073693153542,7.288560363183015,6.495591990336714,6.782410337961972
AG:1h:1:1:3323:3330:1,AG,21,34500.0,2026-04-24 22:30:00,18803.0,18846.0,18790.0,18835.0,5.0,True,6.7486670029472355,7.474148705764064,6.52933532535145,7.288560363183015
AG:1h:1:1:3323:3330:1,AG,22,34501.0,2026-04-24 22:35:00,18838.0,18865.0,18814.0,18845.0,5.0,True,7.339175365705119,7.794710388404057,6.9342553455282845,7.457277038256695
AG:1h:1:1:3323:3330:1,AG,23,34502.0,2026-04-24 22:40:00,18845.0,18858.0,18831.0,18845.0,5.0,True,7.457277038256695,7.67660871585248,7.221073693153542,7.457277038256695
AG:1h:1:1:3323:3330:1,AG,24,34503.0,2026-04-24 22:45:00,18845.0,18850.0,18804.0,18823.0,5.0,True,7.457277038256695,7.541635375793536,6.765538670454603,7.086100353094597
AG:1h:1:1:3323:3330:2,AG,1,34672.0,2026-04-28 10:05:00,18478.0,18525.0,18477.0,18504.0,0.0,False,0.0,1.0756393058332738,-0.0228859426773037,0.5950345096098961
AG:1h:1:1:3323:3330:2,AG,2,34673.0,2026-04-28 10:10:00,18504.0,18538.0,18488.0,18531.0,5.0,True,0.5950345096098961,1.373156560638222,0.22885942677303697,1.2129549618970958
AG:1h:1:1:3323:3330:2,AG,3,34674.0,2026-04-28 10:30:00,18527.0,18528.0,18471.0,18489.0,20.0,False,1.1214111911878812,1.1442971338651848,-0.16020159874112588,0.25174536945034065
AG:1h:1:1:3323:3330:2,AG,4,34675.0,2026-04-28 10:35:00,18485.0,18511.0,18471.0,18471.0,5.0,True,0.16020159874112588,0.755236108351022,-0.16020159874112588,-0.16020159874112588
