candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:22041:22044:1,AG,22,22087.0,2025-11-05 02:05:00,11221.0009765625,11229.0009765625,11218.0009765625,11226.0009765625,5.0,True,-0.4650387963418056,-0.09300775926836112,-0.6045504352443473,-0.2325193981709028
AG:5m:1:-1:22041:22044:1,AG,23,22088.0,2025-11-05 02:10:00,11226.0009765625,11235.0009765625,11220.0009765625,11223.0009765625,5.0,True,-0.2325193981709028,0.18601551853672224,-0.5115426759759861,-0.3720310370734445
AG:5m:1:-1:22041:22044:1,AG,24,22089.0,2025-11-05 02:15:00,11222.0009765625,11227.0009765625,11220.0009765625,11220.0009765625,5.0,True,-0.41853491670762505,-0.18601551853672224,-0.5115426759759861,-0.5115426759759861
AG:5m:1:1:22054:22057:1,AG,1,22093.0,2025-11-05 09:05:00,11166.0009765625,11168.0009765625,11148.0009765625,11154.0009765625,0.0,False,0.0,0.09681024386726267,-0.8712921948053639,-0.580861463203576
AG:5m:1:1:22054:22057:1,AG,2,22094.0,2025-11-05 09:10:00,11153.0009765625,11162.0009765625,11147.0009765625,11149.0009765625,5.0,True,-0.6292665851372073,-0.19362048773452534,-0.9196973167389952,-0.8228870728717326
AG:5m:1:1:22054:22057:1,AG,3,22095.0,2025-11-05 09:15:00,11149.0009765625,11149.0009765625,11116.0009765625,11126.0009765625,5.0,True,-0.8228870728717326,-0.8228870728717326,-2.4202560966815665,-1.9362048773452532
AG:5m:1:1:22054:22057:1,AG,4,22096.0,2025-11-05 09:20:00,11128.0009765625,11145.0009765625,11121.0009765625,11141.0009765625,5.0,True,-1.8393946334779905,-1.016507560606258,-2.1782304870134097,-1.2101280483407832
AG:5m:1:1:22054:22057:1,AG,5,22097.0,2025-11-05 09:25:00,11141.0009765625,11159.0009765625,11141.0009765625,11148.0009765625,5.0,True,-1.2101280483407832,-0.33883585353541934,-1.2101280483407832,-0.8712921948053639
AG:5m:1:1:22054:22057:1,AG,6,22098.0,2025-11-05 09:30:00,11148.0009765625,11159.0009765625,11135.0009765625,11140.0009765625,5.0,True,-0.8712921948053639,-0.33883585353541934,-1.5005587799425713,-1.2585331702744147
AG:5m:1:1:22054:22057:1,AG,7,22099.0,2025-11-05 09:35:00,11141.0009765625,11172.0009765625,11141.0009765625,11157.0009765625,5.0,True,-1.2101280483407832,0.290430731601788,-1.2101280483407832,-0.43564609740268195
AG:5m:1:1:22054:22057:1,AG,8,22100.0,2025-11-05 09:40:00,11155.0009765625,11191.0009765625,11155.0009765625,11178.0009765625,5.0,True,-0.5324563412699447,1.2101280483407832,-0.5324563412699447,0.580861463203576
AG:5m:1:1:22054:22057:1,AG,9,22101.0,2025-11-05 09:45:00,11177.0009765625,11177.0009765625,11159.0009765625,11174.0009765625,5.0,True,0.5324563412699447,0.5324563412699447,-0.33883585353541934,0.3872409754690507
AG:5m:1:1:22054:22057:1,AG,10,22102.0,2025-11-05 09:50:00,11174.0009765625,11175.0009765625,11154.0009765625,11156.0009765625,5.0,True,0.3872409754690507,0.43564609740268195,-0.580861463203576,-0.4840512193363133
AG:5m:1:1:22054:22057:1,AG,11,22103.0,2025-11-05 09:55:00,11156.0009765625,11164.0009765625,11147.0009765625,11153.0009765625,5.0,True,-0.4840512193363133,-0.09681024386726267,-0.9196973167389952,-0.6292665851372073
AG:5m:1:1:22054:22057:1,AG,12,22104.0,2025-11-05 10:00:00,11151.0009765625,11163.0009765625,11142.0009765625,11144.0009765625,5.0,True,-0.72607682900447,-0.145215365800894,-1.161722926407152,-1.0649126825398894
AG:5m:1:1:22054:22057:1,AG,13,22105.0,2025-11-05 10:05:00,11145.0009765625,11175.0009765625,11145.0009765625,11164.0009765625,5.0,True,-1.016507560606258,0.43564609740268195,-1.016507560606258,-0.09681024386726267
AG:5m:1:1:22054:22057:1,AG,14,22106.0,2025-11-05 10:10:00,11165.0009765625,11173.0009765625,11161.0009765625,11171.0009765625,5.0,True,-0.048405121933631334,0.33883585353541934,-0.24202560966815664,0.24202560966815664
AG:5m:1:1:22054:22057:1,AG,15,22107.0,2025-11-05 10:30:00,11158.0009765625,11168.0009765625,11150.0009765625,11165.0009765625,20.0,False,-0.3872409754690507,0.09681024386726267,-0.7744819509381013,-0.048405121933631334
AG:5m:1:1:22054:22057:1,AG,16,22108.0,2025-11-05 10:35:00,11167.0009765625,11190.0009765625,11167.0009765625,11185.0009765625,5.0,True,0.048405121933631334,1.161722926407152,0.048405121933631334,0.9196973167389952
AG:5m:1:1:22054:22057:1,AG,17,22109.0,2025-11-05 10:40:00,11186.0009765625,11206.0009765625,11186.0009765625,11201.0009765625,5.0,True,0.9681024386726266,1.9362048773452532,0.9681024386726266,1.6941792676770966
AG:5m:1:1:22054:22057:1,AG,18,22110.0,2025-11-05 10:45:00,11200.0009765625,11226.0009765625,11200.0009765625,11221.0009765625,5.0,True,1.6457741457434651,2.90430731601788,1.6457741457434651,2.6622817063497233
AG:5m:1:1:22054:22057:1,AG,19,22111.0,2025-11-05 10:50:00,11220.0009765625,11222.0009765625,11206.0009765625,11212.0009765625,5.0,True,2.613876584416092,2.7106868282833547,1.9362048773452532,2.226635608947041
AG:5m:1:1:22054:22057:1,AG,20,22112.0,2025-11-05 10:55:00,11214.0009765625,11223.0009765625,11212.0009765625,11216.0009765625,5.0,True,2.323445852814304,2.7590919502169857,2.226635608947041,2.4202560966815665
AG:5m:1:1:22054:22057:1,AG,21,22113.0,2025-11-05 11:00:00,11217.0009765625,11238.0009765625,11212.0009765625,11236.0009765625,5.0,True,2.468661218615198,3.4851687792214556,2.226635608947041,3.388358535354193
AG:5m:1:1:22054:22057:1,AG,22,22114.0,2025-11-05 11:05:00,11235.0009765625,11244.0009765625,11232.0009765625,11242.0009765625,5.0,True,3.3399534134205617,3.775599510823244,3.194738047619668,3.678789266955981
AG:5m:1:1:22054:22057:1,AG,23,22115.0,2025-11-05 11:10:00,11243.0009765625,11253.0009765625,11243.0009765625,11247.0009765625,5.0,True,3.7271943888896124,4.2112456082259255,3.7271943888896124,3.9208148766241377
AG:5m:1:1:22054:22057:1,AG,24,22116.0,2025-11-05 11:15:00,11247.0009765625,11266.0009765625,11246.0009765625,11262.0009765625,5.0,True,3.9208148766241377,4.840512193363133,3.8724097546905063,4.646891705628608
AG:5m:1:-1:22088:22092:1,AG,1,22111.0,2025-11-05 10:50:00,11220.0009765625,11222.0009765625,11206.0009765625,11212.0009765625,0.0,False,0.0,0.0894580934053344,-0.6262066538373408,-0.3578323736213376
AG:5m:1:-1:22088:22092:1,AG,2,22112.0,2025-11-05 10:55:00,11214.0009765625,11223.0009765625,11212.0009765625,11216.0009765625,5.0,True,-0.2683742802160032,0.1341871401080016,-0.3578323736213376,-0.1789161868106688
AG:5m:1:-1:22088:22092:1,AG,3,22113.0,2025-11-05 11:00:00,11217.0009765625,11238.0009765625,11212.0009765625,11236.0009765625,5.0,True,-0.1341871401080016,0.8051228406480095,-0.3578323736213376,0.7156647472426751
AG:5m:1:-1:22088:22092:1,AG,4,22114.0,2025-11-05 11:05:00,11235.0009765625,11244.0009765625,11232.0009765625,11242.0009765625,5.0,True,0.670935700540008,1.0734971208640127,0.5367485604320064,0.9840390274586783
AG:5m:1:-1:22088:22092:1,AG,5,22115.0,2025-11-05 11:10:00,11243.0009765625,11253.0009765625,11243.0009765625,11247.0009765625,5.0,True,1.0287680741613456,1.4760585411880176,1.0287680741613456,1.2076842609720144
AG:5m:1:-1:22088:22092:1,AG,6,22116.0,2025-11-05 11:15:00,11247.0009765625,11266.0009765625,11246.0009765625,11262.0009765625,5.0,True,1.2076842609720144,2.0575361483226913,1.1629552142693471,1.8786199615120223
AG:5m:1:-1:22088:22092:1,AG,7,22117.0,2025-11-05 11:20:00,11264.0009765625,11269.0009765625,11251.0009765625,11256.0009765625,5.0,True,1.9680780549173567,2.1917232884306928,1.3866004477826832,1.610245681296019
AG:5m:1:-1:22088:22092:1,AG,8,22118.0,2025-11-05 11:25:00,11256.0009765625,11260.0009765625,11248.0009765625,11248.0009765625,5.0,True,1.610245681296019,1.7891618681066879,1.2524133076746815,1.2524133076746815
AG:5m:1:-1:22088:22092:1,AG,9,22119.0,2025-11-05 13:30:00,11304.0009765625,11319.0009765625,11297.0009765625,11303.0009765625,125.0,False,3.7572399230240445,4.428175623564052,3.4441365961053743,3.7125108763213777
AG:5m:1:-1:22088:22092:1,AG,10,22120.0,2025-11-05 13:35:00,11303.0009765625,11306.0009765625,11284.0009765625,11285.0009765625,5.0,True,3.7125108763213777,3.846698016429379,2.8626589889707006,2.907388035673368
AG:5m:1:-1:22088:22092:1,AG,11,22121.0,2025-11-05 13:40:00,11285.0009765625,11293.0009765625,11278.0009765625,11285.0009765625,5.0,True,2.907388035673368,3.2652204092947055,2.5942847087546976,2.907388035673368
AG:5m:1:-1:22088:22092:1,AG,12,22122.0,2025-11-05 13:45:00,11285.0009765625,11286.0009765625,11264.0009765625,11273.0009765625,5.0,True,2.907388035673368,2.952117082376035,1.9680780549173567,2.3706394752413615
AG:5m:1:-1:22088:22092:1,AG,13,22123.0,2025-11-05 13:50:00,11274.0009765625,11282.0009765625,11265.0009765625,11279.0009765625,5.0,True,2.415368521944029,2.7732008955653664,2.012807101620024,2.639013755457365
AG:5m:1:-1:22088:22092:1,AG,14,22124.0,2025-11-05 13:55:00,11280.0009765625,11281.0009765625,11265.0009765625,11277.0009765625,5.0,True,2.683742802160032,2.728471848862699,2.012807101620024,2.5495556620520303
AG:5m:1:-1:22088:22092:1,AG,15,22125.0,2025-11-05 14:00:00,11277.0009765625,11292.0009765625,11264.0009765625,11282.0009765625,5.0,True,2.5495556620520303,3.220491362592038,1.9680780549173567,2.7732008955653664
AG:5m:1:-1:22088:22092:1,AG,16,22126.0,2025-11-05 14:05:00,11282.0009765625,11290.0009765625,11273.0009765625,11288.0009765625,5.0,True,2.7732008955653664,3.131033269186704,2.3706394752413615,3.0415751757813694
AG:5m:1:-1:22088:22092:1,AG,17,22127.0,2025-11-05 14:10:00,11288.0009765625,11294.0009765625,11278.0009765625,11281.0009765625,5.0,True,3.0415751757813694,3.309949455997373,2.5942847087546976,2.728471848862699
AG:5m:1:-1:22088:22092:1,AG,18,22128.0,2025-11-05 14:15:00,11282.0009765625,11289.0009765625,11275.0009765625,11280.0009765625,5.0,True,2.7732008955653664,3.0863042224840367,2.460097568646696,2.683742802160032
AG:5m:1:-1:22088:22092:1,AG,19,22129.0,2025-11-05 14:20:00,11281.0009765625,11285.0009765625,11270.0009765625,11279.0009765625,5.0,True,2.728471848862699,2.907388035673368,2.23645233513336,2.639013755457365
AG:5m:1:-1:22088:22092:1,AG,20,22130.0,2025-11-05 14:25:00,11280.0009765625,11284.0009765625,11275.0009765625,11283.0009765625,5.0,True,2.683742802160032,2.8626589889707006,2.460097568646696,2.8179299422680337
AG:5m:1:-1:22088:22092:1,AG,21,22131.0,2025-11-05 14:30:00,11281.0009765625,11290.0009765625,11275.0009765625,11289.0009765625,5.0,True,2.728471848862699,3.131033269186704,2.460097568646696,3.0863042224840367
AG:5m:1:-1:22088:22092:1,AG,22,22132.0,2025-11-05 14:35:00,11288.0009765625,11292.0009765625,11271.0009765625,11272.0009765625,5.0,True,3.0415751757813694,3.220491362592038,2.281181381836027,2.3259104285386942
AG:5m:1:-1:22088:22092:1,AG,23,22133.0,2025-11-05 14:40:00,11272.0009765625,11283.0009765625,11272.0009765625,11276.0009765625,5.0,True,2.3259104285386942,2.8179299422680337,2.3259104285386942,2.504826615349363
AG:5m:1:-1:22088:22092:1,AG,24,22134.0,2025-11-05 14:45:00,11276.0009765625,11279.0009765625,11272.0009765625,11276.0009765625,5.0,True,2.504826615349363,2.639013755457365,2.3259104285386942,2.504826615349363
AG:5m:1:1:22138:22141:1,AG,1,22301.0,2025-11-07 01:25:00,11275.0009765625,11292.0009765625,11265.0009765625,11289.0009765625,0.0,False,0.0,0.8267641802317552,-0.4863318707245619,0.6808646190143867
AG:5m:1:1:22138:22141:1,AG,2,22302.0,2025-11-07 01:30:00,11289.0009765625,11298.0009765625,11279.0009765625,11293.0009765625,5.0,True,0.6808646190143867,1.1185633026664925,0.19453274828982478,0.8753973673042115
AG:5m:1:1:22138:22141:1,AG,3,22303.0,2025-11-07 01:35:00,11293.0009765625,11314.0009765625,11292.0009765625,11309.0009765625,5.0,True,0.8753973673042115,1.8966942958257915,0.8267641802317552,1.6535283604635105
AG:5m:1:1:22138:22141:1,AG,4,22304.0,2025-11-07 01:40:00,11309.0009765625,11332.0009765625,11309.0009765625,11331.0009765625,5.0,True,1.6535283604635105,2.772091663130003,1.6535283604635105,2.7234584760575467
AG:5m:1:1:22138:22141:1,AG,5,22305.0,2025-11-07 01:45:00,11331.0009765625,11340.0009765625,11324.0009765625,11332.0009765625,5.0,True,2.7234584760575467,3.1611571597096524,2.3830261665503536,2.772091663130003
AG:5m:1:1:22138:22141:1,AG,6,22306.0,2025-11-07 01:50:00,11333.0009765625,11358.0009765625,11331.0009765625,11352.0009765625,5.0,True,2.8207248502024593,4.036554527013864,2.7234584760575467,3.7447554045791267
AG:5m:1:1:22138:22141:1,AG,7,22307.0,2025-11-07 01:55:00,11352.0009765625,11365.0009765625,11348.0009765625,11357.0009765625,5.0,True,3.7447554045791267,4.376986836521057,3.5502226562893022,3.987921339941408
AG:5m:1:1:22138:22141:1,AG,8,22308.0,2025-11-07 02:00:00,11356.0009765625,11358.0009765625,11348.0009765625,11349.0009765625,5.0,True,3.9392881528689516,4.036554527013864,3.5502226562893022,3.598855843361758
AG:5m:1:1:22138:22141:1,AG,9,22309.0,2025-11-07 02:05:00,11350.0009765625,11352.0009765625,11338.0009765625,11343.0009765625,5.0,True,3.6474890304342145,3.7447554045791267,3.06389078556474,3.307056720927021
AG:5m:1:1:22138:22141:1,AG,10,22310.0,2025-11-07 02:10:00,11342.0009765625,11352.0009765625,11341.0009765625,11352.0009765625,5.0,True,3.258423533854565,3.7447554045791267,3.2097903467821087,3.7447554045791267
AG:5m:1:1:22138:22141:1,AG,11,22311.0,2025-11-07 02:15:00,11353.0009765625,11362.0009765625,11350.0009765625,11358.0009765625,5.0,True,3.793388591651583,4.231087275303689,3.6474890304342145,4.036554527013864
AG:5m:1:1:22138:22141:1,AG,12,22312.0,2025-11-07 02:20:00,11359.0009765625,11374.0009765625,11359.0009765625,11373.0009765625,5.0,True,4.08518771408632,4.814685520173163,4.08518771408632,4.766052333100707
AG:5m:1:1:22138:22141:1,AG,13,22313.0,2025-11-07 02:25:00,11375.0009765625,11375.0009765625,11357.0009765625,11359.0009765625,5.0,True,4.863318707245619,4.863318707245619,3.987921339941408,4.08518771408632
AG:5m:1:1:22138:22141:1,AG,14,22314.0,2025-11-07 09:00:00,11376.0009765625,11407.0009765625,11371.0009765625,11407.0009765625,395.0,False,4.911951894318076,6.4195806935642175,4.6687859589557945,6.4195806935642175
AG:5m:1:1:22138:22141:1,AG,15,22315.0,2025-11-07 09:05:00,11407.0009765625,11426.0009765625,11401.0009765625,11420.0009765625,5.0,True,6.4195806935642175,7.343611247940885,6.12778157112948,7.051812125506148
AG:5m:1:1:22138:22141:1,AG,16,22316.0,2025-11-07 09:10:00,11420.0009765625,11431.0009765625,11419.0009765625,11428.0009765625,5.0,True,7.051812125506148,7.586777183303166,7.003178938433692,7.4408776220857975
AG:5m:1:1:22138:22141:1,AG,17,22317.0,2025-11-07 09:15:00,11428.0009765625,11437.0009765625,11422.0009765625,11429.0009765625,5.0,True,7.4408776220857975,7.878576305737903,7.14907849965106,7.489510809158253
AG:5m:1:1:22138:22141:1,AG,18,22318.0,2025-11-07 09:20:00,11429.0009765625,11433.0009765625,11421.0009765625,11423.0009765625,5.0,True,7.489510809158253,7.684043557448079,7.1004453125786045,7.197711686723516
AG:5m:1:1:22138:22141:1,AG,19,22319.0,2025-11-07 09:25:00,11423.0009765625,11425.0009765625,11409.0009765625,11414.0009765625,5.0,True,7.197711686723516,7.294978060868429,6.51684706770913,6.7600130030714105
AG:5m:1:1:22138:22141:1,AG,20,22320.0,2025-11-07 09:30:00,11413.0009765625,11425.0009765625,11403.0009765625,11406.0009765625,5.0,True,6.711379815998955,7.294978060868429,6.225047945274393,6.370947506491762
AG:5m:1:1:22138:22141:1,AG,21,22321.0,2025-11-07 09:35:00,11406.0009765625,11414.0009765625,11397.0009765625,11413.0009765625,5.0,True,6.370947506491762,6.7600130030714105,5.933248822839656,6.711379815998955
AG:5m:1:1:22138:22141:1,AG,22,22322.0,2025-11-07 09:40:00,11413.0009765625,11450.0009765625,11413.0009765625,11443.0009765625,5.0,True,6.711379815998955,8.510807737679833,6.711379815998955,8.17037542817264
AG:5m:1:1:22138:22141:1,AG,23,22323.0,2025-11-07 09:45:00,11444.0009765625,11446.0009765625,11429.0009765625,11430.0009765625,5.0,True,8.219008615245096,8.31627498939001,7.489510809158253,7.53814399623071
AG:5m:1:1:22138:22141:1,AG,24,22324.0,2025-11-07 09:50:00,11430.0009765625,11436.0009765625,11427.0009765625,11434.0009765625,5.0,True,7.53814399623071,7.829943118665447,7.392244435013342,7.732676744520535
AG:5m:1:-1:22154:22157:1,AG,1,22161.0,2025-11-05 23:00:00,11329.0009765625,11329.0009765625,11296.0009765625,11320.0009765625,0.0,False,0.0,0.0,-1.668316656226224,-0.4549954516980611
AG:5m:1:-1:22154:22157:1,AG,2,22162.0,2025-11-05 23:05:00,11320.0009765625,11334.0009765625,11317.0009765625,11323.0009765625,5.0,True,-0.4549954516980611,0.2527752509433673,-0.6066606022640815,-0.30333030113204074
AG:5m:1:-1:22154:22157:1,AG,3,22163.0,2025-11-05 23:10:00,11324.0009765625,11327.0009765625,11310.0009765625,11320.0009765625,5.0,True,-0.2527752509433673,-0.10111010037734691,-0.9605459535847957,-0.4549954516980611
AG:5m:1:-1:22154:22157:1,AG,4,22164.0,2025-11-05 23:15:00,11320.0009765625,11326.0009765625,11313.0009765625,11317.0009765625,5.0,True,-0.4549954516980611,-0.15166515056602037,-0.8088808030187753,-0.6066606022640815
AG:5m:1:-1:22154:22157:1,AG,5,22165.0,2025-11-05 23:20:00,11316.0009765625,11328.0009765625,11313.0009765625,11326.0009765625,5.0,True,-0.6572156524527549,-0.050555050188673456,-0.8088808030187753,-0.15166515056602037
AG:5m:1:-1:22154:22157:1,AG,6,22166.0,2025-11-05 23:25:00,11327.0009765625,11363.0009765625,11327.0009765625,11359.0009765625,5.0,True,-0.10111010037734691,1.7188717064148975,-0.10111010037734691,1.5166515056602037
AG:5m:1:-1:22154:22157:1,AG,7,22167.0,2025-11-05 23:30:00,11359.0009765625,11372.0009765625,11358.0009765625,11364.0009765625,5.0,True,1.5166515056602037,2.1738671581129587,1.4660964554715301,1.7694267566035708
AG:5m:1:-1:22154:22157:1,AG,8,22168.0,2025-11-05 23:35:00,11364.0009765625,11364.0009765625,11358.0009765625,11362.0009765625,5.0,True,1.7694267566035708,1.7694267566035708,1.4660964554715301,1.668316656226224
AG:5m:1:-1:22154:22157:1,AG,9,22169.0,2025-11-05 23:40:00,11363.0009765625,11378.0009765625,11361.0009765625,11375.0009765625,5.0,True,1.7188717064148975,2.4771974592449992,1.6177616060375506,2.3255323086789788
AG:5m:1:-1:22154:22157:1,AG,10,22170.0,2025-11-05 23:45:00,11374.0009765625,11375.0009765625,11361.0009765625,11363.0009765625,5.0,True,2.2749772584903054,2.3255323086789788,1.6177616060375506,1.7188717064148975
AG:5m:1:-1:22154:22157:1,AG,11,22171.0,2025-11-05 23:50:00,11363.0009765625,11370.0009765625,11360.0009765625,11366.0009765625,5.0,True,1.7188717064148975,2.0727570577356116,1.567206555848877,1.8705368569809178
AG:5m:1:-1:22154:22157:1,AG,12,22172.0,2025-11-05 23:55:00,11366.0009765625,11367.0009765625,11357.0009765625,11360.0009765625,5.0,True,1.8705368569809178,1.9210919071695913,1.4155414052828568,1.567206555848877
AG:5m:1:-1:22154:22157:1,AG,13,22173.0,2025-11-06 00:00:00,11361.0009765625,11367.0009765625,11350.0009765625,11357.0009765625,5.0,True,1.6177616060375506,1.9210919071695913,1.0616560539621425,1.4155414052828568
AG:5m:1:-1:22154:22157:1,AG,14,22174.0,2025-11-06 00:05:00,11356.0009765625,11363.0009765625,11350.0009765625,11362.0009765625,5.0,True,1.3649863550941832,1.7188717064148975,1.0616560539621425,1.668316656226224
AG:5m:1:-1:22154:22157:1,AG,15,22175.0,2025-11-06 00:10:00,11362.0009765625,11363.0009765625,11347.0009765625,11348.0009765625,5.0,True,1.668316656226224,1.7188717064148975,0.9099909033961222,0.9605459535847957
AG:5m:1:-1:22154:22157:1,AG,16,22176.0,2025-11-06 00:15:00,11348.0009765625,11355.0009765625,11337.0009765625,11342.0009765625,5.0,True,0.9605459535847957,1.3144313049055099,0.40444040150938765,0.6572156524527549
AG:5m:1:-1:22154:22157:1,AG,17,22177.0,2025-11-06 00:20:00,11342.0009765625,11357.0009765625,11340.0009765625,11352.0009765625,5.0,True,0.6572156524527549,1.4155414052828568,0.556105552075408,1.1627661543394894
AG:5m:1:-1:22154:22157:1,AG,18,22178.0,2025-11-06 00:25:00,11352.0009765625,11357.0009765625,11350.0009765625,11356.0009765625,5.0,True,1.1627661543394894,1.4155414052828568,1.0616560539621425,1.3649863550941832
AG:5m:1:-1:22154:22157:1,AG,19,22179.0,2025-11-06 00:30:00,11356.0009765625,11363.0009765625,11345.0009765625,11349.0009765625,5.0,True,1.3649863550941832,1.7188717064148975,0.8088808030187753,1.0111010037734691
AG:5m:1:-1:22154:22157:1,AG,20,22180.0,2025-11-06 00:35:00,11349.0009765625,11357.0009765625,11343.0009765625,11355.0009765625,5.0,True,1.0111010037734691,1.4155414052828568,0.7077707026414284,1.3144313049055099
AG:5m:1:-1:22154:22157:1,AG,21,22181.0,2025-11-06 00:40:00,11356.0009765625,11357.0009765625,11349.0009765625,11354.0009765625,5.0,True,1.3649863550941832,1.4155414052828568,1.0111010037734691,1.2638762547168363
AG:5m:1:-1:22154:22157:1,AG,22,22182.0,2025-11-06 00:45:00,11357.0009765625,11367.0009765625,11352.0009765625,11358.0009765625,5.0,True,1.4155414052828568,1.9210919071695913,1.1627661543394894,1.4660964554715301
AG:5m:1:-1:22154:22157:1,AG,23,22183.0,2025-11-06 00:50:00,11359.0009765625,11372.0009765625,11358.0009765625,11366.0009765625,5.0,True,1.5166515056602037,2.1738671581129587,1.4660964554715301,1.8705368569809178
AG:5m:1:-1:22154:22157:1,AG,24,22184.0,2025-11-06 00:55:00,11366.0009765625,11372.0009765625,11364.0009765625,11366.0009765625,5.0,True,1.8705368569809178,2.1738671581129587,1.7694267566035708,1.8705368569809178
AG:5m:1:-1:22154:22157:2,AG,1,22167.0,2025-11-05 23:30:00,11359.0009765625,11372.0009765625,11358.0009765625,11364.0009765625,0.0,False,0.0,0.6304273149713815,-0.048494408843952425,0.24247204421976212
AG:5m:1:-1:22154:22157:2,AG,2,22168.0,2025-11-05 23:35:00,11364.0009765625,11364.0009765625,11358.0009765625,11362.0009765625,5.0,True,0.24247204421976212,0.24247204421976212,-0.048494408843952425,0.14548322653185727
AG:5m:1:-1:22154:22157:2,AG,3,22169.0,2025-11-05 23:40:00,11363.0009765625,11378.0009765625,11361.0009765625,11375.0009765625,5.0,True,0.1939776353758097,0.921393768035096,0.09698881768790485,0.7759105415032388
AG:5m:1:-1:22154:22157:2,AG,4,22170.0,2025-11-05 23:45:00,11374.0009765625,11375.0009765625,11361.0009765625,11363.0009765625,5.0,True,0.7274161326592864,0.7759105415032388,0.09698881768790485,0.1939776353758097
AG:5m:1:-1:22154:22157:2,AG,5,22171.0,2025-11-05 23:50:00,11363.0009765625,11370.0009765625,11360.0009765625,11366.0009765625,5.0,True,0.1939776353758097,0.5334384972834767,0.048494408843952425,0.33946086190766694
AG:5m:1:-1:22154:22157:2,AG,6,22172.0,2025-11-05 23:55:00,11366.0009765625,11367.0009765625,11357.0009765625,11360.0009765625,5.0,True,0.33946086190766694,0.3879552707516194,-0.09698881768790485,0.048494408843952425
AG:5m:1:-1:22154:22157:2,AG,7,22173.0,2025-11-06 00:00:00,11361.0009765625,11367.0009765625,11350.0009765625,11357.0009765625,5.0,True,0.09698881768790485,0.3879552707516194,-0.4364496795955718,-0.09698881768790485
AG:5m:1:-1:22154:22157:2,AG,8,22174.0,2025-11-06 00:05:00,11356.0009765625,11363.0009765625,11350.0009765625,11362.0009765625,5.0,True,-0.14548322653185727,0.1939776353758097,-0.4364496795955718,0.14548322653185727
