candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:4257:4259:1,AG,21,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,5.0,True,-2.645690735743265,-2.5053889543023344,-2.906251186990708,-2.56551828920559
AG:1h:1:1:4257:4259:1,AG,22,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,-2.585561400840009,-2.064440498345123,-2.585561400840009,-2.26487161468931
AG:1h:1:1:4257:4259:1,AG,23,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,-2.284914726323729,-1.904095605269774,-2.4252165077646595,-2.3049578379581477
AG:1h:1:1:4257:4259:1,AG,24,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,-2.325000949592566,-2.325000949592566,-2.826078740453033,-2.6857769590121023
AG:1h:1:1:4257:4259:2,AG,1,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,0.0,False,0.0,0.14749864327633336,-0.27392605179890483,0.08428493901504765
AG:1h:1:1:4257:4259:2,AG,2,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,0.06321370426128572,0.6110658078590954,0.06321370426128572,0.4003534603214763
AG:1h:1:1:4257:4259:2,AG,3,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,0.3792822255677144,0.7796356858891906,0.23178358229138102,0.35821099081395247
AG:1h:1:1:4257:4259:2,AG,4,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,0.3371397560601906,0.3371397560601906,-0.1896411127838572,-0.04214246950752382
AG:1h:1:1:4257:4259:2,AG,5,42997.0,2026-08-18 14:05:00,15926.0009765625,15938.0009765625,15901.0009765625,15930.0009765625,5.0,True,0.0,0.2528548170451429,-0.5267808688440477,0.08428493901504765
AG:1h:1:1:4257:4259:2,AG,6,42998.0,2026-08-18 14:10:00,15933.0009765625,15975.0009765625,15927.0009765625,15975.0009765625,5.0,True,0.14749864327633336,1.0324905029343336,0.02107123475376191,1.0324905029343336
AG:1h:1:1:4257:4259:2,AG,7,42999.0,2026-08-18 14:15:00,15973.0009765625,15975.0009765625,15949.0009765625,15959.0009765625,5.0,True,0.9903480334268098,1.0324905029343336,0.4846383993365239,0.695350746874143
AG:1h:1:1:4257:4259:2,AG,8,43000.0,2026-08-18 14:20:00,15959.0009765625,16006.0009765625,15959.0009765625,16006.0009765625,5.0,True,0.695350746874143,1.6856987803009529,0.695350746874143,1.6856987803009529
AG:1h:1:1:4257:4259:2,AG,9,43001.0,2026-08-18 14:25:00,16006.0009765625,16030.0009765625,15992.0009765625,16017.0009765625,5.0,True,1.6856987803009529,2.1914084143912387,1.390701493748286,1.9174823625923338
AG:1h:1:1:4257:4259:2,AG,10,43002.0,2026-08-18 14:30:00,16017.0009765625,16018.0009765625,15981.0009765625,15981.0009765625,5.0,True,1.9174823625923338,1.9385535973460957,1.158917911456905,1.158917911456905
AG:1h:1:1:4257:4259:2,AG,11,43003.0,2026-08-18 14:35:00,15983.0009765625,15996.0009765625,15975.0009765625,15989.0009765625,5.0,True,1.201060380964429,1.4749864327633337,1.0324905029343336,1.3274877894870003
AG:1h:1:1:4257:4259:2,AG,12,43004.0,2026-08-18 14:40:00,15989.0009765625,15997.0009765625,15976.0009765625,15977.0009765625,5.0,True,1.3274877894870003,1.4960576675170956,1.0535617376880955,1.0746329724418575
AG:1h:1:1:4257:4259:2,AG,13,43005.0,2026-08-18 14:45:00,15978.0009765625,15995.0009765625,15977.0009765625,15989.0009765625,5.0,True,1.0957042071956193,1.4539151980095717,1.0746329724418575,1.3274877894870003
AG:1h:1:1:4257:4259:2,AG,14,43006.0,2026-08-18 14:50:00,15989.0009765625,15991.0009765625,15977.0009765625,15979.0009765625,5.0,True,1.3274877894870003,1.3696302589945242,1.0746329724418575,1.1167754419493812
AG:1h:1:1:4257:4259:2,AG,15,43007.0,2026-08-18 14:55:00,15980.0009765625,15982.0009765625,15958.0009765625,15961.0009765625,5.0,True,1.1378466767031432,1.1799891462106669,0.6742795121203812,0.7374932163816669
AG:1h:1:1:4257:4259:2,AG,16,43008.0,2026-08-18 21:00:00,15925.0,15972.0009765625,15892.0009765625,15954.0009765625,365.0,False,-0.02109181213145113,0.9692767986730478,-0.7164219816279049,0.5899945731053334
AG:1h:1:1:4257:4259:2,AG,17,43009.0,2026-08-18 21:05:00,15954.0009765625,15963.0009765625,15904.0009765625,15905.0009765625,5.0,True,0.5899945731053334,0.7796356858891906,-0.46356716458276204,-0.4424959298290001
AG:1h:1:1:4257:4259:2,AG,18,43010.0,2026-08-18 21:10:00,15904.0009765625,15958.0009765625,15900.0009765625,15958.0009765625,5.0,True,-0.46356716458276204,0.6742795121203812,-0.5478521035978097,0.6742795121203812
AG:1h:1:1:4257:4259:2,AG,19,43011.0,2026-08-18 21:15:00,15957.0009765625,15959.0009765625,15905.0009765625,15920.0009765625,5.0,True,0.6532082773666192,0.695350746874143,-0.4424959298290001,-0.12642740852257145
AG:1h:1:1:4257:4259:2,AG,20,43012.0,2026-08-18 21:20:00,15918.0009765625,15936.0009765625,15888.0009765625,15899.0009765625,5.0,True,-0.1685698780300953,0.2107123475376191,-0.8007069206429526,-0.5689233383515716
AG:1h:1:1:4257:4259:2,AG,21,43013.0,2026-08-18 21:25:00,15899.0009765625,15914.0009765625,15884.0009765625,15889.0009765625,5.0,True,-0.5689233383515716,-0.2528548170451429,-0.8849918596580002,-0.7796356858891906
AG:1h:1:1:4257:4259:2,AG,22,43014.0,2026-08-18 21:30:00,15888.0009765625,15927.0009765625,15813.0009765625,15918.0009765625,5.0,True,-0.8007069206429526,0.02107123475376191,-2.381049527175096,-0.1685698780300953
AG:1h:1:1:4257:4259:2,AG,23,43015.0,2026-08-18 21:35:00,15919.0009765625,15961.0009765625,15919.0009765625,15959.0009765625,5.0,True,-0.14749864327633336,0.7374932163816669,-0.14749864327633336,0.695350746874143
AG:1h:1:1:4257:4259:2,AG,24,43016.0,2026-08-18 21:40:00,15958.0009765625,15981.0009765625,15937.0009765625,15942.0009765625,5.0,True,0.6742795121203812,1.158917911456905,0.23178358229138102,0.3371397560601906
AG:1h:1:-1:4259:4268:1,AG,1,43186.0,2026-08-20 09:05:00,16215.0009765625,16285.0009765625,16192.0009765625,16276.0009765625,0.0,False,0.0,1.4829443194769587,-0.48725313354242933,1.2922800498299212
AG:1h:1:-1:4259:4268:1,AG,2,43187.0,2026-08-20 09:10:00,16279.0009765625,16280.0009765625,16246.0009765625,16280.0009765625,5.0,True,1.3558348063789336,1.3770197252286045,0.656732484339796,1.3770197252286045
AG:1h:1:-1:4259:4268:1,AG,3,43188.0,2026-08-20 09:15:00,16280.0009765625,16347.0009765625,16264.0009765625,16275.0009765625,5.0,True,1.3770197252286045,2.7964092881565508,1.0380610236338712,1.2710951309802503
AG:1h:1:-1:4259:4268:1,AG,4,43189.0,2026-08-20 09:20:00,16277.0009765625,16327.0009765625,16276.0009765625,16318.0009765625,5.0,True,1.313464968679592,2.372710911163134,1.2922800498299212,2.1820466415160964
AG:1h:1:-1:4259:4268:1,AG,5,43190.0,2026-08-20 09:25:00,16320.0009765625,16322.0009765625,16277.0009765625,16309.0009765625,5.0,True,2.224416479215438,2.26678631691478,1.313464968679592,1.9913823718690589
AG:1h:1:-1:4259:4268:1,AG,6,43191.0,2026-08-20 09:30:00,16306.0009765625,16335.0009765625,16286.0009765625,16313.0009765625,5.0,True,1.9278276153200464,2.5421902619605006,1.5041292383266296,2.0761220472677424
AG:1h:1:-1:4259:4268:1,AG,7,43192.0,2026-08-20 09:35:00,16314.0009765625,16315.0009765625,16260.0009765625,16272.0009765625,5.0,True,2.0973069661174133,2.1184918849670837,0.9533213482351878,1.2075403744312379
AG:1h:1:-1:4259:4268:1,AG,8,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,5.0,True,1.2075403744312379,2.0973069661174133,1.1439856178822254,1.3770197252286045
AG:1h:1:-1:4259:4268:1,AG,9,43194.0,2026-08-20 09:45:00,16279.0009765625,16296.0009765625,16268.0009765625,16268.0009765625,5.0,True,1.3558348063789336,1.715978426823338,1.1228006990325545,1.1228006990325545
AG:1h:1:-1:4259:4268:1,AG,10,43195.0,2026-08-20 09:50:00,16269.0009765625,16277.0009765625,16250.0009765625,16252.0009765625,5.0,True,1.1439856178822254,1.313464968679592,0.7414721597384794,0.783841997437821
AG:1h:1:-1:4259:4268:1,AG,11,43196.0,2026-08-20 09:55:00,16251.0009765625,16281.0009765625,16236.0009765625,16274.0009765625,5.0,True,0.7626570785881502,1.3982046440782754,0.4448832958430876,1.2499102121305796
AG:1h:1:-1:4259:4268:1,AG,12,43197.0,2026-08-20 10:00:00,16276.0009765625,16397.001953125,16276.0009765625,16396.001953125,5.0,True,1.2922800498299212,3.855675919037407,1.2922800498299212,3.834491000187736
AG:1h:1:-1:4259:4268:1,AG,13,43198.0,2026-08-20 10:05:00,16395.001953125,16417.001953125,16382.0009765625,16396.001953125,5.0,True,3.813306081338065,4.279374296030824,3.53788144789503,3.834491000187736
AG:1h:1:-1:4259:4268:1,AG,14,43199.0,2026-08-20 10:10:00,16397.001953125,16444.001953125,16395.001953125,16432.001953125,5.0,True,3.855675919037407,4.851367104971937,3.813306081338065,4.597148078775886
AG:1h:1:-1:4259:4268:1,AG,15,43200.0,2026-08-20 10:30:00,16368.0009765625,16408.001953125,16362.0009765625,16370.0009765625,20.0,False,3.2412925839996385,4.0887100263837866,3.114183070901613,3.2836624216989803
AG:1h:1:-1:4259:4268:1,AG,16,43201.0,2026-08-20 10:35:00,16372.0009765625,16398.001953125,16350.0009765625,16389.001953125,5.0,True,3.3260322593983216,3.8768608378870777,2.8599640447055634,3.68619656824004
AG:1h:1:-1:4259:4268:1,AG,17,43202.0,2026-08-20 10:40:00,16389.001953125,16409.001953125,16371.0009765625,16377.0009765625,5.0,True,3.68619656824004,4.1098949452334566,3.304847340548651,3.431956853646676
AG:1h:1:-1:4259:4268:1,AG,18,43203.0,2026-08-20 10:45:00,16378.0009765625,16381.0009765625,16362.0009765625,16363.0009765625,5.0,True,3.453141772496347,3.516696529045359,3.114183070901613,3.135367989751284
AG:1h:1:-1:4259:4268:1,AG,19,43204.0,2026-08-20 10:50:00,16362.0009765625,16413.001953125,16358.0009765625,16404.001953125,5.0,True,3.114183070901613,4.19463462063214,3.02944339550293,4.003970350985103
AG:1h:1:-1:4259:4268:1,AG,20,43205.0,2026-08-20 10:55:00,16403.001953125,16404.001953125,16372.0009765625,16375.0009765625,5.0,True,3.982785432135432,4.003970350985103,3.3260322593983216,3.3895870159473342
AG:1h:1:-1:4259:4268:1,AG,21,43206.0,2026-08-20 11:00:00,16375.0009765625,16419.001953125,16375.0009765625,16419.001953125,5.0,True,3.3895870159473342,4.321744133730165,3.3895870159473342,4.321744133730165
AG:1h:1:-1:4259:4268:1,AG,22,43207.0,2026-08-20 11:05:00,16420.001953125,16423.001953125,16378.0009765625,16384.001953125,5.0,True,4.342929052579836,4.406483809128849,3.453141772496347,3.580271973991686
AG:1h:1:-1:4259:4268:1,AG,23,43208.0,2026-08-20 11:10:00,16382.0009765625,16386.001953125,16369.0009765625,16384.001953125,5.0,True,3.53788144789503,3.6226418116910275,3.2624775028493094,3.580271973991686
AG:1h:1:-1:4259:4268:1,AG,24,43209.0,2026-08-20 11:15:00,16382.0009765625,16394.001953125,16370.0009765625,16388.001953125,5.0,True,3.53788144789503,3.792121162488394,3.2836624216989803,3.6650116493903693
AG:1h:1:-1:4259:4268:2,AG,1,43193.0,2026-08-20 09:40:00,16272.0009765625,16314.0009765625,16269.0009765625,16280.0009765625,0.0,False,0.0,0.8176781975576177,-0.058405585539829837,0.1557482281062129
AG:1h:1:-1:4259:4268:2,AG,2,43194.0,2026-08-20 09:45:00,16279.0009765625,16296.0009765625,16268.0009765625,16268.0009765625,5.0,True,0.1362796995929363,0.4672446843186387,-0.07787411405310644,-0.07787411405310644
AG:1h:1:-1:4259:4268:2,AG,3,43195.0,2026-08-20 09:50:00,16269.0009765625,16277.0009765625,16250.0009765625,16252.0009765625,5.0,True,-0.058405585539829837,0.09734264256638306,-0.42830762729208544,-0.38937057026553223
AG:1h:1:-1:4259:4268:2,AG,4,43196.0,2026-08-20 09:55:00,16251.0009765625,16281.0009765625,16236.0009765625,16274.0009765625,5.0,True,-0.40883909877880886,0.17521675661948952,-0.7008670264779581,0.03893705702655322
AG:1h:1:-1:4259:4268:2,AG,5,43197.0,2026-08-20 10:00:00,16276.0009765625,16397.001953125,16276.0009765625,16396.001953125,5.0,True,0.07787411405310644,2.433585076394453,0.07787411405310644,2.414116547881176
AG:1h:1:-1:4259:4268:2,AG,6,43198.0,2026-08-20 10:05:00,16395.001953125,16417.001953125,16382.0009765625,16396.001953125,5.0,True,2.3946480193678994,2.822955646659985,2.141538136460427,2.414116547881176
AG:1h:1:-1:4259:4268:2,AG,7,43199.0,2026-08-20 10:10:00,16397.001953125,16444.001953125,16395.001953125,16432.001953125,5.0,True,2.433585076394453,3.3486059165184536,2.3946480193678994,3.114983574359134
AG:1h:1:-1:4259:4268:2,AG,8,43200.0,2026-08-20 10:30:00,16368.0009765625,16408.001953125,16362.0009765625,16370.0009765625,20.0,False,1.8689787372745548,2.6477388900404955,1.752167566194895,1.907915794301108
AG:1h:1:-1:4259:4268:2,AG,9,43201.0,2026-08-20 10:35:00,16372.0009765625,16398.001953125,16350.0009765625,16389.001953125,5.0,True,1.946852851327661,2.4530536049077294,1.5185452240355757,2.27783684828824
AG:1h:1:-1:4259:4268:2,AG,10,43202.0,2026-08-20 10:40:00,16389.001953125,16409.001953125,16371.0009765625,16377.0009765625,5.0,True,2.27783684828824,2.667207418553772,1.9273843228143845,2.044195493894044
AG:1h:1:-1:4259:4268:2,AG,11,43203.0,2026-08-20 10:45:00,16378.0009765625,16381.0009765625,16362.0009765625,16363.0009765625,5.0,True,2.0636640224073206,2.1220696079471506,1.752167566194895,1.7716360947081717
AG:1h:1:-1:4259:4268:2,AG,12,43204.0,2026-08-20 10:50:00,16362.0009765625,16413.001953125,16358.0009765625,16404.001953125,5.0,True,1.752167566194895,2.7450815326068785,1.6742934521417885,2.569864775987389
AG:1h:1:-1:4259:4268:2,AG,13,43205.0,2026-08-20 10:55:00,16403.001953125,16404.001953125,16372.0009765625,16375.0009765625,5.0,True,2.5503962474741124,2.569864775987389,1.946852851327661,2.005258436867491
AG:1h:1:-1:4259:4268:2,AG,14,43206.0,2026-08-20 11:00:00,16375.0009765625,16419.001953125,16375.0009765625,16419.001953125,5.0,True,2.005258436867491,2.861892703686538,2.005258436867491,2.861892703686538
AG:1h:1:-1:4259:4268:2,AG,15,43207.0,2026-08-20 11:05:00,16420.001953125,16423.001953125,16378.0009765625,16384.001953125,5.0,True,2.8813612321998145,2.9397668177396445,2.0636640224073206,2.180494205721857
AG:1h:1:-1:4259:4268:2,AG,16,43208.0,2026-08-20 11:10:00,16382.0009765625,16386.001953125,16369.0009765625,16384.001953125,5.0,True,2.141538136460427,2.21943126274841,1.8884472657878313,2.180494205721857
AG:1h:1:-1:4259:4268:2,AG,17,43209.0,2026-08-20 11:15:00,16382.0009765625,16394.001953125,16370.0009765625,16388.001953125,5.0,True,2.141538136460427,2.375179490854623,1.907915794301108,2.2583683197749633
AG:1h:1:-1:4259:4268:2,AG,18,43210.0,2026-08-20 11:20:00,16390.001953125,16406.001953125,16379.0009765625,16401.001953125,5.0,True,2.2973053768015164,2.608801833013942,2.0831325509205976,2.511459190447559
AG:1h:1:-1:4259:4268:2,AG,19,43211.0,2026-08-20 11:25:00,16398.001953125,16402.001953125,16391.001953125,16395.001953125,5.0,True,2.4530536049077294,2.530927718960836,2.316773905314793,2.3946480193678994
AG:1h:1:-1:4259:4268:2,AG,20,43212.0,2026-08-20 13:30:00,16350.0009765625,16364.0009765625,16284.0009765625,16286.0009765625,125.0,False,1.5185452240355757,1.7911046232214483,0.23362234215931935,0.2725593991858726
AG:1h:1:-1:4259:4268:2,AG,21,43213.0,2026-08-20 13:35:00,16285.0009765625,16286.0009765625,16255.0009765625,16280.0009765625,5.0,True,0.25309087067259595,0.2725593991858726,-0.3309649847257024,0.1557482281062129
AG:1h:1:-1:4259:4268:2,AG,22,43214.0,2026-08-20 13:40:00,16280.0009765625,16315.0009765625,16272.0009765625,16296.0009765625,5.0,True,0.1557482281062129,0.8371467260708942,0.0,0.4672446843186387
AG:1h:1:-1:4259:4268:2,AG,23,43215.0,2026-08-20 13:45:00,16296.0009765625,16305.0009765625,16281.0009765625,16298.0009765625,5.0,True,0.4672446843186387,0.6424614409381282,0.17521675661948952,0.5061817413451919
AG:1h:1:-1:4259:4268:2,AG,24,43216.0,2026-08-20 13:50:00,16298.0009765625,16301.0009765625,16259.0009765625,16262.0009765625,5.0,True,0.5061817413451919,0.5645873268850218,-0.25309087067259595,-0.19468528513276612
AG:1h:1:-1:4312:4319:1,AG,1,43640.0,2026-08-26 09:55:00,16818.0,16912.0,16818.0,16876.0,0.0,False,0.0,2.0091466307374564,0.0,1.2396862189656646
AG:1h:1:-1:4312:4319:1,AG,2,43641.0,2026-08-26 10:00:00,16873.0,16906.0,16852.0,16906.0,5.0,True,1.1755645179846819,1.880903228775491,0.7267126111178033,1.880903228775491
AG:1h:1:-1:4312:4319:1,AG,3,43642.0,2026-08-26 10:05:00,16904.0,16908.0,16877.0,16897.0,5.0,True,1.8381554281215025,1.9236510294294793,1.2610601192926587,1.688538125832543
AG:1h:1:-1:4312:4319:1,AG,4,43643.0,2026-08-26 10:10:00,16896.0,16905.0,16865.0,16896.0,5.0,True,1.6671642255055488,1.8595293284484966,1.0045733153687282,1.6671642255055488
AG:1h:1:-1:4312:4319:1,AG,5,43644.0,2026-08-26 10:30:00,16876.0,16948.0,16865.0,16947.0,20.0,False,1.2396862189656646,2.7786070425092477,1.0045733153687282,2.757233142182254
AG:1h:1:-1:4312:4319:1,AG,6,43645.0,2026-08-26 10:35:00,16947.0,16953.0,16891.0,16932.0,5.0,True,2.757233142182254,2.885476544144219,1.5602947238705778,2.4366246372773404
AG:1h:1:-1:4312:4319:1,AG,7,43646.0,2026-08-26 10:40:00,16932.0,16989.0,16923.0,16955.0,5.0,True,2.4366246372773404,3.6549369559160105,2.2442595343343927,2.9282243447982075
AG:1h:1:-1:4312:4319:1,AG,8,43647.0,2026-08-26 10:45:00,16956.0,16976.0,16947.0,16955.0,5.0,True,2.9495982451252014,3.377076251665086,2.757233142182254,2.9282243447982075
AG:1h:1:-1:4312:4319:1,AG,9,43648.0,2026-08-26 10:50:00,16955.0,16973.0,16916.0,16924.0,5.0,True,2.9282243447982075,3.312954550684103,2.094642232045433,2.2656334346613867
AG:1h:1:-1:4312:4319:1,AG,10,43649.0,2026-08-26 10:55:00,16923.0,16930.0,16903.0,16915.0,5.0,True,2.2442595343343927,2.393876836623352,1.8167815277945083,2.0732683317184386
AG:1h:1:-1:4312:4319:1,AG,11,43650.0,2026-08-26 11:00:00,16914.0,16918.0,16872.0,16895.0,5.0,True,2.0518944313914447,2.1373900326994213,1.1541906176576875,1.6457903251785546
AG:1h:1:-1:4312:4319:1,AG,12,43651.0,2026-08-26 11:05:00,16894.0,16898.0,16827.0,16843.0,5.0,True,1.6244164248515602,1.709912026159537,0.19236510294294792,0.5343475081748553
AG:1h:1:-1:4312:4319:1,AG,13,43652.0,2026-08-26 11:10:00,16844.0,16856.0,16831.0,16847.0,5.0,True,0.5557214085018496,0.8122082124257801,0.2778607042509248,0.6198431094828323
AG:1h:1:-1:4312:4319:1,AG,14,43653.0,2026-08-26 11:15:00,16846.0,16860.0,16831.0,16852.0,5.0,True,0.598469209155838,0.897703813733757,0.2778607042509248,0.7267126111178033
AG:1h:1:-1:4312:4319:1,AG,15,43654.0,2026-08-26 11:20:00,16851.0,16894.0,16850.0,16885.0,5.0,True,0.7053387107908091,1.6244164248515602,0.6839648104638149,1.4320513219086124
AG:1h:1:-1:4312:4319:1,AG,16,43655.0,2026-08-26 11:25:00,16885.0,16890.0,16865.0,16883.0,5.0,True,1.4320513219086124,1.5389208235435834,1.0045733153687282,1.3893035212546239
AG:1h:1:-1:4312:4319:1,AG,17,43656.0,2026-08-26 13:30:00,16850.0,16920.0,16842.0,16884.0,125.0,False,0.6839648104638149,2.18013783335341,0.5129736078478612,1.4106774215816182
AG:1h:1:-1:4312:4319:1,AG,18,43657.0,2026-08-26 13:35:00,16883.0,16884.0,16828.0,16846.0,5.0,True,1.3893035212546239,1.4106774215816182,0.21373900326994213,0.598469209155838
AG:1h:1:-1:4312:4319:1,AG,19,43658.0,2026-08-26 13:40:00,16847.0,16873.0,16812.0,16828.0,5.0,True,0.6198431094828323,1.1755645179846819,-0.1282434019619653,0.21373900326994213
AG:1h:1:-1:4312:4319:1,AG,20,43659.0,2026-08-26 13:45:00,16826.0,16850.0,16807.0,16825.0,5.0,True,0.1709912026159537,0.6839648104638149,-0.23511290359693637,0.1496173022889595
AG:1h:1:-1:4312:4319:1,AG,21,43660.0,2026-08-26 13:50:00,16826.0,16861.0,16823.0,16845.0,5.0,True,0.1709912026159537,0.9190777140607512,0.10686950163497107,0.5770953088288437
AG:1h:1:-1:4312:4319:1,AG,22,43661.0,2026-08-26 13:55:00,16847.0,16872.0,16845.0,16865.0,5.0,True,0.6198431094828323,1.1541906176576875,0.5770953088288437,1.0045733153687282
AG:1h:1:-1:4312:4319:1,AG,23,43662.0,2026-08-26 14:00:00,16866.0,16866.0,16826.0,16855.0,5.0,True,1.0259472156957223,1.0259472156957223,0.1709912026159537,0.790834312098786
AG:1h:1:-1:4312:4319:1,AG,24,43663.0,2026-08-26 14:05:00,16851.0,16853.0,16817.0,16830.0,5.0,True,0.7053387107908091,0.7480865114447975,-0.021373900326994214,0.2564868039239306
AG:1h:1:-1:4312:4319:2,AG,1,43742.0,2026-08-27 09:10:00,16805.0,16839.0,16805.0,16833.0,0.0,False,0.0,0.8445559543072826,0.0,0.6955166682530562
AG:1h:1:-1:4312:4319:2,AG,2,43743.0,2026-08-27 09:15:00,16833.0,16847.0,16784.0,16847.0,5.0,True,0.6955166682530562,1.0432750023795845,-0.5216375011897922,1.0432750023795845
AG:1h:1:-1:4312:4319:2,AG,3,43744.0,2026-08-27 09:20:00,16847.0,16868.0,16826.0,16859.0,5.0,True,1.0432750023795845,1.5649125035693767,0.5216375011897922,1.3413535744880372
