candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:5874:5973:2,AG,14,6497.0,2025-04-03 10:10:00,8426.0009765625,8429.0009765625,8421.0009765625,8425.0009765625,5.0,True,3.672435136226959,3.8972736227544362,3.297704325347831,3.5974889740511338
AG:5m:0:1:5874:5973:2,AG,15,6498.0,2025-04-03 10:30:00,8410.0009765625,8421.0009765625,8405.0009765625,8411.0009765625,20.0,False,2.473296541413748,3.297704325347831,2.0985657305346197,2.548242703589574
AG:5m:0:1:5874:5973:2,AG,16,6499.0,2025-04-03 10:35:00,8411.0009765625,8416.0009765625,8404.0009765625,8408.0009765625,5.0,True,2.548242703589574,2.922973514468702,2.023619568358794,2.3234042170620968
AG:5m:0:1:5874:5973:2,AG,17,6500.0,2025-04-03 10:40:00,8408.0009765625,8412.0009765625,8398.0009765625,8411.0009765625,5.0,True,2.3234042170620968,2.6231888657653992,1.5739425953038395,2.548242703589574
AG:5m:0:1:5874:5973:2,AG,18,6501.0,2025-04-03 10:45:00,8412.0009765625,8415.0009765625,8402.0009765625,8408.0009765625,5.0,True,2.6231888657653992,2.8480273522928767,1.8737272440071424,2.3234042170620968
AG:5m:0:1:5874:5973:2,AG,19,6502.0,2025-04-03 10:50:00,8407.0009765625,8408.0009765625,8391.0009765625,8392.0009765625,5.0,True,2.248458054886271,2.3234042170620968,1.0493194600730598,1.1242656222488854
AG:5m:0:1:5874:5973:2,AG,20,6503.0,2025-04-03 10:55:00,8393.0009765625,8393.0009765625,8364.0,8364.0,5.0,True,1.199211784424711,1.199211784424711,-0.9743001082857341,-0.9743001082857341
AG:5m:0:1:5874:5973:2,AG,21,6504.0,2025-04-03 11:00:00,8365.0,8384.0,8362.0,8377.0,5.0,True,-0.8993539461099085,0.52462313523078,-1.1241924326373856,0.0
AG:5m:0:1:5874:5973:2,AG,22,6505.0,2025-04-03 11:05:00,8377.0,8385.0,8372.0,8374.0,5.0,True,0.0,0.5995692974066056,-0.3747308108791285,-0.22483848652747712
AG:5m:0:1:5874:5973:2,AG,23,6506.0,2025-04-03 11:10:00,8374.0,8376.0,8365.0,8370.0,5.0,True,-0.22483848652747712,-0.0749461621758257,-0.8993539461099085,-0.52462313523078
AG:5m:0:1:5874:5973:2,AG,24,6507.0,2025-04-03 11:15:00,8370.0,8373.0,8365.0,8372.0,5.0,True,-0.52462313523078,-0.2997846487033028,-0.8993539461099085,-0.3747308108791285
AG:5m:1:1:5980:5994:1,AG,1,6201.0,2025-03-31 21:30:00,8391.0009765625,8396.0009765625,8357.0,8367.0,0.0,False,0.0,0.30028065455910347,-2.041967099567247,-1.44140579044904
AG:5m:1:1:5980:5994:1,AG,2,6202.0,2025-03-31 21:35:00,8367.0,8383.0,8356.0,8375.0,5.0,True,-1.44140579044904,-0.4805076958599091,-2.102023230479068,-0.9609567431544745
AG:5m:1:1:5980:5994:1,AG,3,6203.0,2025-03-31 21:40:00,8373.0,8374.0,8349.0,8349.0,5.0,True,-1.081069004978116,-1.0210128740662954,-2.5224161468618123,-2.5224161468618123
AG:5m:1:1:5980:5994:1,AG,4,6204.0,2025-03-31 21:45:00,8348.0,8364.0,8340.0,8361.0,5.0,True,-2.582472277773633,-1.621574183184502,-3.062921325068199,-1.8017425759199641
AG:5m:1:1:5980:5994:1,AG,5,6205.0,2025-03-31 21:50:00,8361.0,8380.0,8358.0,8378.0,5.0,True,-1.8017425759199641,-0.6606760885953712,-1.9819109686554264,-0.7807883504190125
AG:5m:1:1:5980:5994:1,AG,6,6206.0,2025-03-31 21:55:00,8379.0,8396.0009765625,8376.0,8396.0009765625,5.0,True,-0.7207322195071918,0.30028065455910347,-0.9009006122426539,0.30028065455910347
AG:5m:1:1:5980:5994:1,AG,7,6207.0,2025-03-31 22:00:00,8397.0009765625,8416.0009765625,8394.0009765625,8412.0009765625,5.0,True,0.3603367854709241,1.501403272795517,0.18016839273546206,1.2611787491482345
AG:5m:1:1:5980:5994:1,AG,8,6208.0,2025-03-31 22:05:00,8413.0009765625,8422.0009765625,8410.0009765625,8417.0009765625,5.0,True,1.321234880060055,1.8617400582664414,1.141066487324593,1.561459403707338
AG:5m:1:1:5980:5994:1,AG,9,6209.0,2025-03-31 22:10:00,8418.0009765625,8422.0009765625,8413.0009765625,8418.0009765625,5.0,True,1.6215155346191585,1.8617400582664414,1.321234880060055,1.6215155346191585
AG:5m:1:1:5980:5994:1,AG,10,6210.0,2025-03-31 22:15:00,8418.0009765625,8420.0009765625,8399.0009765625,8402.0009765625,5.0,True,1.6215155346191585,1.7416277964428,0.4804490472945655,0.6606174400300275
AG:5m:1:1:5980:5994:1,AG,11,6211.0,2025-03-31 22:20:00,8402.0009765625,8406.0009765625,8390.0009765625,8391.0009765625,5.0,True,0.6606174400300275,0.9008419636773103,-0.06005613091182069,0.0
AG:5m:1:1:5980:5994:1,AG,12,6212.0,2025-03-31 22:25:00,8391.0009765625,8397.0009765625,8388.0,8394.0009765625,5.0,True,0.0,0.3603367854709241,-0.18022704130080563,0.18016839273546206
AG:5m:1:1:5980:5994:1,AG,13,6213.0,2025-03-31 22:30:00,8394.0009765625,8417.0009765625,8390.0009765625,8416.0009765625,5.0,True,0.18016839273546206,1.561459403707338,-0.06005613091182069,1.501403272795517
AG:5m:1:1:5980:5994:1,AG,14,6214.0,2025-03-31 22:35:00,8416.0009765625,8419.0009765625,8408.0009765625,8414.0009765625,5.0,True,1.501403272795517,1.6815716655309794,1.0209542255009516,1.381291010971876
AG:5m:1:1:5980:5994:1,AG,15,6215.0,2025-03-31 22:40:00,8415.0009765625,8420.0009765625,8409.0009765625,8412.0009765625,5.0,True,1.4413471418836965,1.7416277964428,1.0810103564127724,1.2611787491482345
AG:5m:1:1:5980:5994:1,AG,16,6216.0,2025-03-31 22:45:00,8412.0009765625,8421.0009765625,8410.0009765625,8418.0009765625,5.0,True,1.2611787491482345,1.8016839273546206,1.141066487324593,1.6215155346191585
AG:5m:1:1:5980:5994:1,AG,17,6217.0,2025-03-31 22:50:00,8418.0009765625,8426.0009765625,8412.0009765625,8417.0009765625,5.0,True,1.6215155346191585,2.101964581913724,1.2611787491482345,1.561459403707338
AG:5m:1:1:5980:5994:1,AG,18,6218.0,2025-03-31 22:55:00,8416.0009765625,8422.0009765625,8416.0009765625,8419.0009765625,5.0,True,1.501403272795517,1.8617400582664414,1.501403272795517,1.6815716655309794
AG:5m:1:1:5980:5994:1,AG,19,6219.0,2025-03-31 23:00:00,8420.0009765625,8423.0009765625,8413.0009765625,8415.0009765625,5.0,True,1.7416277964428,1.921796189178262,1.321234880060055,1.4413471418836965
AG:5m:1:1:5980:5994:1,AG,20,6220.0,2025-03-31 23:05:00,8415.0009765625,8418.0009765625,8410.0009765625,8417.0009765625,5.0,True,1.4413471418836965,1.6215155346191585,1.141066487324593,1.561459403707338
AG:5m:1:1:5980:5994:1,AG,21,6221.0,2025-03-31 23:10:00,8416.0009765625,8433.0009765625,8416.0009765625,8427.0009765625,5.0,True,1.501403272795517,2.522357498296469,1.501403272795517,2.162020712825545
AG:5m:1:1:5980:5994:1,AG,22,6222.0,2025-03-31 23:15:00,8427.0009765625,8430.0009765625,8422.0009765625,8423.0009765625,5.0,True,2.162020712825545,2.342189105561007,1.8617400582664414,1.921796189178262
AG:5m:1:1:5980:5994:1,AG,23,6223.0,2025-03-31 23:20:00,8422.0009765625,8429.0009765625,8418.0009765625,8427.0009765625,5.0,True,1.8617400582664414,2.282132974649186,1.6215155346191585,2.162020712825545
AG:5m:1:1:5980:5994:1,AG,24,6224.0,2025-03-31 23:25:00,8427.0009765625,8428.0009765625,8419.0009765625,8420.0009765625,5.0,True,2.162020712825545,2.2220768437373652,1.6815716655309794,1.7416277964428
AG:5m:1:1:5998:6000:1,AG,1,6009.0,2025-03-28 00:00:00,8466.0009765625,8471.0009765625,8459.0009765625,8470.0009765625,0.0,False,0.0,0.34436707410141687,-0.48211390374198365,0.2754936592811335
AG:5m:1:1:5998:6000:1,AG,2,6010.0,2025-03-28 00:05:00,8470.0009765625,8477.0009765625,8469.0009765625,8476.0009765625,5.0,True,0.2754936592811335,0.7576075630231172,0.20662024446085012,0.6887341482028337
AG:5m:1:1:5998:6000:1,AG,3,6011.0,2025-03-28 00:10:00,8475.0009765625,8477.0009765625,8471.0009765625,8474.0009765625,5.0,True,0.6198607333825504,0.7576075630231172,0.34436707410141687,0.550987318562267
AG:5m:1:1:5998:6000:1,AG,4,6012.0,2025-03-28 00:15:00,8475.0009765625,8476.0009765625,8471.0009765625,8474.0009765625,5.0,True,0.6198607333825504,0.6887341482028337,0.34436707410141687,0.550987318562267
AG:5m:1:1:5998:6000:1,AG,5,6013.0,2025-03-28 00:20:00,8474.0009765625,8481.0009765625,8472.0009765625,8478.0009765625,5.0,True,0.550987318562267,1.0331012223042506,0.41324048892170023,0.8264809778434005
AG:5m:1:1:5998:6000:1,AG,6,6014.0,2025-03-28 00:25:00,8479.0009765625,8483.0009765625,8477.0009765625,8477.0009765625,5.0,True,0.8953543926636839,1.1708480519448174,0.7576075630231172,0.7576075630231172
AG:5m:1:1:5998:6000:1,AG,7,6015.0,2025-03-28 00:30:00,8478.0009765625,8481.0009765625,8477.0009765625,8478.0009765625,5.0,True,0.8264809778434005,1.0331012223042506,0.7576075630231172,0.8264809778434005
AG:5m:1:1:5998:6000:1,AG,8,6016.0,2025-03-28 00:35:00,8478.0009765625,8483.0009765625,8477.0009765625,8479.0009765625,5.0,True,0.8264809778434005,1.1708480519448174,0.7576075630231172,0.8953543926636839
AG:5m:1:1:5998:6000:1,AG,9,6017.0,2025-03-28 00:40:00,8479.0009765625,8480.0009765625,8474.0009765625,8479.0009765625,5.0,True,0.8953543926636839,0.9642278074839673,0.550987318562267,0.8953543926636839
AG:5m:1:1:5998:6000:1,AG,10,6018.0,2025-03-28 00:45:00,8480.0009765625,8483.0009765625,8471.0009765625,8471.0009765625,5.0,True,0.9642278074839673,1.1708480519448174,0.34436707410141687,0.34436707410141687
AG:5m:1:1:5998:6000:1,AG,11,6019.0,2025-03-28 00:50:00,8472.0009765625,8472.0009765625,8466.0009765625,8471.0009765625,5.0,True,0.41324048892170023,0.41324048892170023,0.0,0.34436707410141687
AG:5m:1:1:5998:6000:1,AG,12,6020.0,2025-03-28 00:55:00,8472.0009765625,8475.0009765625,8471.0009765625,8473.0009765625,5.0,True,0.41324048892170023,0.6198607333825504,0.34436707410141687,0.48211390374198365
AG:5m:1:1:5998:6000:1,AG,13,6021.0,2025-03-28 01:00:00,8474.0009765625,8480.0009765625,8473.0009765625,8479.0009765625,5.0,True,0.550987318562267,0.9642278074839673,0.48211390374198365,0.8953543926636839
AG:5m:1:1:5998:6000:1,AG,14,6022.0,2025-03-28 01:05:00,8479.0009765625,8481.0009765625,8476.0009765625,8477.0009765625,5.0,True,0.8953543926636839,1.0331012223042506,0.6887341482028337,0.7576075630231172
AG:5m:1:1:5998:6000:1,AG,15,6023.0,2025-03-28 01:10:00,8478.0009765625,8484.0009765625,8478.0009765625,8482.0009765625,5.0,True,0.8264809778434005,1.2397214667651009,0.8264809778434005,1.101974637124534
AG:5m:1:1:5998:6000:1,AG,16,6024.0,2025-03-28 01:15:00,8482.0009765625,8486.0009765625,8481.0009765625,8482.0009765625,5.0,True,1.101974637124534,1.3774682964056675,1.0331012223042506,1.101974637124534
AG:5m:1:1:5998:6000:1,AG,17,6025.0,2025-03-28 01:20:00,8482.0009765625,8484.0009765625,8475.0009765625,8479.0009765625,5.0,True,1.101974637124534,1.2397214667651009,0.6198607333825504,0.8953543926636839
AG:5m:1:1:5998:6000:1,AG,18,6026.0,2025-03-28 01:25:00,8479.0009765625,8479.0009765625,8473.0009765625,8474.0009765625,5.0,True,0.8953543926636839,0.8953543926636839,0.48211390374198365,0.550987318562267
AG:5m:1:1:5998:6000:1,AG,19,6027.0,2025-03-28 01:30:00,8474.0009765625,8481.0009765625,8473.0009765625,8478.0009765625,5.0,True,0.550987318562267,1.0331012223042506,0.48211390374198365,0.8264809778434005
AG:5m:1:1:5998:6000:1,AG,20,6028.0,2025-03-28 01:35:00,8478.0009765625,8481.0009765625,8477.0009765625,8478.0009765625,5.0,True,0.8264809778434005,1.0331012223042506,0.7576075630231172,0.8264809778434005
AG:5m:1:1:5998:6000:1,AG,21,6029.0,2025-03-28 01:40:00,8478.0009765625,8481.0009765625,8478.0009765625,8479.0009765625,5.0,True,0.8264809778434005,1.0331012223042506,0.8264809778434005,0.8953543926636839
AG:5m:1:1:5998:6000:1,AG,22,6030.0,2025-03-28 01:45:00,8478.0009765625,8481.0009765625,8478.0009765625,8480.0009765625,5.0,True,0.8264809778434005,1.0331012223042506,0.8264809778434005,0.9642278074839673
AG:5m:1:1:5998:6000:1,AG,23,6031.0,2025-03-28 01:50:00,8480.0009765625,8483.0009765625,8478.0009765625,8479.0009765625,5.0,True,0.9642278074839673,1.1708480519448174,0.8264809778434005,0.8953543926636839
AG:5m:1:1:5998:6000:1,AG,24,6032.0,2025-03-28 01:55:00,8478.0009765625,8485.0009765625,8478.0009765625,8485.0009765625,5.0,True,0.8264809778434005,1.308594881585384,0.8264809778434005,1.308594881585384
AG:5m:1:1:5998:6000:2,AG,1,6099.0,2025-03-28 22:15:00,8466.0009765625,8481.0009765625,8464.0009765625,8479.0009765625,0.0,False,0.0,1.0818953998720873,-0.14425271998294498,0.9376426798891423
AG:5m:1:1:5998:6000:2,AG,2,6100.0,2025-03-28 22:20:00,8481.0009765625,8485.0009765625,8476.0009765625,8480.0009765625,5.0,True,1.0818953998720873,1.3704008398379772,0.7212635999147248,1.0097690398806147
AG:5m:1:1:5998:6000:2,AG,3,6101.0,2025-03-28 22:25:00,8479.0009765625,8479.0009765625,8465.0009765625,8468.0009765625,5.0,True,0.9376426798891423,0.9376426798891423,-0.07212635999147249,0.14425271998294498
AG:5m:1:1:5998:6000:2,AG,4,6102.0,2025-03-28 22:30:00,8469.0009765625,8473.0009765625,8442.0009765625,8456.0009765625,5.0,True,0.21637907997441744,0.5048845199403074,-1.7310326397953395,-0.7212635999147248
AG:5m:1:1:5998:6000:2,AG,5,6103.0,2025-03-28 22:35:00,8456.0009765625,8457.0009765625,8432.0009765625,8445.0009765625,5.0,True,-0.7212635999147248,-0.6491372399232523,-2.4522962397100643,-1.514653559820922
AG:5m:1:1:5998:6000:2,AG,6,6104.0,2025-03-28 22:40:00,8443.0009765625,8458.0009765625,8435.0009765625,8453.0009765625,5.0,True,-1.6589062798038672,-0.5770108799317799,-2.235917159735647,-0.9376426798891423
AG:5m:1:1:5998:6000:2,AG,7,6105.0,2025-03-28 22:45:00,8453.0009765625,8456.0009765625,8435.0009765625,8445.0009765625,5.0,True,-0.9376426798891423,-0.7212635999147248,-2.235917159735647,-1.514653559820922
AG:5m:1:1:5998:6000:2,AG,8,6106.0,2025-03-28 22:50:00,8446.0009765625,8451.0009765625,8441.0009765625,8447.0009765625,5.0,True,-1.4425271998294495,-1.0818953998720873,-1.803158999786812,-1.3704008398379772
AG:5m:1:1:5998:6000:2,AG,9,6107.0,2025-03-28 22:55:00,8448.0009765625,8450.0009765625,8426.0009765625,8433.0009765625,5.0,True,-1.2982744798465047,-1.1540217598635598,-2.885054399658899,-2.3801698797185917
AG:5m:1:1:5998:6000:2,AG,10,6108.0,2025-03-28 23:00:00,8432.0009765625,8439.0009765625,8426.0009765625,8438.0009765625,5.0,True,-2.4522962397100643,-1.947411719769757,-2.885054399658899,-2.0195380797612295
AG:5m:1:1:5998:6000:2,AG,11,6109.0,2025-03-28 23:05:00,8439.0009765625,8453.0009765625,8435.0009765625,8448.0009765625,5.0,True,-1.947411719769757,-0.9376426798891423,-2.235917159735647,-1.2982744798465047
