candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13942:13945:1,AG,11,13963.0,2025-07-16 10:50:00,9122.0009765625,9127.0009765625,9119.0009765625,9121.0009765625,5.0,True,-3.5226213700832107,-2.9152728579998985,-3.887030477333198,-3.644091072499873
AG:5m:1:1:13942:13945:1,AG,12,13964.0,2025-07-16 10:55:00,9120.0009765625,9127.0009765625,9120.0009765625,9125.0009765625,5.0,True,-3.7655607749165356,-2.9152728579998985,-3.7655607749165356,-3.1582122628332234
AG:5m:1:1:13942:13945:1,AG,13,13965.0,2025-07-16 11:00:00,9126.0009765625,9135.0009765625,9124.0009765625,9133.0009765625,5.0,True,-3.036742560416561,-1.943515238666599,-3.279681965249886,-2.186454643499924
AG:5m:1:1:13942:13945:1,AG,14,13966.0,2025-07-16 11:05:00,9134.0009765625,9142.0009765625,9129.0009765625,9131.0009765625,5.0,True,-2.0649849410832615,-1.093227321749962,-2.6723334531665737,-2.429394048333249
AG:5m:1:1:13942:13945:1,AG,15,13967.0,2025-07-16 11:10:00,9131.0009765625,9132.0009765625,9124.0009765625,9126.0009765625,5.0,True,-2.429394048333249,-2.3079243459165864,-3.279681965249886,-3.036742560416561
AG:5m:1:1:13942:13945:1,AG,16,13968.0,2025-07-16 11:15:00,9128.0009765625,9132.0009765625,9127.0009765625,9130.0009765625,5.0,True,-2.793803155583236,-2.3079243459165864,-2.9152728579998985,-2.5508637507499112
AG:5m:1:1:13942:13945:1,AG,17,13969.0,2025-07-16 11:20:00,9130.0009765625,9134.0009765625,9128.0009765625,9134.0009765625,5.0,True,-2.5508637507499112,-2.0649849410832615,-2.793803155583236,-2.0649849410832615
AG:5m:1:1:13942:13945:1,AG,18,13970.0,2025-07-16 11:25:00,9134.0009765625,9142.0009765625,9134.0009765625,9141.0009765625,5.0,True,-2.0649849410832615,-1.093227321749962,-2.0649849410832615,-1.2146970241666244
AG:5m:1:1:13942:13945:1,AG,19,13971.0,2025-07-16 13:30:00,9145.0009765625,9157.0009765625,9145.0009765625,9148.0009765625,125.0,False,-0.7288182144999746,0.7288182144999746,-0.7288182144999746,-0.3644091072499873
AG:5m:1:1:13942:13945:1,AG,20,13972.0,2025-07-16 13:35:00,9148.0009765625,9148.0009765625,9138.0009765625,9146.0009765625,5.0,True,-0.3644091072499873,-0.3644091072499873,-1.5791061314166117,-0.6073485120833122
AG:5m:1:1:13942:13945:1,AG,21,13973.0,2025-07-16 13:40:00,9145.0009765625,9150.0009765625,9145.0009765625,9150.0009765625,5.0,True,-0.7288182144999746,-0.12146970241666244,-0.7288182144999746,-0.12146970241666244
AG:5m:1:1:13942:13945:1,AG,22,13974.0,2025-07-16 13:45:00,9150.0009765625,9150.0009765625,9142.0009765625,9146.0009765625,5.0,True,-0.12146970241666244,-0.12146970241666244,-1.093227321749962,-0.6073485120833122
AG:5m:1:1:13942:13945:1,AG,23,13975.0,2025-07-16 13:50:00,9147.0009765625,9150.0009765625,9145.0009765625,9147.0009765625,5.0,True,-0.48587880966664976,-0.12146970241666244,-0.7288182144999746,-0.48587880966664976
AG:5m:1:1:13942:13945:1,AG,24,13976.0,2025-07-16 13:55:00,9148.0009765625,9151.0009765625,9146.0009765625,9150.0009765625,5.0,True,-0.3644091072499873,0.0,-0.6073485120833122,-0.12146970241666244
AG:5m:1:-1:13946:13953:1,AG,1,14017.0,2025-07-16 23:20:00,9171.0009765625,9182.0009765625,9171.0009765625,9180.0009765625,0.0,False,0.0,0.7652245124542254,0.0,0.6260927829170935
AG:5m:1:-1:13946:13953:1,AG,2,14018.0,2025-07-16 23:25:00,9180.0009765625,9190.0009765625,9171.0009765625,9172.0009765625,5.0,True,0.6260927829170935,1.321751430602753,0.0,0.06956586476856595
AG:5m:1:-1:13946:13953:1,AG,3,14019.0,2025-07-16 23:30:00,9171.0009765625,9184.0009765625,9170.0009765625,9183.0009765625,5.0,True,0.0,0.9043562419913573,-0.06956586476856595,0.8347903772227914
AG:5m:1:-1:13946:13953:1,AG,4,14020.0,2025-07-16 23:35:00,9183.0009765625,9183.0009765625,9170.0009765625,9172.0009765625,5.0,True,0.8347903772227914,0.8347903772227914,-0.06956586476856595,0.06956586476856595
AG:5m:1:-1:13946:13953:1,AG,5,14021.0,2025-07-16 23:40:00,9172.0009765625,9174.0009765625,9162.0009765625,9170.0009765625,5.0,True,0.06956586476856595,0.20869759430569784,-0.6260927829170935,-0.06956586476856595
AG:5m:1:-1:13946:13953:1,AG,6,14022.0,2025-07-16 23:45:00,9170.0009765625,9173.0009765625,9163.0009765625,9166.0009765625,5.0,True,-0.06956586476856595,0.1391317295371319,-0.5565269181485276,-0.3478293238428297
AG:5m:1:-1:13946:13953:1,AG,7,14023.0,2025-07-16 23:50:00,9167.0009765625,9175.0009765625,9166.0009765625,9168.0009765625,5.0,True,-0.2782634590742638,0.2782634590742638,-0.3478293238428297,-0.20869759430569784
AG:5m:1:-1:13946:13953:1,AG,8,14024.0,2025-07-16 23:55:00,9168.0009765625,9172.0009765625,9135.0009765625,9142.0009765625,5.0,True,-0.20869759430569784,0.06956586476856595,-2.504371131668374,-2.0174100782884126
AG:5m:1:-1:13946:13953:1,AG,9,14025.0,2025-07-17 00:00:00,9142.0009765625,9146.0009765625,9135.0009765625,9144.0009765625,5.0,True,-2.0174100782884126,-1.7391466192141487,-2.504371131668374,-1.8782783487512806
AG:5m:1:-1:13946:13953:1,AG,10,14026.0,2025-07-17 00:05:00,9144.0009765625,9158.0009765625,9144.0009765625,9153.0009765625,5.0,True,-1.8782783487512806,-0.9043562419913573,-1.8782783487512806,-1.252185565834187
AG:5m:1:-1:13946:13953:1,AG,11,14027.0,2025-07-17 00:10:00,9154.0009765625,9158.0009765625,9153.0009765625,9154.0009765625,5.0,True,-1.182619701065621,-0.9043562419913573,-1.252185565834187,-1.182619701065621
AG:5m:1:-1:13946:13953:1,AG,12,14028.0,2025-07-17 00:15:00,9154.0009765625,9155.0009765625,9147.0009765625,9151.0009765625,5.0,True,-1.182619701065621,-1.1130538362970552,-1.6695807544455827,-1.3913172953713189
AG:5m:1:-1:13946:13953:1,AG,13,14029.0,2025-07-17 00:20:00,9151.0009765625,9159.0009765625,9148.0009765625,9158.0009765625,5.0,True,-1.3913172953713189,-0.8347903772227914,-1.6000148896770168,-0.9043562419913573
AG:5m:1:-1:13946:13953:1,AG,14,14030.0,2025-07-17 00:25:00,9159.0009765625,9161.0009765625,9154.0009765625,9157.0009765625,5.0,True,-0.8347903772227914,-0.6956586476856594,-1.182619701065621,-0.9739221067599233
AG:5m:1:-1:13946:13953:1,AG,15,14031.0,2025-07-17 00:30:00,9157.0009765625,9159.0009765625,9150.0009765625,9152.0009765625,5.0,True,-0.9739221067599233,-0.8347903772227914,-1.4608831601398848,-1.321751430602753
AG:5m:1:-1:13946:13953:1,AG,16,14032.0,2025-07-17 00:35:00,9152.0009765625,9154.0009765625,9150.0009765625,9152.0009765625,5.0,True,-1.321751430602753,-1.182619701065621,-1.4608831601398848,-1.321751430602753
AG:5m:1:-1:13946:13953:1,AG,17,14033.0,2025-07-17 00:40:00,9151.0009765625,9157.0009765625,9151.0009765625,9155.0009765625,5.0,True,-1.3913172953713189,-0.9739221067599233,-1.3913172953713189,-1.1130538362970552
AG:5m:1:-1:13946:13953:1,AG,18,14034.0,2025-07-17 00:45:00,9155.0009765625,9159.0009765625,9154.0009765625,9156.0009765625,5.0,True,-1.1130538362970552,-0.8347903772227914,-1.182619701065621,-1.0434879715284893
AG:5m:1:-1:13946:13953:1,AG,19,14035.0,2025-07-17 00:50:00,9157.0009765625,9158.0009765625,9151.0009765625,9152.0009765625,5.0,True,-0.9739221067599233,-0.9043562419913573,-1.3913172953713189,-1.321751430602753
AG:5m:1:-1:13946:13953:1,AG,20,14036.0,2025-07-17 00:55:00,9152.0009765625,9154.0009765625,9148.0009765625,9150.0009765625,5.0,True,-1.321751430602753,-1.182619701065621,-1.6000148896770168,-1.4608831601398848
AG:5m:1:-1:13946:13953:1,AG,21,14037.0,2025-07-17 01:00:00,9151.0009765625,9154.0009765625,9149.0009765625,9153.0009765625,5.0,True,-1.3913172953713189,-1.182619701065621,-1.5304490249084508,-1.252185565834187
AG:5m:1:-1:13946:13953:1,AG,22,14038.0,2025-07-17 01:05:00,9154.0009765625,9163.0009765625,9151.0009765625,9161.0009765625,5.0,True,-1.182619701065621,-0.5565269181485276,-1.3913172953713189,-0.6956586476856594
AG:5m:1:-1:13946:13953:1,AG,23,14039.0,2025-07-17 01:10:00,9161.0009765625,9163.0009765625,9158.0009765625,9158.0009765625,5.0,True,-0.6956586476856594,-0.5565269181485276,-0.9043562419913573,-0.9043562419913573
AG:5m:1:-1:13946:13953:1,AG,24,14040.0,2025-07-17 01:15:00,9158.0009765625,9158.0009765625,9154.0009765625,9155.0009765625,5.0,True,-0.9043562419913573,-0.9043562419913573,-1.182619701065621,-1.1130538362970552
AG:5m:0:-1:13946:13961:1,AG,1,14017.0,2025-07-16 23:20:00,9171.0009765625,9182.0009765625,9171.0009765625,9180.0009765625,0.0,False,0.0,0.7652245124542254,0.0,0.6260927829170935
AG:5m:0:-1:13946:13961:1,AG,2,14018.0,2025-07-16 23:25:00,9180.0009765625,9190.0009765625,9171.0009765625,9172.0009765625,5.0,True,0.6260927829170935,1.321751430602753,0.0,0.06956586476856595
AG:5m:0:-1:13946:13961:1,AG,3,14019.0,2025-07-16 23:30:00,9171.0009765625,9184.0009765625,9170.0009765625,9183.0009765625,5.0,True,0.0,0.9043562419913573,-0.06956586476856595,0.8347903772227914
AG:5m:0:-1:13946:13961:1,AG,4,14020.0,2025-07-16 23:35:00,9183.0009765625,9183.0009765625,9170.0009765625,9172.0009765625,5.0,True,0.8347903772227914,0.8347903772227914,-0.06956586476856595,0.06956586476856595
AG:5m:0:-1:13946:13961:1,AG,5,14021.0,2025-07-16 23:40:00,9172.0009765625,9174.0009765625,9162.0009765625,9170.0009765625,5.0,True,0.06956586476856595,0.20869759430569784,-0.6260927829170935,-0.06956586476856595
AG:5m:0:-1:13946:13961:1,AG,6,14022.0,2025-07-16 23:45:00,9170.0009765625,9173.0009765625,9163.0009765625,9166.0009765625,5.0,True,-0.06956586476856595,0.1391317295371319,-0.5565269181485276,-0.3478293238428297
AG:5m:0:-1:13946:13961:1,AG,7,14023.0,2025-07-16 23:50:00,9167.0009765625,9175.0009765625,9166.0009765625,9168.0009765625,5.0,True,-0.2782634590742638,0.2782634590742638,-0.3478293238428297,-0.20869759430569784
AG:5m:0:-1:13946:13961:1,AG,8,14024.0,2025-07-16 23:55:00,9168.0009765625,9172.0009765625,9135.0009765625,9142.0009765625,5.0,True,-0.20869759430569784,0.06956586476856595,-2.504371131668374,-2.0174100782884126
AG:5m:0:-1:13946:13961:1,AG,9,14025.0,2025-07-17 00:00:00,9142.0009765625,9146.0009765625,9135.0009765625,9144.0009765625,5.0,True,-2.0174100782884126,-1.7391466192141487,-2.504371131668374,-1.8782783487512806
AG:5m:0:-1:13946:13961:1,AG,10,14026.0,2025-07-17 00:05:00,9144.0009765625,9158.0009765625,9144.0009765625,9153.0009765625,5.0,True,-1.8782783487512806,-0.9043562419913573,-1.8782783487512806,-1.252185565834187
AG:5m:0:-1:13946:13961:1,AG,11,14027.0,2025-07-17 00:10:00,9154.0009765625,9158.0009765625,9153.0009765625,9154.0009765625,5.0,True,-1.182619701065621,-0.9043562419913573,-1.252185565834187,-1.182619701065621
AG:5m:0:-1:13946:13961:1,AG,12,14028.0,2025-07-17 00:15:00,9154.0009765625,9155.0009765625,9147.0009765625,9151.0009765625,5.0,True,-1.182619701065621,-1.1130538362970552,-1.6695807544455827,-1.3913172953713189
AG:5m:0:-1:13946:13961:1,AG,13,14029.0,2025-07-17 00:20:00,9151.0009765625,9159.0009765625,9148.0009765625,9158.0009765625,5.0,True,-1.3913172953713189,-0.8347903772227914,-1.6000148896770168,-0.9043562419913573
AG:5m:0:-1:13946:13961:1,AG,14,14030.0,2025-07-17 00:25:00,9159.0009765625,9161.0009765625,9154.0009765625,9157.0009765625,5.0,True,-0.8347903772227914,-0.6956586476856594,-1.182619701065621,-0.9739221067599233
AG:5m:0:-1:13946:13961:1,AG,15,14031.0,2025-07-17 00:30:00,9157.0009765625,9159.0009765625,9150.0009765625,9152.0009765625,5.0,True,-0.9739221067599233,-0.8347903772227914,-1.4608831601398848,-1.321751430602753
AG:5m:0:-1:13946:13961:1,AG,16,14032.0,2025-07-17 00:35:00,9152.0009765625,9154.0009765625,9150.0009765625,9152.0009765625,5.0,True,-1.321751430602753,-1.182619701065621,-1.4608831601398848,-1.321751430602753
AG:5m:0:-1:13946:13961:1,AG,17,14033.0,2025-07-17 00:40:00,9151.0009765625,9157.0009765625,9151.0009765625,9155.0009765625,5.0,True,-1.3913172953713189,-0.9739221067599233,-1.3913172953713189,-1.1130538362970552
AG:5m:0:-1:13946:13961:1,AG,18,14034.0,2025-07-17 00:45:00,9155.0009765625,9159.0009765625,9154.0009765625,9156.0009765625,5.0,True,-1.1130538362970552,-0.8347903772227914,-1.182619701065621,-1.0434879715284893
AG:5m:0:-1:13946:13961:1,AG,19,14035.0,2025-07-17 00:50:00,9157.0009765625,9158.0009765625,9151.0009765625,9152.0009765625,5.0,True,-0.9739221067599233,-0.9043562419913573,-1.3913172953713189,-1.321751430602753
AG:5m:0:-1:13946:13961:1,AG,20,14036.0,2025-07-17 00:55:00,9152.0009765625,9154.0009765625,9148.0009765625,9150.0009765625,5.0,True,-1.321751430602753,-1.182619701065621,-1.6000148896770168,-1.4608831601398848
AG:5m:0:-1:13946:13961:1,AG,21,14037.0,2025-07-17 01:00:00,9151.0009765625,9154.0009765625,9149.0009765625,9153.0009765625,5.0,True,-1.3913172953713189,-1.182619701065621,-1.5304490249084508,-1.252185565834187
AG:5m:0:-1:13946:13961:1,AG,22,14038.0,2025-07-17 01:05:00,9154.0009765625,9163.0009765625,9151.0009765625,9161.0009765625,5.0,True,-1.182619701065621,-0.5565269181485276,-1.3913172953713189,-0.6956586476856594
AG:5m:0:-1:13946:13961:1,AG,23,14039.0,2025-07-17 01:10:00,9161.0009765625,9163.0009765625,9158.0009765625,9158.0009765625,5.0,True,-0.6956586476856594,-0.5565269181485276,-0.9043562419913573,-0.9043562419913573
AG:5m:0:-1:13946:13961:1,AG,24,14040.0,2025-07-17 01:15:00,9158.0009765625,9158.0009765625,9154.0009765625,9155.0009765625,5.0,True,-0.9043562419913573,-0.9043562419913573,-1.182619701065621,-1.1130538362970552
AG:5m:1:1:13984:13992:1,AG,1,13996.0,2025-07-16 21:35:00,9134.0009765625,9136.0009765625,9125.0009765625,9129.0009765625,0.0,False,0.0,0.19443844321245904,-0.8749729944560657,-0.4860961080311476
AG:5m:1:1:13984:13992:1,AG,2,13997.0,2025-07-16 21:40:00,9129.0009765625,9139.0009765625,9125.0009765625,9127.0009765625,5.0,True,-0.4860961080311476,0.4860961080311476,-0.8749729944560657,-0.6805345512436067
AG:5m:1:1:13984:13992:1,AG,3,13998.0,2025-07-16 21:45:00,9127.0009765625,9127.0009765625,9112.0009765625,9116.0009765625,5.0,True,-0.6805345512436067,-0.6805345512436067,-2.1388228753370497,-1.7499459889121314
AG:5m:1:1:13984:13992:1,AG,4,13999.0,2025-07-16 21:50:00,9116.0009765625,9123.0009765625,9112.0009765625,9123.0009765625,5.0,True,-1.7499459889121314,-1.0694114376685249,-2.1388228753370497,-1.0694114376685249
AG:5m:1:1:13984:13992:1,AG,5,14000.0,2025-07-16 21:55:00,9123.0009765625,9124.0009765625,9116.0009765625,9123.0009765625,5.0,True,-1.0694114376685249,-0.9721922160622952,-1.7499459889121314,-1.0694114376685249
AG:5m:1:1:13984:13992:1,AG,6,14001.0,2025-07-16 22:00:00,9122.0009765625,9124.0009765625,9110.0009765625,9121.0009765625,5.0,True,-1.1666306592747544,-0.9721922160622952,-2.333261318549509,-1.263849880880984
AG:5m:1:1:13984:13992:1,AG,7,14002.0,2025-07-16 22:05:00,9121.0009765625,9123.0009765625,9109.0009765625,9112.0009765625,5.0,True,-1.263849880880984,-1.0694114376685249,-2.430480540155738,-2.1388228753370497
AG:5m:1:1:13984:13992:1,AG,8,14003.0,2025-07-16 22:10:00,9112.0009765625,9126.0009765625,9111.0009765625,9123.0009765625,5.0,True,-2.1388228753370497,-0.7777537728498362,-2.236042096943279,-1.0694114376685249
AG:5m:1:1:13984:13992:1,AG,9,14004.0,2025-07-16 22:15:00,9123.0009765625,9123.0009765625,9110.0009765625,9112.0009765625,5.0,True,-1.0694114376685249,-1.0694114376685249,-2.333261318549509,-2.1388228753370497
AG:5m:1:1:13984:13992:1,AG,10,14005.0,2025-07-16 22:20:00,9111.0009765625,9118.0009765625,9109.0009765625,9114.0009765625,5.0,True,-2.236042096943279,-1.5555075456996723,-2.430480540155738,-1.9443844321245904
AG:5m:1:1:13984:13992:1,AG,11,14006.0,2025-07-16 22:25:00,9115.0009765625,9118.0009765625,9110.0009765625,9110.0009765625,5.0,True,-1.847165210518361,-1.5555075456996723,-2.333261318549509,-2.333261318549509
AG:5m:1:1:13984:13992:1,AG,12,14007.0,2025-07-16 22:30:00,9110.0009765625,9113.0009765625,9084.0009765625,9092.0009765625,5.0,True,-2.333261318549509,-2.04160365373082,-4.860961080311476,-4.08320730746164
AG:5m:1:1:13984:13992:1,AG,13,14008.0,2025-07-16 22:35:00,9092.0009765625,9101.0009765625,9086.0009765625,9099.0009765625,5.0,True,-4.08320730746164,-3.2082343130055744,-4.666522637099018,-3.4026727562180334
AG:5m:1:1:13984:13992:1,AG,14,14009.0,2025-07-16 22:40:00,9099.0009765625,9112.0009765625,9097.0009765625,9110.0009765625,5.0,True,-3.4026727562180334,-2.1388228753370497,-3.5971111994304925,-2.333261318549509
AG:5m:1:1:13984:13992:1,AG,15,14010.0,2025-07-16 22:45:00,9109.0009765625,9119.0009765625,9104.0009765625,9115.0009765625,5.0,True,-2.430480540155738,-1.4582883240934428,-2.9165766481868856,-1.847165210518361
AG:5m:1:1:13984:13992:1,AG,16,14011.0,2025-07-16 22:50:00,9115.0009765625,9127.0009765625,9111.0009765625,9127.0009765625,5.0,True,-1.847165210518361,-0.6805345512436067,-2.236042096943279,-0.6805345512436067
AG:5m:1:1:13984:13992:1,AG,17,14012.0,2025-07-16 22:55:00,9127.0009765625,9139.0009765625,9120.0009765625,9136.0009765625,5.0,True,-0.6805345512436067,0.4860961080311476,-1.3610691024872135,0.19443844321245904
AG:5m:1:1:13984:13992:1,AG,18,14013.0,2025-07-16 23:00:00,9136.0009765625,9144.0009765625,9134.0009765625,9139.0009765625,5.0,True,0.19443844321245904,0.9721922160622952,0.0,0.4860961080311476
AG:5m:1:1:13984:13992:1,AG,19,14014.0,2025-07-16 23:05:00,9139.0009765625,9145.0009765625,9138.0009765625,9140.0009765625,5.0,True,0.4860961080311476,1.0694114376685249,0.3888768864249181,0.5833153296373772
AG:5m:1:1:13984:13992:1,AG,20,14015.0,2025-07-16 23:10:00,9140.0009765625,9153.0009765625,9140.0009765625,9144.0009765625,5.0,True,0.5833153296373772,1.847165210518361,0.5833153296373772,0.9721922160622952
AG:5m:1:1:13984:13992:1,AG,21,14016.0,2025-07-16 23:15:00,9145.0009765625,9175.0009765625,9141.0009765625,9171.0009765625,5.0,True,1.0694114376685249,3.9859880858554106,0.6805345512436067,3.5971111994304925
AG:5m:1:1:13984:13992:1,AG,22,14017.0,2025-07-16 23:20:00,9171.0009765625,9182.0009765625,9171.0009765625,9180.0009765625,5.0,True,3.5971111994304925,4.666522637099018,3.5971111994304925,4.472084193886558
AG:5m:1:1:13984:13992:1,AG,23,14018.0,2025-07-16 23:25:00,9180.0009765625,9190.0009765625,9171.0009765625,9172.0009765625,5.0,True,4.472084193886558,5.444276409948854,3.5971111994304925,3.694330421036722
AG:5m:1:1:13984:13992:1,AG,24,14019.0,2025-07-16 23:30:00,9171.0009765625,9184.0009765625,9170.0009765625,9183.0009765625,5.0,True,3.5971111994304925,4.860961080311476,3.4998919778242628,4.763741858705247
AG:5m:1:-1:13993:13997:1,AG,1,14017.0,2025-07-16 23:20:00,9171.0009765625,9182.0009765625,9171.0009765625,9180.0009765625,0.0,False,0.0,0.7652245124542254,0.0,0.6260927829170935
AG:5m:1:-1:13993:13997:1,AG,2,14018.0,2025-07-16 23:25:00,9180.0009765625,9190.0009765625,9171.0009765625,9172.0009765625,5.0,True,0.6260927829170935,1.321751430602753,0.0,0.06956586476856595
AG:5m:1:-1:13993:13997:1,AG,3,14019.0,2025-07-16 23:30:00,9171.0009765625,9184.0009765625,9170.0009765625,9183.0009765625,5.0,True,0.0,0.9043562419913573,-0.06956586476856595,0.8347903772227914
AG:5m:1:-1:13993:13997:1,AG,4,14020.0,2025-07-16 23:35:00,9183.0009765625,9183.0009765625,9170.0009765625,9172.0009765625,5.0,True,0.8347903772227914,0.8347903772227914,-0.06956586476856595,0.06956586476856595
AG:5m:1:-1:13993:13997:1,AG,5,14021.0,2025-07-16 23:40:00,9172.0009765625,9174.0009765625,9162.0009765625,9170.0009765625,5.0,True,0.06956586476856595,0.20869759430569784,-0.6260927829170935,-0.06956586476856595
AG:5m:1:-1:13993:13997:1,AG,6,14022.0,2025-07-16 23:45:00,9170.0009765625,9173.0009765625,9163.0009765625,9166.0009765625,5.0,True,-0.06956586476856595,0.1391317295371319,-0.5565269181485276,-0.3478293238428297
AG:5m:1:-1:13993:13997:1,AG,7,14023.0,2025-07-16 23:50:00,9167.0009765625,9175.0009765625,9166.0009765625,9168.0009765625,5.0,True,-0.2782634590742638,0.2782634590742638,-0.3478293238428297,-0.20869759430569784
AG:5m:1:-1:13993:13997:1,AG,8,14024.0,2025-07-16 23:55:00,9168.0009765625,9172.0009765625,9135.0009765625,9142.0009765625,5.0,True,-0.20869759430569784,0.06956586476856595,-2.504371131668374,-2.0174100782884126
AG:5m:1:-1:13993:13997:1,AG,9,14025.0,2025-07-17 00:00:00,9142.0009765625,9146.0009765625,9135.0009765625,9144.0009765625,5.0,True,-2.0174100782884126,-1.7391466192141487,-2.504371131668374,-1.8782783487512806
AG:5m:1:-1:13993:13997:1,AG,10,14026.0,2025-07-17 00:05:00,9144.0009765625,9158.0009765625,9144.0009765625,9153.0009765625,5.0,True,-1.8782783487512806,-0.9043562419913573,-1.8782783487512806,-1.252185565834187
AG:5m:1:-1:13993:13997:1,AG,11,14027.0,2025-07-17 00:10:00,9154.0009765625,9158.0009765625,9153.0009765625,9154.0009765625,5.0,True,-1.182619701065621,-0.9043562419913573,-1.252185565834187,-1.182619701065621
AG:5m:1:-1:13993:13997:1,AG,12,14028.0,2025-07-17 00:15:00,9154.0009765625,9155.0009765625,9147.0009765625,9151.0009765625,5.0,True,-1.182619701065621,-1.1130538362970552,-1.6695807544455827,-1.3913172953713189
AG:5m:1:-1:13993:13997:1,AG,13,14029.0,2025-07-17 00:20:00,9151.0009765625,9159.0009765625,9148.0009765625,9158.0009765625,5.0,True,-1.3913172953713189,-0.8347903772227914,-1.6000148896770168,-0.9043562419913573
AG:5m:1:-1:13993:13997:1,AG,14,14030.0,2025-07-17 00:25:00,9159.0009765625,9161.0009765625,9154.0009765625,9157.0009765625,5.0,True,-0.8347903772227914,-0.6956586476856594,-1.182619701065621,-0.9739221067599233
AG:5m:1:-1:13993:13997:1,AG,15,14031.0,2025-07-17 00:30:00,9157.0009765625,9159.0009765625,9150.0009765625,9152.0009765625,5.0,True,-0.9739221067599233,-0.8347903772227914,-1.4608831601398848,-1.321751430602753
AG:5m:1:-1:13993:13997:1,AG,16,14032.0,2025-07-17 00:35:00,9152.0009765625,9154.0009765625,9150.0009765625,9152.0009765625,5.0,True,-1.321751430602753,-1.182619701065621,-1.4608831601398848,-1.321751430602753
AG:5m:1:-1:13993:13997:1,AG,17,14033.0,2025-07-17 00:40:00,9151.0009765625,9157.0009765625,9151.0009765625,9155.0009765625,5.0,True,-1.3913172953713189,-0.9739221067599233,-1.3913172953713189,-1.1130538362970552
AG:5m:1:-1:13993:13997:1,AG,18,14034.0,2025-07-17 00:45:00,9155.0009765625,9159.0009765625,9154.0009765625,9156.0009765625,5.0,True,-1.1130538362970552,-0.8347903772227914,-1.182619701065621,-1.0434879715284893
AG:5m:1:-1:13993:13997:1,AG,19,14035.0,2025-07-17 00:50:00,9157.0009765625,9158.0009765625,9151.0009765625,9152.0009765625,5.0,True,-0.9739221067599233,-0.9043562419913573,-1.3913172953713189,-1.321751430602753
AG:5m:1:-1:13993:13997:1,AG,20,14036.0,2025-07-17 00:55:00,9152.0009765625,9154.0009765625,9148.0009765625,9150.0009765625,5.0,True,-1.321751430602753,-1.182619701065621,-1.6000148896770168,-1.4608831601398848
AG:5m:1:-1:13993:13997:1,AG,21,14037.0,2025-07-17 01:00:00,9151.0009765625,9154.0009765625,9149.0009765625,9153.0009765625,5.0,True,-1.3913172953713189,-1.182619701065621,-1.5304490249084508,-1.252185565834187
AG:5m:1:-1:13993:13997:1,AG,22,14038.0,2025-07-17 01:05:00,9154.0009765625,9163.0009765625,9151.0009765625,9161.0009765625,5.0,True,-1.182619701065621,-0.5565269181485276,-1.3913172953713189,-0.6956586476856594
