candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:1415:1420:5,AG,14,4433.0,2025-03-07 22:10:00,7999.0,8001.0,7991.0,7998.0,5.0,True,-1.8349336925781734,-1.619059140510153,-2.698431900850255,-1.9428709686121837
AG:15m:1:1:1415:1420:5,AG,15,4434.0,2025-03-07 22:15:00,7998.0,8010.0,7993.0,8009.0,5.0,True,-1.9428709686121837,-0.6476236562040613,-2.4825573487822346,-0.7555609322380714
AG:15m:1:1:1415:1420:5,AG,16,4435.0,2025-03-07 22:20:00,8008.0,8015.0,8005.0,8012.0,5.0,True,-0.8634982082720817,-0.10793727603401021,-1.1873100363741123,-0.43174910413604084
AG:15m:1:1:1415:1420:5,AG,17,4436.0,2025-03-07 22:25:00,8012.0,8015.0,8005.0,8007.0,5.0,True,-0.43174910413604084,-0.10793727603401021,-1.1873100363741123,-0.9714354843060918
AG:15m:1:1:1415:1420:5,AG,18,4437.0,2025-03-07 22:30:00,8006.0,8012.0,7998.0,7999.0,5.0,True,-1.079372760340102,-0.43174910413604084,-1.9428709686121837,-1.8349336925781734
AG:15m:1:1:1415:1420:5,AG,19,4438.0,2025-03-07 22:35:00,8000.0,8030.0,7999.0,8025.0,5.0,True,-1.7269964165441634,1.5111218644761428,-1.8349336925781734,0.9714354843060918
AG:15m:1:1:1415:1420:5,AG,20,4439.0,2025-03-07 22:40:00,8025.0,8029.0,8020.0,8023.0,5.0,True,0.9714354843060918,1.4031845884421326,0.43174910413604084,0.7555609322380714
AG:15m:1:1:1415:1420:5,AG,21,4440.0,2025-03-07 22:45:00,8023.0,8035.0,8015.0,8030.0,5.0,True,0.7555609322380714,2.050808244646194,-0.10793727603401021,1.5111218644761428
AG:15m:1:1:1415:1420:5,AG,22,4441.0,2025-03-07 22:50:00,8030.0,8044.0,8030.0,8043.0,5.0,True,1.5111218644761428,3.0222437289522857,1.5111218644761428,2.9143064529182756
AG:15m:1:1:1415:1420:5,AG,23,4442.0,2025-03-07 22:55:00,8044.0,8055.0,8043.0,8044.0,5.0,True,3.0222437289522857,4.209553765326398,2.9143064529182756,3.0222437289522857
AG:15m:1:1:1415:1420:5,AG,24,4443.0,2025-03-07 23:00:00,8044.0,8050.0,8038.0,8043.0,5.0,True,3.0222437289522857,3.669867385156347,2.3746200727482245,2.9143064529182756
AG:15m:1:1:1415:1420:6,AG,1,4423.0,2025-03-07 21:20:00,8008.0,8011.0,7999.0,7999.0,0.0,False,0.0,0.3158692773579692,-0.9476078320739076,-0.9476078320739076
AG:15m:1:1:1415:1420:6,AG,2,4424.0,2025-03-07 21:25:00,8000.0,8007.0,7995.0,8003.0,5.0,True,-0.8423180729545845,-0.10528975911932306,-1.3687668685511998,-0.5264487955966153
AG:15m:1:1:1415:1420:6,AG,3,4425.0,2025-03-07 21:30:00,8003.0,8035.0,8002.0,8029.0,5.0,True,-0.5264487955966153,2.842823496221723,-0.6317385547159384,2.2110849415057845
AG:15m:1:1:1415:1420:6,AG,4,4426.0,2025-03-07 21:35:00,8029.0,8054.0,8024.0,8035.0,5.0,True,2.2110849415057845,4.843328919488861,1.684636145909169,2.842823496221723
AG:15m:1:1:1415:1420:6,AG,5,4427.0,2025-03-07 21:40:00,8035.0,8048.0,8035.0,8047.0,5.0,True,2.842823496221723,4.211590364772922,2.842823496221723,4.106300605653599
AG:15m:1:1:1415:1420:6,AG,6,4428.0,2025-03-07 21:45:00,8046.0,8047.0,8027.0,8030.0,5.0,True,4.001010846534276,4.106300605653599,2.000505423267138,2.3163747006251074
AG:15m:1:1:1415:1420:6,AG,7,4429.0,2025-03-07 21:50:00,8031.0,8035.0,8013.0,8016.0,5.0,True,2.4216644597444303,2.842823496221723,0.5264487955966153,0.8423180729545845
AG:15m:1:1:1415:1420:6,AG,8,4430.0,2025-03-07 21:55:00,8017.0,8017.0,7999.0,8002.0,5.0,True,0.9476078320739076,0.9476078320739076,-0.9476078320739076,-0.6317385547159384
AG:15m:1:1:1415:1420:6,AG,9,4431.0,2025-03-07 22:00:00,8001.0,8002.0,7978.0,7989.0,5.0,True,-0.7370283138352615,-0.6317385547159384,-3.158692773579692,-2.000505423267138
AG:15m:1:1:1415:1420:6,AG,10,4432.0,2025-03-07 22:05:00,7991.0,8007.0,7990.0,7999.0,5.0,True,-1.7899259050284921,-0.10528975911932306,-1.8952156641478153,-0.9476078320739076
AG:15m:1:1:1415:1420:6,AG,11,4433.0,2025-03-07 22:10:00,7999.0,8001.0,7991.0,7998.0,5.0,True,-0.9476078320739076,-0.7370283138352615,-1.7899259050284921,-1.0528975911932306
AG:15m:1:1:1415:1420:6,AG,12,4434.0,2025-03-07 22:15:00,7998.0,8010.0,7993.0,8009.0,5.0,True,-1.0528975911932306,0.21057951823864612,-1.579346386789846,0.10528975911932306
AG:15m:1:1:1415:1420:6,AG,13,4435.0,2025-03-07 22:20:00,8008.0,8015.0,8005.0,8012.0,5.0,True,0.0,0.7370283138352615,-0.3158692773579692,0.42115903647729225
AG:15m:1:1:1415:1420:6,AG,14,4436.0,2025-03-07 22:25:00,8012.0,8015.0,8005.0,8007.0,5.0,True,0.42115903647729225,0.7370283138352615,-0.3158692773579692,-0.10528975911932306
AG:15m:1:1:1415:1420:6,AG,15,4437.0,2025-03-07 22:30:00,8006.0,8012.0,7998.0,7999.0,5.0,True,-0.21057951823864612,0.42115903647729225,-1.0528975911932306,-0.9476078320739076
AG:15m:1:1:1415:1420:6,AG,16,4438.0,2025-03-07 22:35:00,8000.0,8030.0,7999.0,8025.0,5.0,True,-0.8423180729545845,2.3163747006251074,-0.9476078320739076,1.7899259050284921
AG:15m:1:1:1415:1420:6,AG,17,4439.0,2025-03-07 22:40:00,8025.0,8029.0,8020.0,8023.0,5.0,True,1.7899259050284921,2.2110849415057845,1.2634771094318769,1.579346386789846
AG:15m:1:1:1415:1420:6,AG,18,4440.0,2025-03-07 22:45:00,8023.0,8035.0,8015.0,8030.0,5.0,True,1.579346386789846,2.842823496221723,0.7370283138352615,2.3163747006251074
AG:15m:1:1:1415:1420:6,AG,19,4441.0,2025-03-07 22:50:00,8030.0,8044.0,8030.0,8043.0,5.0,True,2.3163747006251074,3.7904313282956306,2.3163747006251074,3.685141569176307
AG:15m:1:1:1415:1420:6,AG,20,4442.0,2025-03-07 22:55:00,8044.0,8055.0,8043.0,8044.0,5.0,True,3.7904313282956306,4.9486186786081845,3.685141569176307,3.7904313282956306
AG:15m:1:1:1415:1420:6,AG,21,4443.0,2025-03-07 23:00:00,8044.0,8050.0,8038.0,8043.0,5.0,True,3.7904313282956306,4.422169883011569,3.158692773579692,3.685141569176307
AG:15m:1:1:1415:1420:6,AG,22,4444.0,2025-03-07 23:05:00,8043.0,8053.0,8040.0,8050.0,5.0,True,3.685141569176307,4.738039160369538,3.369272291818338,4.422169883011569
AG:15m:1:1:1415:1420:6,AG,23,4445.0,2025-03-07 23:10:00,8050.0,8052.0,8042.0,8043.0,5.0,True,4.422169883011569,4.632749401250215,3.5798518100569843,3.685141569176307
AG:15m:1:1:1415:1420:6,AG,24,4446.0,2025-03-07 23:15:00,8042.0,8045.0,8039.0,8040.0,5.0,True,3.5798518100569843,3.8957210874149535,3.263982532699015,3.369272291818338
AG:15m:1:-1:1467:1473:1,AG,1,4427.0,2025-03-07 21:40:00,8035.0,8048.0,8035.0,8047.0,0.0,False,0.0,1.0141891826676213,0.0,0.9361746301547273
AG:15m:1:-1:1467:1473:1,AG,2,4428.0,2025-03-07 21:45:00,8046.0,8047.0,8027.0,8030.0,5.0,True,0.8581600776418333,0.9361746301547273,-0.6241164201031515,-0.3900727625644697
AG:15m:1:-1:1467:1473:1,AG,3,4429.0,2025-03-07 21:50:00,8031.0,8035.0,8013.0,8016.0,5.0,True,-0.31205821005157575,0.0,-1.7163201552836667,-1.482276497744985
AG:15m:1:-1:1467:1473:1,AG,4,4430.0,2025-03-07 21:55:00,8017.0,8017.0,7999.0,8002.0,5.0,True,-1.404261945232091,-1.404261945232091,-2.808523890464182,-2.5744802329255
AG:15m:1:-1:1467:1473:1,AG,5,4431.0,2025-03-07 22:00:00,8001.0,8002.0,7978.0,7989.0,5.0,True,-2.6524947854383942,-2.5744802329255,-4.446829493234954,-3.5886694155931216
AG:15m:1:-1:1467:1473:1,AG,6,4432.0,2025-03-07 22:05:00,7991.0,8007.0,7990.0,7999.0,5.0,True,-3.4326403105673333,-2.1844074703610303,-3.5106548630802275,-2.808523890464182
AG:15m:1:-1:1467:1473:1,AG,7,4433.0,2025-03-07 22:10:00,7999.0,8001.0,7991.0,7998.0,5.0,True,-2.808523890464182,-2.6524947854383942,-3.4326403105673333,-2.8865384429770757
AG:15m:1:-1:1467:1473:1,AG,8,4434.0,2025-03-07 22:15:00,7998.0,8010.0,7993.0,8009.0,5.0,True,-2.8865384429770757,-1.9503638128223486,-3.2766112055415455,-2.0283783653352425
AG:15m:1:-1:1467:1473:1,AG,9,4435.0,2025-03-07 22:20:00,8008.0,8015.0,8005.0,8012.0,5.0,True,-2.1063929178481366,-1.5602910502578788,-2.340436575386818,-1.7943347077965608
AG:15m:1:-1:1467:1473:1,AG,10,4436.0,2025-03-07 22:25:00,8012.0,8015.0,8005.0,8007.0,5.0,True,-1.7943347077965608,-1.5602910502578788,-2.340436575386818,-2.1844074703610303
AG:15m:1:-1:1467:1473:1,AG,11,4437.0,2025-03-07 22:30:00,8006.0,8012.0,7998.0,7999.0,5.0,True,-2.2624220228739245,-1.7943347077965608,-2.8865384429770757,-2.808523890464182
AG:15m:1:-1:1467:1473:1,AG,12,4438.0,2025-03-07 22:35:00,8000.0,8030.0,7999.0,8025.0,5.0,True,-2.730509337951288,-0.3900727625644697,-2.808523890464182,-0.7801455251289394
AG:15m:1:-1:1467:1473:1,AG,13,4439.0,2025-03-07 22:40:00,8025.0,8029.0,8020.0,8023.0,5.0,True,-0.7801455251289394,-0.4680873150773637,-1.170218287693409,-0.9361746301547273
AG:15m:1:-1:1467:1473:1,AG,14,4440.0,2025-03-07 22:45:00,8023.0,8035.0,8015.0,8030.0,5.0,True,-0.9361746301547273,0.0,-1.5602910502578788,-0.3900727625644697
AG:15m:1:-1:1467:1473:1,AG,15,4441.0,2025-03-07 22:50:00,8030.0,8044.0,8030.0,8043.0,5.0,True,-0.3900727625644697,0.7021309726160455,-0.3900727625644697,0.6241164201031515
AG:15m:1:-1:1467:1473:1,AG,16,4442.0,2025-03-07 22:55:00,8044.0,8055.0,8043.0,8044.0,5.0,True,0.7021309726160455,1.5602910502578788,0.6241164201031515,0.7021309726160455
AG:15m:1:-1:1467:1473:1,AG,17,4443.0,2025-03-07 23:00:00,8044.0,8050.0,8038.0,8043.0,5.0,True,0.7021309726160455,1.170218287693409,0.23404365753868184,0.6241164201031515
AG:15m:1:-1:1467:1473:1,AG,18,4444.0,2025-03-07 23:05:00,8043.0,8053.0,8040.0,8050.0,5.0,True,0.6241164201031515,1.404261945232091,0.3900727625644697,1.170218287693409
AG:15m:1:-1:1467:1473:1,AG,19,4445.0,2025-03-07 23:10:00,8050.0,8052.0,8042.0,8043.0,5.0,True,1.170218287693409,1.3262473927191971,0.5461018675902576,0.6241164201031515
AG:15m:1:-1:1467:1473:1,AG,20,4446.0,2025-03-07 23:15:00,8042.0,8045.0,8039.0,8040.0,5.0,True,0.5461018675902576,0.7801455251289394,0.31205821005157575,0.3900727625644697
AG:15m:1:-1:1467:1473:1,AG,21,4447.0,2025-03-07 23:20:00,8040.0,8043.0,8034.0,8041.0,5.0,True,0.3900727625644697,0.6241164201031515,-0.07801455251289394,0.4680873150773637
AG:15m:1:-1:1467:1473:1,AG,22,4448.0,2025-03-07 23:25:00,8041.0,8043.0,8035.0,8039.0,5.0,True,0.4680873150773637,0.6241164201031515,0.0,0.31205821005157575
AG:15m:1:-1:1467:1473:1,AG,23,4449.0,2025-03-07 23:30:00,8039.0,8040.0,8028.0,8029.0,5.0,True,0.31205821005157575,0.3900727625644697,-0.5461018675902576,-0.4680873150773637
AG:15m:1:-1:1467:1473:1,AG,24,4450.0,2025-03-07 23:35:00,8028.0,8030.0,8016.0,8020.0,5.0,True,-0.5461018675902576,-0.3900727625644697,-1.482276497744985,-1.170218287693409
AG:15m:1:-1:1467:1473:2,AG,1,4443.0,2025-03-07 23:00:00,8044.0,8050.0,8038.0,8043.0,0.0,False,0.0,0.399544844924654,-0.399544844924654,-0.06659080748744232
AG:15m:1:-1:1467:1473:2,AG,2,4444.0,2025-03-07 23:05:00,8043.0,8053.0,8040.0,8050.0,5.0,True,-0.06659080748744232,0.599317267386981,-0.2663632299497693,0.399544844924654
AG:15m:1:-1:1467:1473:2,AG,3,4445.0,2025-03-07 23:10:00,8050.0,8052.0,8042.0,8043.0,5.0,True,0.399544844924654,0.5327264598995386,-0.13318161497488465,-0.06659080748744232
AG:15m:1:-1:1467:1473:2,AG,4,4446.0,2025-03-07 23:15:00,8042.0,8045.0,8039.0,8040.0,5.0,True,-0.13318161497488465,0.06659080748744232,-0.33295403743721164,-0.2663632299497693
AG:15m:1:-1:1467:1473:2,AG,5,4447.0,2025-03-07 23:20:00,8040.0,8043.0,8034.0,8041.0,5.0,True,-0.2663632299497693,-0.06659080748744232,-0.6659080748744233,-0.199772422462327
AG:15m:1:-1:1467:1473:2,AG,6,4448.0,2025-03-07 23:25:00,8041.0,8043.0,8035.0,8039.0,5.0,True,-0.199772422462327,-0.06659080748744232,-0.599317267386981,-0.33295403743721164
AG:15m:1:-1:1467:1473:2,AG,7,4449.0,2025-03-07 23:30:00,8039.0,8040.0,8028.0,8029.0,5.0,True,-0.33295403743721164,-0.2663632299497693,-1.0654529197990772,-0.9988621123116349
AG:15m:1:-1:1467:1473:2,AG,8,4450.0,2025-03-07 23:35:00,8028.0,8030.0,8016.0,8020.0,5.0,True,-1.0654529197990772,-0.9322713048241926,-1.8645426096483853,-1.598179379698616
AG:15m:1:-1:1467:1473:2,AG,9,4451.0,2025-03-07 23:40:00,8019.0,8019.0,7997.0,8006.0,5.0,True,-1.664770187186058,-1.664770187186058,-3.1297679519097894,-2.5304506845228083
AG:15m:1:-1:1467:1473:2,AG,10,4452.0,2025-03-07 23:45:00,8005.0,8015.0,8001.0,8005.0,5.0,True,-2.5970414920102507,-1.9311334171358274,-2.8634047219600203,-2.5970414920102507
AG:15m:1:-1:1467:1473:2,AG,11,4453.0,2025-03-07 23:50:00,8005.0,8016.0,8003.0,8016.0,5.0,True,-2.5970414920102507,-1.8645426096483853,-2.7302231069851355,-1.8645426096483853
AG:15m:1:-1:1467:1473:2,AG,12,4454.0,2025-03-07 23:55:00,8016.0,8021.0,8011.0,8012.0,5.0,True,-1.8645426096483853,-1.5315885722111735,-2.1974966470855968,-2.1309058395981544
AG:15m:1:-1:1467:1473:2,AG,13,4455.0,2025-03-08 00:00:00,8012.0,8015.0,8007.0,8013.0,5.0,True,-2.1309058395981544,-1.9311334171358274,-2.463859877035366,-2.064315032110712
AG:15m:1:-1:1467:1473:2,AG,14,4456.0,2025-03-08 00:05:00,8013.0,8013.0,8004.0,8011.0,5.0,True,-2.064315032110712,-2.064315032110712,-2.663632299497693,-2.1974966470855968
AG:15m:1:-1:1467:1473:2,AG,15,4457.0,2025-03-08 00:10:00,8012.0,8018.0,8011.0,8015.0,5.0,True,-2.1309058395981544,-1.7313609946735005,-2.1974966470855968,-1.9311334171358274
AG:15m:1:-1:1467:1473:2,AG,16,4458.0,2025-03-08 00:15:00,8016.0,8017.0,8012.0,8014.0,5.0,True,-1.8645426096483853,-1.7979518021609429,-2.1309058395981544,-1.9977242246232698
AG:15m:1:-1:1467:1473:2,AG,17,4459.0,2025-03-08 00:20:00,8015.0,8015.0,8009.0,8010.0,5.0,True,-1.9311334171358274,-1.9311334171358274,-2.3306782620604816,-2.264087454573039
AG:15m:1:-1:1467:1473:2,AG,18,4460.0,2025-03-08 00:25:00,8010.0,8012.0,8005.0,8008.0,5.0,True,-2.264087454573039,-2.1309058395981544,-2.5970414920102507,-2.397269069547924
AG:15m:1:-1:1467:1473:2,AG,19,4461.0,2025-03-08 00:30:00,8008.0,8010.0,8000.0,8003.0,5.0,True,-2.397269069547924,-2.264087454573039,-2.929995529447462,-2.7302231069851355
AG:15m:1:-1:1467:1473:2,AG,20,4462.0,2025-03-08 00:35:00,8004.0,8013.0,8002.0,8008.0,5.0,True,-2.663632299497693,-2.064315032110712,-2.796813914472578,-2.397269069547924
AG:15m:1:-1:1467:1473:2,AG,21,4463.0,2025-03-08 00:40:00,8008.0,8011.0,8002.0,8003.0,5.0,True,-2.397269069547924,-2.1974966470855968,-2.796813914472578,-2.7302231069851355
AG:15m:1:-1:1467:1473:2,AG,22,4464.0,2025-03-08 00:45:00,8003.0,8010.0,7999.0,8010.0,5.0,True,-2.7302231069851355,-2.264087454573039,-2.9965863369349046,-2.264087454573039
