candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:29262:29272:5,AG,12,31677.0,2026-03-18 22:15:00,19229.0,19248.0,19135.0,19163.0,5.0,True,1.5687045050417576,1.686048542820472,0.9881603181365403,1.1610883738104347
AG:5m:1:1:29262:29272:5,AG,13,31678.0,2026-03-18 22:20:00,19166.0,19178.0,19131.0,19153.0,5.0,True,1.179616379775495,1.2537284036357355,0.9634563101831267,1.099328353926901
AG:5m:1:1:29262:29272:5,AG,14,31679.0,2026-03-18 22:25:00,19153.0,19153.0,19071.0,19083.0,5.0,True,1.099328353926901,1.099328353926901,0.5928961908819241,0.6670082147421647
AG:5m:1:1:29262:29272:5,AG,15,31680.0,2026-03-18 22:30:00,19081.0,19116.0,19041.0,19080.0,5.0,True,0.6546562107654579,0.8708162803578261,0.40761613123132284,0.6484802087771045
AG:5m:1:1:29262:29272:5,AG,16,31681.0,2026-03-18 22:35:00,19081.0,19088.0,19000.0,19064.0,5.0,True,0.6546562107654579,0.6978882246839315,0.15440004970883442,0.5496641769634505
AG:5m:1:1:29262:29272:5,AG,17,31682.0,2026-03-18 22:40:00,19061.0,19082.0,19026.0,19055.0,5.0,True,0.5311361709983904,0.6608322127538113,0.3149761014060222,0.49408015906827013
AG:5m:1:1:29262:29272:5,AG,18,31683.0,2026-03-18 22:45:00,19054.0,19153.0,19049.0,19123.0,5.0,True,0.48790415707991674,1.099328353926901,0.45702414713814987,0.9140482942762997
AG:5m:1:1:29262:29272:5,AG,19,31684.0,2026-03-18 22:50:00,19123.0,19135.0,19044.0,19050.0,5.0,True,0.9140482942762997,0.9881603181365403,0.426144137196383,0.46320014912650326
AG:5m:1:1:29262:29272:5,AG,20,31685.0,2026-03-18 22:55:00,19050.0,19153.0,19047.0,19153.0,5.0,True,0.46320014912650326,1.099328353926901,0.4446721431614431,1.099328353926901
AG:5m:1:1:29262:29272:5,AG,21,31686.0,2026-03-18 23:00:00,19154.0,19209.0,19135.0,19157.0,5.0,True,1.1055043559152544,1.4451844652746901,0.9881603181365403,1.1240323618803145
AG:5m:1:1:29262:29272:5,AG,22,31687.0,2026-03-18 23:05:00,19155.0,19195.0,19144.0,19186.0,5.0,True,1.1116803579036079,1.3587204374377428,1.0437443360317207,1.3031364195425625
AG:5m:1:1:29262:29272:5,AG,23,31688.0,2026-03-18 23:10:00,19185.0,19193.0,19133.0,19157.0,5.0,True,1.296960417554209,1.3463684334610362,0.9758083141598335,1.1240323618803145
AG:5m:1:1:29262:29272:5,AG,24,31689.0,2026-03-18 23:15:00,19156.0,19189.0,19140.0,19146.0,5.0,True,1.117856359891961,1.3216644255076226,1.0190403280783071,1.0560963400084273
AG:5m:1:1:29262:29272:6,AG,1,31731.0,2026-03-19 09:15:00,18879.0,18933.0,18866.0,18882.0,0.0,False,0.0,0.6858688819716824,-0.16511658269688648,0.03810382677620457
AG:5m:1:1:29262:29272:6,AG,2,31732.0,2026-03-19 09:20:00,18882.0,18901.0,18805.0,18901.0,5.0,True,0.03810382677620457,0.2794280630255002,-0.9398943938130462,0.2794280630255002
AG:5m:1:1:29262:29272:6,AG,3,31733.0,2026-03-19 09:25:00,18902.0,18976.0,18891.0,18973.0,5.0,True,0.2921293386175684,1.2320237324306145,0.1524153071048183,1.19391990565441
AG:5m:1:1:29262:29272:6,AG,4,31734.0,2026-03-19 09:30:00,18973.0,19008.0,18940.0,18987.0,5.0,True,1.19391990565441,1.6384645513767966,0.7747778111161596,1.3717377639433648
AG:5m:1:1:29262:29272:6,AG,5,31735.0,2026-03-19 09:35:00,18987.0,19099.0,18980.0,19064.0,5.0,True,1.3717377639433648,2.794280630255002,1.2828288347988874,2.3497359845326153
AG:5m:1:1:29262:29272:6,AG,6,31736.0,2026-03-19 09:40:00,19066.0,19105.0,19048.0,19086.0,5.0,True,2.3751385357167516,2.8704882838074113,2.1465155750595244,2.6291640475581155
AG:5m:1:1:29262:29272:6,AG,7,31737.0,2026-03-19 09:45:00,19086.0,19086.0,18971.0,18993.0,5.0,True,2.6291640475581155,2.6291640475581155,1.1685173544702736,1.4479454174957738
AG:5m:1:1:29262:29272:6,AG,8,31738.0,2026-03-19 09:50:00,18997.0,19011.0,18935.0,19000.0,5.0,True,1.4987505198640465,1.6765683781530012,0.7112714331558188,1.5368543466402511
AG:5m:1:1:29262:29272:6,AG,9,31739.0,2026-03-19 09:55:00,19000.0,19045.0,18938.0,18944.0,5.0,True,1.5368543466402511,2.1084117482833196,0.7493752599320233,0.8255829134844325
AG:5m:1:1:29262:29272:6,AG,10,31740.0,2026-03-19 10:00:00,18945.0,18968.0,18888.0,18915.0,5.0,True,0.8382841890765006,1.130413527694069,0.11431148032861373,0.4572459213144549
AG:5m:1:1:29262:29272:6,AG,11,31741.0,2026-03-19 10:05:00,18912.0,18950.0,18893.0,18920.0,5.0,True,0.4191420945382503,0.9017905670368416,0.1778178582889547,0.5207522992747958
AG:5m:1:1:29262:29272:6,AG,12,31742.0,2026-03-19 10:10:00,18921.0,18955.0,18900.0,18916.0,5.0,True,0.5334535748668641,0.9652969449971825,0.26672678743343203,0.4699471969065231
AG:5m:1:1:29262:29272:6,AG,13,31743.0,2026-03-19 10:30:00,19004.0,19037.0,18980.0,19013.0,20.0,False,1.5876594490085238,2.006801543546774,1.2828288347988874,1.7019709293371377
AG:5m:1:1:29262:29272:6,AG,14,31744.0,2026-03-19 10:35:00,19013.0,19065.0,18993.0,18998.0,5.0,True,1.7019709293371377,2.3624372601246835,1.4479454174957738,1.5114517954561149
AG:5m:1:1:29262:29272:6,AG,15,31745.0,2026-03-19 10:40:00,18999.0,19061.0,18993.0,19026.0,5.0,True,1.524153071048183,2.311632157756411,1.4479454174957738,1.8670875120340242
AG:5m:1:1:29262:29272:6,AG,16,31746.0,2026-03-19 10:45:00,19029.0,19029.0,18959.0,18971.0,5.0,True,1.9051913388102286,1.9051913388102286,1.0161020473654554,1.1685173544702736
AG:5m:1:1:29262:29272:6,AG,17,31747.0,2026-03-19 10:50:00,18970.0,19014.0,18940.0,19005.0,5.0,True,1.1558160788782055,1.7146722049292058,0.7747778111161596,1.6003607246005922
AG:5m:1:1:29262:29272:6,AG,18,31748.0,2026-03-19 10:55:00,19006.0,19025.0,18977.0,19010.0,5.0,True,1.6130620001926603,1.8543862364419559,1.2447250080226828,1.663867102560933
AG:5m:1:1:29262:29272:6,AG,19,31749.0,2026-03-19 11:00:00,19017.0,19022.0,18960.0,18977.0,5.0,True,1.7527760317054104,1.8162824096657513,1.0288033229575235,1.2447250080226828
AG:5m:1:1:29262:29272:6,AG,20,31750.0,2026-03-19 11:05:00,18975.0,19006.0,18955.0,19003.0,5.0,True,1.2193224568385463,1.6130620001926603,0.9652969449971825,1.5749581734164557
AG:5m:1:1:29262:29272:6,AG,21,31751.0,2026-03-19 11:10:00,19005.0,19018.0,18985.0,19008.0,5.0,True,1.6003607246005922,1.7654773072974785,1.3463352127592283,1.6384645513767966
AG:5m:1:1:29262:29272:6,AG,22,31752.0,2026-03-19 11:15:00,19008.0,19011.0,18970.0,18993.0,5.0,True,1.6384645513767966,1.6765683781530012,1.1558160788782055,1.4479454174957738
AG:5m:1:1:29262:29272:6,AG,23,31753.0,2026-03-19 11:20:00,18996.0,19001.0,18943.0,18947.0,5.0,True,1.4860492442719784,1.5495556222323192,0.8128816378923642,0.863686740260637
AG:5m:1:1:29262:29272:6,AG,24,31754.0,2026-03-19 11:25:00,18947.0,18968.0,18910.0,18935.0,5.0,True,0.863686740260637,1.130413527694069,0.39373954335411393,0.7112714331558188
AG:5m:1:1:29262:29272:7,AG,1,31741.0,2026-03-19 10:05:00,18912.0,18950.0,18893.0,18920.0,0.0,False,0.0,0.4552977799323493,-0.22764888996617466,0.09585216419628406
AG:5m:1:1:29262:29272:7,AG,2,31742.0,2026-03-19 10:10:00,18921.0,18955.0,18900.0,18916.0,5.0,True,0.10783368472081957,0.5152053825550269,-0.1437782462944261,0.04792608209814203
AG:5m:1:1:29262:29272:7,AG,3,31743.0,2026-03-19 10:30:00,19004.0,19037.0,18980.0,19013.0,20.0,False,1.1022998882572668,1.4976900655669385,0.8147433956684146,1.2101335729780864
AG:5m:1:1:29262:29272:7,AG,4,31744.0,2026-03-19 10:35:00,19013.0,19065.0,18993.0,18998.0,5.0,True,1.2101335729780864,1.8331726402539328,0.9705031624873762,1.0304107651100538
AG:5m:1:1:29262:29272:7,AG,5,31745.0,2026-03-19 10:40:00,18999.0,19061.0,18993.0,19026.0,5.0,True,1.0423922856345893,1.7852465581557908,0.9705031624873762,1.3658933397970479
AG:5m:1:1:29262:29272:7,AG,6,31746.0,2026-03-19 10:45:00,19029.0,19029.0,18959.0,18971.0,5.0,True,1.4018379013706546,1.4018379013706546,0.5631314646531689,0.706909710947595
AG:5m:1:1:29262:29272:7,AG,7,31747.0,2026-03-19 10:50:00,18970.0,19014.0,18940.0,19005.0,5.0,True,0.6949281904230595,1.222115093502622,0.3354825746869942,1.1142814087818023
AG:5m:1:1:29262:29272:7,AG,8,31748.0,2026-03-19 10:55:00,19006.0,19025.0,18977.0,19010.0,5.0,True,1.1262629293063378,1.3539118192725124,0.7787988340948081,1.1741890114044797
AG:5m:1:1:29262:29272:7,AG,9,31749.0,2026-03-19 11:00:00,19017.0,19022.0,18960.0,18977.0,5.0,True,1.2580596550762284,1.3179672576989059,0.5751129851777044,0.7787988340948081
AG:5m:1:1:29262:29272:7,AG,10,31750.0,2026-03-19 11:05:00,18975.0,19006.0,18955.0,19003.0,5.0,True,0.754835793045737,1.1262629293063378,0.5152053825550269,1.0903183677327313
AG:5m:1:1:29262:29272:7,AG,11,31751.0,2026-03-19 11:10:00,19005.0,19018.0,18985.0,19008.0,5.0,True,1.1142814087818023,1.270041175600764,0.8746509982910922,1.1502259703554087
AG:5m:1:1:29262:29272:7,AG,12,31752.0,2026-03-19 11:15:00,19008.0,19011.0,18970.0,18993.0,5.0,True,1.1502259703554087,1.1861705319290152,0.6949281904230595,0.9705031624873762
AG:5m:1:1:29262:29272:7,AG,13,31753.0,2026-03-19 11:20:00,18996.0,19001.0,18943.0,18947.0,5.0,True,1.0064477240609828,1.0663553266836603,0.37142713626060075,0.4193532183587428
AG:5m:1:1:29262:29272:7,AG,14,31754.0,2026-03-19 11:25:00,18947.0,18968.0,18910.0,18935.0,5.0,True,0.4193532183587428,0.6709651493739884,-0.023963041049071016,0.2755749720643167
AG:5m:1:1:29262:29272:7,AG,15,31755.0,2026-03-19 13:30:00,18850.0,18882.0,18680.0,18717.0,125.0,False,-0.7428542725212015,-0.35944561573606526,-2.779712761692238,-2.336396502284424
AG:5m:1:1:29262:29272:7,AG,16,31756.0,2026-03-19 13:35:00,18718.0,18737.0,18594.0,18617.0,5.0,True,-2.3244149817598885,-2.096766091793714,-3.8101235268022915,-3.534548554737975
AG:5m:1:1:29262:29272:7,AG,17,31757.0,2026-03-19 13:40:00,18618.0,18690.0,18608.0,18615.0,5.0,True,-3.5225670342134396,-2.6598975564468827,-3.6423822394587946,-3.558511595787046
AG:5m:1:1:29262:29272:7,AG,18,31758.0,2026-03-19 13:45:00,18615.0,18628.0,18514.0,18562.0,5.0,True,-3.558511595787046,-3.4027518289680843,-4.768645168765133,-4.193532183587428
AG:5m:1:1:29262:29272:7,AG,19,31759.0,2026-03-19 13:50:00,18556.0,18616.0,18537.0,18557.0,5.0,True,-4.265421306734641,-3.5465300752625106,-4.493070196700816,-4.253439786210105
AG:5m:1:1:29262:29272:7,AG,20,31760.0,2026-03-19 13:55:00,18557.0,18560.0,18389.0,18391.0,5.0,True,-4.253439786210105,-4.217495224636499,-6.266335234332071,-6.242372193283
AG:5m:1:1:29262:29272:7,AG,21,31761.0,2026-03-19 14:00:00,18389.0,18524.0,18385.0,18517.0,5.0,True,-6.266335234332071,-4.648829963519777,-6.314261316430213,-4.732700607191526
AG:5m:1:1:29262:29272:7,AG,22,31762.0,2026-03-19 14:05:00,18518.0,18553.0,18422.0,18442.0,5.0,True,-4.72071908666699,-4.301365868308247,-5.870945057022399,-5.631314646531689
AG:5m:1:1:29262:29272:7,AG,23,31763.0,2026-03-19 14:10:00,18442.0,18520.0,18428.0,18482.0,5.0,True,-5.631314646531689,-4.696756045617919,-5.799055933875186,-5.152053825550269
