candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7254:7260:6,AG,3,21941.0,2025-11-03 23:10:00,11471.0009765625,11480.0009765625,11462.0009765625,11466.0009765625,5.0,True,-0.14440151356048514,0.2888030271209703,-0.5776060542419406,-0.38507070282796035
AG:15m:1:-1:7254:7260:6,AG,4,21942.0,2025-11-03 23:15:00,11467.0009765625,11469.0009765625,11457.0009765625,11465.0009765625,5.0,True,-0.3369368649744653,-0.24066918926747521,-0.8182752435094157,-0.4332045406814554
AG:15m:1:-1:7254:7260:6,AG,5,21943.0,2025-11-03 23:20:00,11466.0009765625,11466.0009765625,11435.0009765625,11435.0009765625,5.0,True,-0.38507070282796035,-0.38507070282796035,-1.8772196762863067,-1.8772196762863067
AG:15m:1:-1:7254:7260:6,AG,6,21944.0,2025-11-03 23:25:00,11436.0009765625,11436.0009765625,11377.0009765625,11385.0009765625,5.0,True,-1.8290858384328117,-1.8290858384328117,-4.6689822717890195,-4.2839115689610585
AG:15m:1:-1:7254:7260:6,AG,7,21945.0,2025-11-03 23:30:00,11386.0009765625,11391.0009765625,11350.0009765625,11368.0009765625,5.0,True,-4.2357777311075635,-3.9951085418400885,-5.968595893833386,-5.102186812470475
AG:15m:1:-1:7254:7260:6,AG,8,21946.0,2025-11-03 23:35:00,11368.0009765625,11381.0009765625,11332.0009765625,11381.0009765625,5.0,True,-5.102186812470475,-4.476446920375039,-6.835004975196296,-4.476446920375039
AG:15m:1:-1:7254:7260:6,AG,9,21947.0,2025-11-03 23:40:00,11382.0009765625,11400.0009765625,11367.0009765625,11397.0009765625,5.0,True,-4.428313082521544,-3.5619040011586334,-5.15032065032397,-3.7063055147191184
AG:15m:1:-1:7254:7260:6,AG,10,21948.0,2025-11-03 23:45:00,11397.0009765625,11407.0009765625,11390.0009765625,11400.0009765625,5.0,True,-3.7063055147191184,-3.224967136184168,-4.0432423796935835,-3.5619040011586334
AG:15m:1:-1:7254:7260:6,AG,11,21949.0,2025-11-03 23:50:00,11399.0009765625,11407.0009765625,11386.0009765625,11386.0009765625,5.0,True,-3.6100378390121284,-3.224967136184168,-4.2357777311075635,-4.2357777311075635
AG:15m:1:-1:7254:7260:6,AG,12,21950.0,2025-11-03 23:55:00,11386.0009765625,11395.0009765625,11370.0009765625,11374.0009765625,5.0,True,-4.2357777311075635,-3.8025731904261084,-5.0059191367634845,-4.8133837853495045
AG:15m:1:-1:7254:7260:6,AG,13,21951.0,2025-11-04 00:00:00,11373.0009765625,11394.0009765625,11373.0009765625,11389.0009765625,5.0,True,-4.8615176232029995,-3.8507070282796034,-4.8615176232029995,-4.0913762175470785
AG:15m:1:-1:7254:7260:6,AG,14,21952.0,2025-11-04 00:05:00,11390.0009765625,11394.0009765625,11356.0009765625,11372.0009765625,5.0,True,-4.0432423796935835,-3.8507070282796034,-5.679792866712416,-4.9096514610564945
AG:15m:1:-1:7254:7260:6,AG,15,21953.0,2025-11-04 00:10:00,11372.0009765625,11377.0009765625,11361.0009765625,11370.0009765625,5.0,True,-4.9096514610564945,-4.6689822717890195,-5.43912367744494,-5.0059191367634845
AG:15m:1:-1:7254:7260:6,AG,16,21954.0,2025-11-04 00:15:00,11370.0009765625,11378.0009765625,11356.0009765625,11376.0009765625,5.0,True,-5.0059191367634845,-4.6208484339355245,-5.679792866712416,-4.7171161096425145
AG:15m:1:-1:7254:7260:6,AG,17,21955.0,2025-11-04 00:20:00,11376.0009765625,11389.0009765625,11360.0009765625,11361.0009765625,5.0,True,-4.7171161096425145,-4.0913762175470785,-5.487257515298435,-5.43912367744494
AG:15m:1:-1:7254:7260:6,AG,18,21956.0,2025-11-04 00:25:00,11362.0009765625,11376.0009765625,11359.0009765625,11362.0009765625,5.0,True,-5.390989839591445,-4.7171161096425145,-5.53539135315193,-5.390989839591445
AG:15m:1:-1:7254:7260:6,AG,19,21957.0,2025-11-04 00:30:00,11361.0009765625,11372.0009765625,11357.0009765625,11365.0009765625,5.0,True,-5.43912367744494,-4.9096514610564945,-5.63165902885892,-5.24658832603096
AG:15m:1:-1:7254:7260:6,AG,20,21958.0,2025-11-04 00:35:00,11365.0009765625,11385.0009765625,11364.0009765625,11380.0009765625,5.0,True,-5.24658832603096,-4.2839115689610585,-5.294722163884455,-4.5245807582285344
AG:15m:1:-1:7254:7260:6,AG,21,21959.0,2025-11-04 00:40:00,11380.0009765625,11393.0009765625,11379.0009765625,11388.0009765625,5.0,True,-4.5245807582285344,-3.8988408661330984,-4.5727145960820295,-4.1395100554005735
AG:15m:1:-1:7254:7260:6,AG,22,21960.0,2025-11-04 00:45:00,11389.0009765625,11397.0009765625,11382.0009765625,11394.0009765625,5.0,True,-4.0913762175470785,-3.7063055147191184,-4.428313082521544,-3.8507070282796034
AG:15m:1:-1:7254:7260:6,AG,23,21961.0,2025-11-04 00:50:00,11394.0009765625,11399.0009765625,11387.0009765625,11395.0009765625,5.0,True,-3.8507070282796034,-3.6100378390121284,-4.1876438932540685,-3.8025731904261084
AG:15m:1:-1:7254:7260:6,AG,24,21962.0,2025-11-04 00:55:00,11395.0009765625,11395.0009765625,11386.0009765625,11389.0009765625,5.0,True,-3.8025731904261084,-3.8025731904261084,-4.2357777311075635,-4.0913762175470785
AG:15m:1:-1:7254:7260:7,AG,1,22250.0,2025-11-06 21:10:00,11467.0009765625,11475.0009765625,11462.0009765625,11471.0009765625,0.0,False,0.0,0.4785262821417912,-0.2990789263386195,0.2392631410708956
AG:15m:1:-1:7254:7260:7,AG,2,22251.0,2025-11-06 21:15:00,11472.0009765625,11473.0009765625,11466.0009765625,11469.0009765625,5.0,True,0.2990789263386195,0.3588947116063434,-0.0598157852677239,0.1196315705354478
AG:15m:1:-1:7254:7260:7,AG,3,22252.0,2025-11-06 21:20:00,11468.0009765625,11485.0009765625,11464.0009765625,11473.0009765625,5.0,True,0.0598157852677239,1.0766841348190301,-0.1794473558031717,0.3588947116063434
AG:15m:1:-1:7254:7260:7,AG,4,22253.0,2025-11-06 21:25:00,11472.0009765625,11483.0009765625,11461.0009765625,11467.0009765625,5.0,True,0.2990789263386195,0.9570525642835824,-0.3588947116063434,0.0
AG:15m:1:-1:7254:7260:7,AG,5,22254.0,2025-11-06 21:30:00,11468.0009765625,11469.0009765625,11459.0009765625,11467.0009765625,5.0,True,0.0598157852677239,0.1196315705354478,-0.4785262821417912,0.0
AG:15m:1:-1:7254:7260:7,AG,6,22255.0,2025-11-06 21:35:00,11467.0009765625,11480.0009765625,11462.0009765625,11463.0009765625,5.0,True,0.0,0.7776052084804107,-0.2990789263386195,-0.2392631410708956
AG:15m:1:-1:7254:7260:7,AG,7,22256.0,2025-11-06 21:40:00,11464.0009765625,11468.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.1794473558031717,0.0598157852677239,-0.7177894232126868,-0.4785262821417912
AG:15m:1:-1:7254:7260:7,AG,8,22257.0,2025-11-06 21:45:00,11459.0009765625,11467.0009765625,11458.0009765625,11458.0009765625,5.0,True,-0.4785262821417912,0.0,-0.5383420674095151,-0.5383420674095151
AG:15m:1:-1:7254:7260:7,AG,9,22258.0,2025-11-06 21:50:00,11459.0009765625,11464.0009765625,11449.0009765625,11457.0009765625,5.0,True,-0.4785262821417912,-0.1794473558031717,-1.0766841348190301,-0.598157852677239
AG:15m:1:-1:7254:7260:7,AG,10,22259.0,2025-11-06 21:55:00,11456.0009765625,11460.0009765625,11447.0009765625,11448.0009765625,5.0,True,-0.6579736379449629,-0.4187104968740673,-1.196315705354478,-1.136499920086754
AG:15m:1:-1:7254:7260:7,AG,11,22260.0,2025-11-06 22:00:00,11447.0009765625,11453.0009765625,11430.0009765625,11437.0009765625,5.0,True,-1.196315705354478,-0.8374209937481346,-2.2131840549057844,-1.794473558031717
AG:15m:1:-1:7254:7260:7,AG,12,22261.0,2025-11-06 22:05:00,11437.0009765625,11439.0009765625,11425.0009765625,11430.0009765625,5.0,True,-1.794473558031717,-1.6748419874962692,-2.5122629812444037,-2.2131840549057844
AG:15m:1:-1:7254:7260:7,AG,13,22262.0,2025-11-06 22:10:00,11431.0009765625,11433.0009765625,11416.0009765625,11431.0009765625,5.0,True,-2.1533682696380603,-2.0337366991026125,-3.0506050486539187,-2.1533682696380603
AG:15m:1:-1:7254:7260:7,AG,14,22263.0,2025-11-06 22:15:00,11431.0009765625,11431.0009765625,11404.0009765625,11408.0009765625,5.0,True,-2.1533682696380603,-2.1533682696380603,-3.7683944718666056,-3.52913133079571
AG:15m:1:-1:7254:7260:7,AG,15,22264.0,2025-11-06 22:20:00,11408.0009765625,11408.0009765625,11382.0009765625,11390.0009765625,5.0,True,-3.52913133079571,-3.52913133079571,-5.084341747756532,-4.60581546561474
AG:15m:1:-1:7254:7260:7,AG,16,22265.0,2025-11-06 22:25:00,11389.0009765625,11393.0009765625,11366.0009765625,11377.0009765625,5.0,True,-4.665631250882464,-4.426368109811569,-6.041394312040114,-5.383420674095151
AG:15m:1:-1:7254:7260:7,AG,17,22266.0,2025-11-06 22:30:00,11377.0009765625,11407.0009765625,11372.0009765625,11404.0009765625,5.0,True,-5.383420674095151,-3.588947116063434,-5.68249960043377,-3.7683944718666056
AG:15m:1:-1:7254:7260:7,AG,18,22267.0,2025-11-06 22:35:00,11406.0009765625,11414.0009765625,11402.0009765625,11403.0009765625,5.0,True,-3.6487629013311578,-3.1702366191893665,-3.8880260424020534,-3.8282102571343297
AG:15m:1:-1:7254:7260:7,AG,19,22268.0,2025-11-06 22:40:00,11403.0009765625,11406.0009765625,11388.0009765625,11399.0009765625,5.0,True,-3.8282102571343297,-3.6487629013311578,-4.725447036150188,-4.067473398205225
AG:15m:1:-1:7254:7260:7,AG,20,22269.0,2025-11-06 22:45:00,11399.0009765625,11408.0009765625,11396.0009765625,11404.0009765625,5.0,True,-4.067473398205225,-3.52913133079571,-4.246920754008397,-3.7683944718666056
AG:15m:1:-1:7254:7260:7,AG,21,22270.0,2025-11-06 22:50:00,11404.0009765625,11406.0009765625,11389.0009765625,11390.0009765625,5.0,True,-3.7683944718666056,-3.6487629013311578,-4.665631250882464,-4.60581546561474
AG:15m:1:-1:7254:7260:7,AG,22,22271.0,2025-11-06 22:55:00,11390.0009765625,11396.0009765625,11381.0009765625,11382.0009765625,5.0,True,-4.60581546561474,-4.246920754008397,-5.144157533024256,-5.084341747756532
AG:15m:1:-1:7254:7260:7,AG,23,22272.0,2025-11-06 23:00:00,11381.0009765625,11384.0009765625,11348.0009765625,11355.0009765625,5.0,True,-5.144157533024256,-4.964710177221083,-7.118078446859144,-6.699367949985077
AG:15m:1:-1:7254:7260:7,AG,24,22273.0,2025-11-06 23:05:00,11356.0009765625,11375.0009765625,11355.0009765625,11365.0009765625,5.0,True,-6.639552164717353,-5.503052244630599,-6.699367949985077,-6.101210097307837
AG:15m:1:-1:7254:7260:8,AG,1,22253.0,2025-11-06 21:25:00,11472.0009765625,11483.0009765625,11461.0009765625,11467.0009765625,0.0,False,0.0,0.6811017169011785,-0.6811017169011785,-0.30959168950053567
AG:15m:1:-1:7254:7260:8,AG,2,22254.0,2025-11-06 21:30:00,11468.0009765625,11469.0009765625,11459.0009765625,11467.0009765625,5.0,True,-0.24767335160042855,-0.1857550137003214,-0.8049383927013928,-0.30959168950053567
AG:15m:1:-1:7254:7260:8,AG,3,22255.0,2025-11-06 21:35:00,11467.0009765625,11480.0009765625,11462.0009765625,11463.0009765625,5.0,True,-0.30959168950053567,0.4953467032008571,-0.6191833790010713,-0.5572650411009643
AG:15m:1:-1:7254:7260:8,AG,4,22256.0,2025-11-06 21:40:00,11464.0009765625,11468.0009765625,11455.0009765625,11459.0009765625,5.0,True,-0.4953467032008571,-0.24767335160042855,-1.0526117443018215,-0.8049383927013928
AG:15m:1:-1:7254:7260:8,AG,5,22257.0,2025-11-06 21:45:00,11459.0009765625,11467.0009765625,11458.0009765625,11458.0009765625,5.0,True,-0.8049383927013928,-0.30959168950053567,-0.8668567306014999,-0.8668567306014999
AG:15m:1:-1:7254:7260:8,AG,6,22258.0,2025-11-06 21:50:00,11459.0009765625,11464.0009765625,11449.0009765625,11457.0009765625,5.0,True,-0.8049383927013928,-0.4953467032008571,-1.4241217717024641,-0.9287750685016071
AG:15m:1:-1:7254:7260:8,AG,7,22259.0,2025-11-06 21:55:00,11456.0009765625,11460.0009765625,11447.0009765625,11448.0009765625,5.0,True,-0.9906934064017142,-0.7430200548012856,-1.5479584475026784,-1.4860401096025713
AG:15m:1:-1:7254:7260:8,AG,8,22260.0,2025-11-06 22:00:00,11447.0009765625,11453.0009765625,11430.0009765625,11437.0009765625,5.0,True,-1.5479584475026784,-1.1764484201020358,-2.6005701918044997,-2.16714182650375
AG:15m:1:-1:7254:7260:8,AG,9,22261.0,2025-11-06 22:05:00,11437.0009765625,11439.0009765625,11425.0009765625,11430.0009765625,5.0,True,-2.16714182650375,-2.0433051507035356,-2.9101618813050356,-2.6005701918044997
AG:15m:1:-1:7254:7260:8,AG,10,22262.0,2025-11-06 22:10:00,11431.0009765625,11433.0009765625,11416.0009765625,11431.0009765625,5.0,True,-2.5386518539043927,-2.4148151781041785,-3.4674269224059997,-2.5386518539043927
AG:15m:1:-1:7254:7260:8,AG,11,22263.0,2025-11-06 22:15:00,11431.0009765625,11431.0009765625,11404.0009765625,11408.0009765625,5.0,True,-2.5386518539043927,-2.5386518539043927,-4.210446977207286,-3.962773625606857
AG:15m:1:-1:7254:7260:8,AG,12,22264.0,2025-11-06 22:20:00,11408.0009765625,11408.0009765625,11382.0009765625,11390.0009765625,5.0,True,-3.962773625606857,-3.962773625606857,-5.572650411009643,-5.0773037078087855
AG:15m:1:-1:7254:7260:8,AG,13,22265.0,2025-11-06 22:25:00,11389.0009765625,11393.0009765625,11366.0009765625,11377.0009765625,5.0,True,-5.139222045708893,-4.891548694108464,-6.563343817411357,-5.882242100510179
AG:15m:1:-1:7254:7260:8,AG,14,22266.0,2025-11-06 22:30:00,11377.0009765625,11407.0009765625,11372.0009765625,11404.0009765625,5.0,True,-5.882242100510179,-4.024691963506964,-6.191833790010714,-4.210446977207286
AG:15m:1:-1:7254:7260:8,AG,15,22267.0,2025-11-06 22:35:00,11406.0009765625,11414.0009765625,11402.0009765625,11403.0009765625,5.0,True,-4.086610301407071,-3.591263598206214,-4.3342836530075,-4.272365315107392
AG:15m:1:-1:7254:7260:8,AG,16,22268.0,2025-11-06 22:40:00,11403.0009765625,11406.0009765625,11388.0009765625,11399.0009765625,5.0,True,-4.272365315107392,-4.086610301407071,-5.201140383608999,-4.520038666707821
AG:15m:1:-1:7254:7260:8,AG,17,22269.0,2025-11-06 22:45:00,11399.0009765625,11408.0009765625,11396.0009765625,11404.0009765625,5.0,True,-4.520038666707821,-3.962773625606857,-4.705793680408143,-4.210446977207286
AG:15m:1:-1:7254:7260:8,AG,18,22270.0,2025-11-06 22:50:00,11404.0009765625,11406.0009765625,11389.0009765625,11390.0009765625,5.0,True,-4.210446977207286,-4.086610301407071,-5.139222045708893,-5.0773037078087855
AG:15m:1:-1:7254:7260:8,AG,19,22271.0,2025-11-06 22:55:00,11390.0009765625,11396.0009765625,11381.0009765625,11382.0009765625,5.0,True,-5.0773037078087855,-4.705793680408143,-5.63456874890975,-5.572650411009643
AG:15m:1:-1:7254:7260:8,AG,20,22272.0,2025-11-06 23:00:00,11381.0009765625,11384.0009765625,11348.0009765625,11355.0009765625,5.0,True,-5.63456874890975,-5.448813735209428,-7.677873899613285,-7.244445534312535
AG:15m:1:-1:7254:7260:8,AG,21,22273.0,2025-11-06 23:05:00,11356.0009765625,11375.0009765625,11355.0009765625,11365.0009765625,5.0,True,-7.182527196412428,-6.006078776310392,-7.244445534312535,-6.625262155311464
AG:15m:1:-1:7254:7260:8,AG,22,22274.0,2025-11-06 23:10:00,11365.0009765625,11376.0009765625,11345.0009765625,11354.0009765625,5.0,True,-6.625262155311464,-5.944160438410285,-7.863628913313606,-7.306363872212643
AG:15m:1:-1:7254:7260:8,AG,23,22275.0,2025-11-06 23:15:00,11354.0009765625,11373.0009765625,11347.0009765625,11370.0009765625,5.0,True,-7.306363872212643,-6.129915452110607,-7.7397922375133925,-6.315670465810928
AG:15m:1:-1:7254:7260:8,AG,24,22276.0,2025-11-06 23:20:00,11371.0009765625,11388.0009765625,11369.0009765625,11377.0009765625,5.0,True,-6.253752127910821,-5.201140383608999,-6.377588803711036,-5.882242100510179
AG:15m:1:-1:7254:7260:9,AG,1,22256.0,2025-11-06 21:40:00,11464.0009765625,11468.0009765625,11455.0009765625,11459.0009765625,0.0,False,0.0,0.246384711842688,-0.554365601646048,-0.30798088980336
AG:15m:1:-1:7254:7260:9,AG,2,22257.0,2025-11-06 21:45:00,11459.0009765625,11467.0009765625,11458.0009765625,11458.0009765625,5.0,True,-0.30798088980336,0.184788533882016,-0.369577067764032,-0.369577067764032
AG:15m:1:-1:7254:7260:9,AG,3,22258.0,2025-11-06 21:50:00,11459.0009765625,11464.0009765625,11449.0009765625,11457.0009765625,5.0,True,-0.30798088980336,0.0,-0.92394266941008,-0.431173245724704
AG:15m:1:-1:7254:7260:9,AG,4,22259.0,2025-11-06 21:55:00,11456.0009765625,11460.0009765625,11447.0009765625,11448.0009765625,5.0,True,-0.492769423685376,-0.246384711842688,-1.047135025331424,-0.985538847370752
AG:15m:1:-1:7254:7260:9,AG,5,22260.0,2025-11-06 22:00:00,11447.0009765625,11453.0009765625,11430.0009765625,11437.0009765625,5.0,True,-1.047135025331424,-0.677557957567392,-2.094270050662848,-1.663096804938144
AG:15m:1:-1:7254:7260:9,AG,6,22261.0,2025-11-06 22:05:00,11437.0009765625,11439.0009765625,11425.0009765625,11430.0009765625,5.0,True,-1.663096804938144,-1.5399044490168,-2.402250940466208,-2.094270050662848
AG:15m:1:-1:7254:7260:9,AG,7,22262.0,2025-11-06 22:10:00,11431.0009765625,11433.0009765625,11416.0009765625,11431.0009765625,5.0,True,-2.032673872702176,-1.9094815167808321,-2.956616542112256,-2.032673872702176
AG:15m:1:-1:7254:7260:9,AG,8,22263.0,2025-11-06 22:15:00,11431.0009765625,11431.0009765625,11404.0009765625,11408.0009765625,5.0,True,-2.032673872702176,-2.032673872702176,-3.69577067764032,-3.449385965797632
AG:15m:1:-1:7254:7260:9,AG,9,22264.0,2025-11-06 22:20:00,11408.0009765625,11408.0009765625,11382.0009765625,11390.0009765625,5.0,True,-3.449385965797632,-3.449385965797632,-5.050886592775104,-4.558117169089728
AG:15m:1:-1:7254:7260:9,AG,10,22265.0,2025-11-06 22:25:00,11389.0009765625,11393.0009765625,11366.0009765625,11377.0009765625,5.0,True,-4.6197133470504,-4.373328635207712,-6.036425440145856,-5.358867482578464
AG:15m:1:-1:7254:7260:9,AG,11,22266.0,2025-11-06 22:30:00,11377.0009765625,11407.0009765625,11372.0009765625,11404.0009765625,5.0,True,-5.358867482578464,-3.510982143758304,-5.666848372381824,-3.69577067764032
AG:15m:1:-1:7254:7260:9,AG,12,22267.0,2025-11-06 22:35:00,11406.0009765625,11414.0009765625,11402.0009765625,11403.0009765625,5.0,True,-3.572578321718976,-3.0798088980336,-3.8189630335616642,-3.757366855600992
AG:15m:1:-1:7254:7260:9,AG,13,22268.0,2025-11-06 22:40:00,11403.0009765625,11406.0009765625,11388.0009765625,11399.0009765625,5.0,True,-3.757366855600992,-3.572578321718976,-4.681309525011072,-4.00375156744368
AG:15m:1:-1:7254:7260:9,AG,14,22269.0,2025-11-06 22:45:00,11399.0009765625,11408.0009765625,11396.0009765625,11404.0009765625,5.0,True,-4.00375156744368,-3.449385965797632,-4.188540101325696,-3.69577067764032
AG:15m:1:-1:7254:7260:9,AG,15,22270.0,2025-11-06 22:50:00,11404.0009765625,11406.0009765625,11389.0009765625,11390.0009765625,5.0,True,-3.69577067764032,-3.572578321718976,-4.6197133470504,-4.558117169089728
AG:15m:1:-1:7254:7260:9,AG,16,22271.0,2025-11-06 22:55:00,11390.0009765625,11396.0009765625,11381.0009765625,11382.0009765625,5.0,True,-4.558117169089728,-4.188540101325696,-5.112482770735776,-5.050886592775104
AG:15m:1:-1:7254:7260:9,AG,17,22272.0,2025-11-06 23:00:00,11381.0009765625,11384.0009765625,11348.0009765625,11355.0009765625,5.0,True,-5.112482770735776,-4.92769423685376,-7.145156643437952,-6.713983397713248
AG:15m:1:-1:7254:7260:9,AG,18,22273.0,2025-11-06 23:05:00,11356.0009765625,11375.0009765625,11355.0009765625,11365.0009765625,5.0,True,-6.652387219752576,-5.482059838499808,-6.713983397713248,-6.098021618106528
AG:15m:1:-1:7254:7260:9,AG,19,22274.0,2025-11-06 23:10:00,11365.0009765625,11376.0009765625,11345.0009765625,11354.0009765625,5.0,True,-6.098021618106528,-5.420463660539136,-7.329945177319968,-6.77557957567392
AG:15m:1:-1:7254:7260:9,AG,20,22275.0,2025-11-06 23:15:00,11354.0009765625,11373.0009765625,11347.0009765625,11370.0009765625,5.0,True,-6.77557957567392,-5.605252194421152,-7.206752821398624,-5.790040728303168
AG:15m:1:-1:7254:7260:9,AG,21,22276.0,2025-11-06 23:20:00,11371.0009765625,11388.0009765625,11369.0009765625,11377.0009765625,5.0,True,-5.728444550342496,-4.681309525011072,-5.85163690626384,-5.358867482578464
AG:15m:1:-1:7254:7260:9,AG,22,22277.0,2025-11-06 23:25:00,11377.0009765625,11379.0009765625,11369.0009765625,11370.0009765625,5.0,True,-5.358867482578464,-5.23567512665712,-5.85163690626384,-5.790040728303168
AG:15m:1:-1:7254:7260:9,AG,23,22278.0,2025-11-06 23:30:00,11369.0009765625,11370.0009765625,11342.0009765625,11353.0009765625,5.0,True,-5.85163690626384,-5.790040728303168,-7.514733711201984,-6.837175753634592
AG:15m:1:-1:7254:7260:9,AG,24,22279.0,2025-11-06 23:35:00,11353.0009765625,11360.0009765625,11331.0009765625,11343.0009765625,5.0,True,-6.837175753634592,-6.406002507909888,-8.192291668769377,-7.453137533241312
AG:15m:1:-1:7254:7260:10,AG,1,22354.0,2025-11-07 14:35:00,11478.0009765625,11480.0009765625,11470.0009765625,11472.0009765625,0.0,False,0.0,0.1321853611374537,-0.5287414445498148,-0.39655608341236104
AG:15m:1:-1:7254:7260:10,AG,2,22355.0,2025-11-07 14:40:00,11472.0009765625,11480.0009765625,11471.0009765625,11477.0009765625,5.0,True,-0.39655608341236104,0.1321853611374537,-0.4626487639810879,-0.06609268056872684
AG:15m:1:-1:7254:7260:10,AG,3,22356.0,2025-11-07 14:45:00,11477.0009765625,11479.0009765625,11473.0009765625,11478.0009765625,5.0,True,-0.06609268056872684,0.06609268056872684,-0.3304634028436342,0.0
AG:15m:1:-1:7254:7260:10,AG,4,22357.0,2025-11-07 14:50:00,11478.0009765625,11493.0009765625,11477.0009765625,11491.0009765625,5.0,True,0.0,0.9913902085309027,-0.06609268056872684,0.8592048473934489
AG:15m:1:-1:7254:7260:10,AG,5,22358.0,2025-11-07 14:55:00,11491.0009765625,11492.0009765625,11484.0009765625,11484.0009765625,5.0,True,0.8592048473934489,0.9252975279621758,0.39655608341236104,0.39655608341236104
AG:15m:1:-1:7254:7260:10,AG,6,22359.0,2025-11-07 21:00:00,11455.0,11462.0009765625,11425.0009765625,11453.0009765625,365.0,False,-1.5201961967140851,-1.0574828890996295,-3.5029120701425227,-1.652317014218171
