candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:8773:8777:2,AG,22,26370.0,2025-12-29 22:15:00,17644.0,17744.0,17601.0,17652.0,5.0,True,-6.837816525175495,-6.361976822658064,-7.0424275972579915,-6.7997493489741005
AG:15m:1:1:8773:8777:2,AG,23,26371.0,2025-12-29 22:20:00,17652.0,17693.0,17598.0,17605.0,5.0,True,-6.7997493489741005,-6.604655070941954,-7.056702788333514,-7.023394009157294
AG:15m:1:1:8773:8777:2,AG,24,26372.0,2025-12-29 22:25:00,17605.0,17665.0,17562.0,17605.0,5.0,True,-7.023394009157294,-6.737890187646835,-7.22800508123979,-7.023394009157294
AG:15m:1:-1:8778:8783:1,AG,1,26716.0,2026-01-06 13:35:00,19665.0,19678.0,19487.0,19508.0,0.0,False,0.0,0.12577960592312426,-1.7222130657166246,-1.51903062537927
AG:15m:1:-1:8778:8783:1,AG,2,26717.0,2026-01-06 13:40:00,19505.0,19573.0,19441.0,19512.0,5.0,True,-1.5480566882846063,-0.8901325957636487,-2.167279363598449,-1.4803292081721549
AG:15m:1:-1:8778:8783:1,AG,3,26718.0,2026-01-06 13:45:00,19512.0,19549.0,19363.0,19434.0,5.0,True,-1.4803292081721549,-1.1223410990063396,-2.9219569991371945,-2.2350068437109005
AG:15m:1:-1:8778:8783:1,AG,4,26719.0,2026-01-06 13:50:00,19435.0,19454.0,19355.0,19414.0,5.0,True,-2.225331489409122,-2.0414997576753247,-2.999359833551425,-2.4285139297464764
AG:15m:1:-1:8778:8783:1,AG,5,26720.0,2026-01-06 13:55:00,19409.0,19428.0,19207.0,19326.0,5.0,True,-2.4768907012553703,-2.293058969521573,-4.431312270214685,-3.27994510830301
AG:15m:1:-1:8778:8783:1,AG,6,26721.0,2026-01-06 14:00:00,19328.0,19468.0,19316.0,19468.0,5.0,True,-3.2605943996994524,-1.9060447974504215,-3.3766986513207975,-1.9060447974504215
AG:15m:1:-1:8778:8783:1,AG,7,26722.0,2026-01-06 14:05:00,19469.0,19499.0,19365.0,19440.0,5.0,True,-1.8963694431486429,-1.606108814095279,-2.902606290533637,-2.1769547179002275
AG:15m:1:-1:8778:8783:1,AG,8,26723.0,2026-01-06 14:10:00,19440.0,19506.0,19440.0,19485.0,5.0,True,-2.1769547179002275,-1.5383813339828276,-2.1769547179002275,-1.7415637743201822
AG:15m:1:-1:8778:8783:1,AG,9,26724.0,2026-01-06 14:15:00,19486.0,19528.0,19465.0,19521.0,5.0,True,-1.7318884200184035,-1.3255235393436942,-1.935070860355758,-1.3932510194561458
AG:15m:1:-1:8778:8783:1,AG,10,26725.0,2026-01-06 14:20:00,19518.0,19557.0,19493.0,19501.0,5.0,True,-1.422277082361482,-1.0449382645921093,-1.6641609399059518,-1.5867581054917215
AG:15m:1:-1:8778:8783:1,AG,11,26726.0,2026-01-06 14:25:00,19499.0,19545.0,19490.0,19532.0,5.0,True,-1.606108814095279,-1.1610425162134548,-1.6931870028112883,-1.286822122136579
AG:15m:1:-1:8778:8783:1,AG,12,26727.0,2026-01-06 14:30:00,19532.0,19551.0,19476.0,19537.0,5.0,True,-1.286822122136579,-1.102990390402782,-1.8286419630361914,-1.2384453506276851
AG:15m:1:-1:8778:8783:1,AG,13,26728.0,2026-01-06 14:35:00,19538.0,19538.0,19487.0,19495.0,5.0,True,-1.2287699963259062,-1.2287699963259062,-1.7222130657166246,-1.6448102313023942
AG:15m:1:-1:8778:8783:1,AG,14,26729.0,2026-01-06 14:40:00,19491.0,19514.0,19387.0,19497.0,5.0,True,-1.6835116485095094,-1.4609784995685973,-2.6897484958945035,-1.6254595226988366
AG:15m:1:-1:8778:8783:1,AG,15,26730.0,2026-01-06 14:45:00,19496.0,19526.0,19460.0,19498.0,5.0,True,-1.6351348770006155,-1.3448742479472517,-1.983447631864652,-1.615784168397058
AG:15m:1:-1:8778:8783:1,AG,16,26731.0,2026-01-06 14:50:00,19499.0,19507.0,19464.0,19489.0,5.0,True,-1.606108814095279,-1.5287059796810487,-1.9447462146575367,-1.702862357113067
AG:15m:1:-1:8778:8783:1,AG,17,26732.0,2026-01-06 14:55:00,19488.0,19489.0,19401.0,19452.0,5.0,True,-1.712537711414846,-1.702862357113067,-2.5542935356696006,-2.0608504662788825
AG:15m:1:-1:8778:8783:1,AG,18,26733.0,2026-01-06 21:00:00,19460.0,19580.0,19417.0,19552.0,365.0,False,-1.983447631864652,-0.8224051156511971,-2.39948786684114,-1.0933150361010033
AG:15m:1:-1:8778:8783:1,AG,19,26734.0,2026-01-06 21:05:00,19553.0,19556.0,19422.0,19473.0,5.0,True,-1.0836396817992244,-1.0546136188938882,-2.351111095332246,-1.8576680259415277
AG:15m:1:-1:8778:8783:1,AG,20,26735.0,2026-01-06 21:10:00,19474.0,19524.0,19471.0,19475.0,5.0,True,-1.8479926716397488,-1.3642249565508093,-1.8770187345450853,-1.83831731733797
AG:15m:1:-1:8778:8783:1,AG,21,26736.0,2026-01-06 21:15:00,19477.0,19540.0,19472.0,19507.0,5.0,True,-1.8189666087344125,-1.2094192877223489,-1.8673433802433064,-1.5287059796810487
AG:15m:1:-1:8778:8783:1,AG,22,26737.0,2026-01-06 21:20:00,19509.0,19509.0,19352.0,19380.0,5.0,True,-1.5093552710774913,-1.5093552710774913,-3.0283858964567614,-2.757475976006955
AG:15m:1:-1:8778:8783:1,AG,23,26738.0,2026-01-06 21:25:00,19378.0,19426.0,19327.0,19378.0,5.0,True,-2.7768266846105125,-2.312409678125131,-3.270269754001231,-2.7768266846105125
AG:15m:1:-1:8778:8783:1,AG,24,26739.0,2026-01-06 21:30:00,19382.0,19417.0,19314.0,19333.0,5.0,True,-2.738125267403398,-2.39948786684114,-3.3960493599243553,-3.212217628190558
AG:15m:1:-1:8800:8805:1,AG,1,26422.0,2025-12-30 09:05:00,17451.0,17594.0,17424.0,17553.0,0.0,False,0.0,1.2455758875392895,-0.23517866408084484,0.8884527309720806
AG:15m:1:-1:8800:8805:1,AG,2,26423.0,2025-12-30 09:10:00,17556.0,17619.0,17528.0,17555.0,5.0,True,0.91458369364773,1.463333909836368,0.670694708675002,0.9058733727558468
AG:15m:1:-1:8800:8805:1,AG,3,26424.0,2025-12-30 09:15:00,17548.0,17653.0,17548.0,17623.0,5.0,True,0.8449011265126648,1.7594848201603948,0.8449011265126648,1.4981751934039005
AG:15m:1:-1:8800:8805:1,AG,4,26425.0,2025-12-30 09:20:00,17621.0,17627.0,17545.0,17602.0,5.0,True,1.4807545516201341,1.5330164769714332,0.8187701638370154,1.3152584546743544
AG:15m:1:-1:8800:8805:1,AG,5,26426.0,2025-12-30 09:25:00,17606.0,17642.0,17576.0,17584.0,5.0,True,1.3500997382418871,1.6636712903496802,1.0887901114853928,1.158472678620458
AG:15m:1:-1:8800:8805:1,AG,6,26427.0,2025-12-30 09:30:00,17584.0,17636.0,17552.0,17606.0,5.0,True,1.158472678620458,1.6114093649983814,0.8797424100801974,1.3500997382418871
AG:15m:1:-1:8800:8805:1,AG,7,26428.0,2025-12-30 09:35:00,17605.0,17688.0,17605.0,17656.0,5.0,True,1.341389417350004,2.064346051376305,1.341389417350004,1.7856157828360442
AG:15m:1:-1:8800:8805:1,AG,8,26429.0,2025-12-30 09:40:00,17661.0,17940.0,17655.0,17853.0,5.0,True,1.82916738729546,4.259346916130856,1.776905461944161,3.5015489985370234
AG:15m:1:-1:8800:8805:1,AG,9,26430.0,2025-12-30 09:45:00,17855.0,17906.0,17814.0,17858.0,5.0,True,3.5189696403207895,3.96319600580683,3.161846483753581,3.545100602996439
AG:15m:1:-1:8800:8805:1,AG,10,26431.0,2025-12-30 09:50:00,17858.0,17946.0,17857.0,17882.0,5.0,True,3.545100602996439,4.311608841482156,3.536390282104556,3.7541483044016344
AG:15m:1:-1:8800:8805:1,AG,11,26432.0,2025-12-30 09:55:00,17885.0,17982.0,17867.0,17924.0,5.0,True,3.780279267077284,4.6251803935899485,3.623493491023387,4.1199817818607265
AG:15m:1:-1:8800:8805:1,AG,12,26433.0,2025-12-30 10:00:00,17924.0,17933.0,17877.0,17885.0,5.0,True,4.1199817818607265,4.1983746698876745,3.7105966999422186,3.780279267077284
AG:15m:1:-1:8800:8805:1,AG,13,26434.0,2025-12-30 10:05:00,17886.0,17888.0,17784.0,17825.0,5.0,True,3.788989587969167,3.806410229752933,2.9005368569970864,3.2576600135642955
AG:15m:1:-1:8800:8805:1,AG,14,26435.0,2025-12-30 10:10:00,17826.0,17864.0,17807.0,17848.0,5.0,True,3.2663703344561785,3.597362528347738,3.1008742375103986,3.4579973940776076
AG:15m:1:-1:8800:8805:1,AG,15,26436.0,2025-12-30 10:30:00,17870.0,17879.0,17704.0,17706.0,20.0,False,3.6496244536990368,3.728017341725985,2.203711185646435,2.2211318274302014
AG:15m:1:-1:8800:8805:1,AG,16,26437.0,2025-12-30 10:35:00,17705.0,17768.0,17651.0,17764.0,5.0,True,2.2124215065383184,2.761171722726956,1.7420641783766284,2.7263304391594234
AG:15m:1:-1:8800:8805:1,AG,17,26438.0,2025-12-30 10:40:00,17765.0,17773.0,17715.0,17756.0,5.0,True,2.735040760051307,2.804723327186372,2.2995247154571494,2.6566478720243585
AG:15m:1:-1:8800:8805:1,AG,18,26439.0,2025-12-30 10:45:00,17755.0,17845.0,17755.0,17823.0,5.0,True,2.6479375511324754,3.431866431401958,2.6479375511324754,3.240239371780529
AG:15m:1:-1:8800:8805:1,AG,19,26440.0,2025-12-30 10:50:00,17827.0,17919.0,17827.0,17918.0,5.0,True,3.2750806553480616,4.076430177401311,3.2750806553480616,4.067719856509427
AG:15m:1:-1:8800:8805:1,AG,20,26441.0,2025-12-30 10:55:00,17918.0,17920.0,17858.0,17892.0,5.0,True,4.067719856509427,4.085140498293194,3.545100602996439,3.841251513320466
AG:15m:1:-1:8800:8805:1,AG,21,26442.0,2025-12-30 11:00:00,17891.0,17934.0,17868.0,17906.0,5.0,True,3.832541192428583,4.207084990779558,3.6322038119152706,3.96319600580683
AG:15m:1:-1:8800:8805:1,AG,22,26443.0,2025-12-30 11:05:00,17906.0,17936.0,17850.0,17857.0,5.0,True,3.96319600580683,4.224505632563324,3.4754180358613738,3.536390282104556
AG:15m:1:-1:8800:8805:1,AG,23,26444.0,2025-12-30 11:10:00,17857.0,17979.0,17854.0,17978.0,5.0,True,3.536390282104556,4.599049430914299,3.5102593194289065,4.590339110022416
AG:15m:1:-1:8800:8805:1,AG,24,26445.0,2025-12-30 11:15:00,17977.0,18100.0,17975.0,18090.0,5.0,True,4.581628789130533,5.6529982588321595,4.564208147346767,5.565895049913328
AG:15m:1:-1:8800:8805:2,AG,1,26429.0,2025-12-30 09:40:00,17661.0,17940.0,17655.0,17853.0,0.0,False,0.0,2.621154416058931,-0.05636891217331035,1.8038051895459313
AG:15m:1:-1:8800:8805:2,AG,2,26430.0,2025-12-30 09:45:00,17855.0,17906.0,17814.0,17858.0,5.0,True,1.8225948269370347,2.3017305804101724,1.437407260419414,1.8507792830236898
AG:15m:1:-1:8800:8805:2,AG,3,26431.0,2025-12-30 09:50:00,17858.0,17946.0,17857.0,17882.0,5.0,True,1.8507792830236898,2.6775233282322417,1.841384464328138,2.076254931716931
AG:15m:1:-1:8800:8805:2,AG,4,26432.0,2025-12-30 09:55:00,17885.0,17982.0,17867.0,17924.0,5.0,True,2.1044393878035863,3.0157368012721038,1.9353326512836553,2.4708373169301034
AG:15m:1:-1:8800:8805:2,AG,5,26433.0,2025-12-30 10:00:00,17924.0,17933.0,17877.0,17885.0,5.0,True,2.4708373169301034,2.555390685190069,2.0292808382391727,2.1044393878035863
AG:15m:1:-1:8800:8805:2,AG,6,26434.0,2025-12-30 10:05:00,17886.0,17888.0,17784.0,17825.0,5.0,True,2.113834206499138,2.1326238438902414,1.155562699552862,1.5407502660704828
AG:15m:1:-1:8800:8805:2,AG,7,26435.0,2025-12-30 10:10:00,17826.0,17864.0,17807.0,17848.0,5.0,True,1.5501450847660345,1.9071481951970002,1.3716435295505518,1.7568310960681726
AG:15m:1:-1:8800:8805:2,AG,8,26436.0,2025-12-30 10:30:00,17870.0,17879.0,17704.0,17706.0,20.0,False,1.9635171073703106,2.048070475630276,0.40397720390872416,0.4227668412998276
AG:15m:1:-1:8800:8805:2,AG,9,26437.0,2025-12-30 10:35:00,17705.0,17768.0,17651.0,17764.0,5.0,True,0.4133720226042759,1.0052456004240347,-0.09394818695551725,0.9676663256418276
AG:15m:1:-1:8800:8805:2,AG,10,26438.0,2025-12-30 10:40:00,17765.0,17773.0,17715.0,17756.0,5.0,True,0.9770611443373793,1.0522196939017932,0.5073202095597932,0.8925077760774138
AG:15m:1:-1:8800:8805:2,AG,11,26439.0,2025-12-30 10:45:00,17755.0,17845.0,17755.0,17823.0,5.0,True,0.8831129573818621,1.7286466399815175,0.8831129573818621,1.5219606286793794
AG:15m:1:-1:8800:8805:2,AG,12,26440.0,2025-12-30 10:50:00,17827.0,17919.0,17827.0,17918.0,5.0,True,1.5595399034615864,2.423863223452345,1.5595399034615864,2.4144684047567933
AG:15m:1:-1:8800:8805:2,AG,13,26441.0,2025-12-30 10:55:00,17918.0,17920.0,17858.0,17892.0,5.0,True,2.4144684047567933,2.4332580421478966,1.8507792830236898,2.1702031186724486
AG:15m:1:-1:8800:8805:2,AG,14,26442.0,2025-12-30 11:00:00,17891.0,17934.0,17868.0,17906.0,5.0,True,2.160808299976897,2.564785503885621,1.944727469979207,2.3017305804101724
AG:15m:1:-1:8800:8805:2,AG,15,26443.0,2025-12-30 11:05:00,17906.0,17936.0,17850.0,17857.0,5.0,True,2.3017305804101724,2.5835751412767243,1.775620733459276,1.841384464328138
AG:15m:1:-1:8800:8805:2,AG,16,26444.0,2025-12-30 11:10:00,17857.0,17979.0,17854.0,17978.0,5.0,True,1.841384464328138,2.9875523451854487,1.813200008241483,2.978157526489897
AG:15m:1:-1:8800:8805:2,AG,17,26445.0,2025-12-30 11:15:00,17977.0,18100.0,17975.0,18090.0,5.0,True,2.9687627077943453,4.124325407347207,2.9499730704032414,4.03037722039169
AG:15m:1:-1:8800:8805:2,AG,18,26446.0,2025-12-30 11:20:00,18090.0,18122.0,18038.0,18112.0,5.0,True,4.03037722039169,4.331011418649346,3.541846648223,4.237063231693828
AG:15m:1:-1:8800:8805:2,AG,19,26447.0,2025-12-30 11:25:00,18112.0,18158.0,18104.0,18133.0,5.0,True,4.237063231693828,4.669224891689208,4.161904682129414,4.434354424300414
AG:15m:1:-1:8800:8805:2,AG,20,26448.0,2025-12-30 13:30:00,18133.0,18364.0,18133.0,18338.0,125.0,False,4.434354424300414,6.604557542972863,4.434354424300414,6.360292256888518
AG:15m:1:-1:8800:8805:2,AG,21,26449.0,2025-12-30 13:35:00,18339.0,18350.0,18251.0,18252.0,5.0,True,6.3696870755840695,6.473030081235138,5.542943030375517,5.552337849071069
AG:15m:1:-1:8800:8805:2,AG,22,26450.0,2025-12-30 13:40:00,18252.0,18330.0,18180.0,18252.0,5.0,True,5.552337849071069,6.285133707324104,4.875910902991345,5.552337849071069
AG:15m:1:-1:8800:8805:2,AG,23,26451.0,2025-12-30 13:45:00,18251.0,18318.0,18220.0,18318.0,5.0,True,5.542943030375517,6.172395882977483,5.251703650813414,6.172395882977483
AG:15m:1:-1:8800:8805:2,AG,24,26452.0,2025-12-30 13:50:00,18315.0,18359.0,18290.0,18325.0,5.0,True,6.144211426890828,6.557583449495104,5.9093409595020345,6.238159613846346
AG:15m:1:1:8806:8809:1,AG,1,26554.0,2025-12-31 11:05:00,17551.0,17680.0,17524.0,17569.0,0.0,False,0.0,0.8781563637414381,-0.18380016915518474,0.12253344610345648
AG:15m:1:1:8806:8809:1,AG,2,26555.0,2025-12-31 11:10:00,17573.0,17711.0,17526.0,17709.0,5.0,True,0.14976310079311347,1.0891861875862798,-0.17018534181035624,1.0755713602414514
AG:15m:1:1:8806:8809:1,AG,3,26556.0,2025-12-31 11:15:00,17712.0,17719.0,17532.0,17592.0,5.0,True,1.0959936012586942,1.1436454969655938,-0.12934085977587073,0.27910396056898423
AG:15m:1:1:8806:8809:1,AG,4,26557.0,2025-12-31 11:20:00,17589.0,17607.0,17342.0,17407.0,5.0,True,0.25868171955174146,0.381215165655198,-1.422749457534578,-0.9802675688276519
AG:15m:1:1:8806:8809:1,AG,5,26558.0,2025-12-31 11:25:00,17401.0,17514.0,17345.0,17494.0,5.0,True,-1.0211120508621374,-0.25187430587932724,-1.4023272165173353,-0.3880225793276122
AG:15m:1:1:8806:8809:1,AG,6,26559.0,2025-12-31 13:30:00,17462.0,17462.0,17129.0,17182.0,125.0,False,-0.6058598168448682,-0.6058598168448682,-2.8727285697588134,-2.511935645120858
AG:15m:1:1:8806:8809:1,AG,7,26560.0,2025-12-31 13:35:00,17185.0,17238.0,17084.0,17097.0,5.0,True,-2.4915134041036153,-2.1307204794656602,-3.1790621850174543,-3.0905658072760693
AG:15m:1:1:8806:8809:1,AG,8,26561.0,2025-12-31 13:40:00,17096.0,17129.0,17008.0,17069.0,5.0,True,-3.0973732209484837,-2.8727285697588134,-3.6964256241209372,-3.2811733901036684
AG:15m:1:1:8806:8809:1,AG,9,26562.0,2025-12-31 13:45:00,17069.0,17152.0,16913.0,16993.0,5.0,True,-3.2811733901036684,-2.7161580552932856,-4.343129923000291,-3.7985368292071513
AG:15m:1:1:8806:8809:1,AG,10,26563.0,2025-12-31 13:50:00,16989.0,17027.0,16875.0,16922.0,5.0,True,-3.825766483896808,-3.5670847643450667,-4.601811642552033,-4.281863199948563
AG:15m:1:1:8806:8809:1,AG,11,26564.0,2025-12-31 13:55:00,16920.0,17005.0,16877.0,16970.0,5.0,True,-4.295478027293392,-3.71684786513818,-4.588196815207204,-3.9551073436726787
AG:15m:1:1:8806:8809:1,AG,12,26565.0,2025-12-31 14:00:00,16973.0,17061.0,16923.0,17009.0,5.0,True,-3.934685102655436,-3.335632699482982,-4.275055786276148,-3.6896182104485233
AG:15m:1:1:8806:8809:1,AG,13,26566.0,2025-12-31 14:05:00,17011.0,17092.0,16990.0,17008.0,5.0,True,-3.6760033831036947,-3.1246028756381405,-3.818959070224394,-3.6964256241209372
AG:15m:1:1:8806:8809:1,AG,14,26567.0,2025-12-31 14:10:00,17009.0,17089.0,16996.0,17061.0,5.0,True,-3.6896182104485233,-3.145025116655383,-3.7781145881899083,-3.335632699482982
AG:15m:1:1:8806:8809:1,AG,15,26568.0,2025-12-31 14:15:00,17063.0,17183.0,17047.0,17153.0,5.0,True,-3.3220178721381535,-2.505128231448444,-3.430936490896782,-2.7093506416208712
AG:15m:1:1:8806:8809:1,AG,16,26569.0,2025-12-31 14:20:00,17155.0,17155.0,16967.0,17003.0,5.0,True,-2.6957358142760426,-2.6957358142760426,-3.9755295846899217,-3.7304626924830084
AG:15m:1:1:8806:8809:1,AG,17,26570.0,2025-12-31 14:25:00,16993.0,17037.0,16950.0,16986.0,5.0,True,-3.7985368292071513,-3.4990106276209243,-4.0912556171209635,-3.8461887249140507
AG:15m:1:1:8806:8809:1,AG,18,26571.0,2025-12-31 14:30:00,16982.0,17066.0,16960.0,17019.0,5.0,True,-3.873418379603708,-3.301595631120911,-4.023181480396821,-3.6215440737243805
AG:15m:1:1:8806:8809:1,AG,19,26572.0,2025-12-31 14:35:00,17019.0,17064.0,16995.0,17032.0,5.0,True,-3.6215440737243805,-3.3152104584657396,-3.7849220018623226,-3.5330476959829955
AG:15m:1:1:8806:8809:1,AG,20,26573.0,2025-12-31 14:40:00,17031.0,17031.0,16970.0,17003.0,5.0,True,-3.53985510965541,-3.53985510965541,-3.9551073436726787,-3.7304626924830084
AG:15m:1:1:8806:8809:1,AG,21,26574.0,2025-12-31 14:45:00,17004.0,17028.0,16986.0,17019.0,5.0,True,-3.7236552788105945,-3.5602773506726524,-3.8461887249140507,-3.6215440737243805
