candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:7142:7151:1,AG,21,21503.0,2025-10-28 23:40:00,11170.0009765625,11174.0009765625,11167.0009765625,11172.0009765625,5.0,True,0.4362621478384942,0.5949029288706739,0.3172815620643594,0.515582538354584
AG:15m:1:-1:7142:7151:1,AG,22,21504.0,2025-10-28 23:45:00,11172.0009765625,11197.0009765625,11172.0009765625,11190.0009765625,5.0,True,0.515582538354584,1.5070874198057072,0.515582538354584,1.2294660529993928
AG:15m:1:-1:7142:7151:1,AG,23,21505.0,2025-10-28 23:50:00,11191.0009765625,11213.0009765625,11191.0009765625,11199.0009765625,5.0,True,1.2691262482574377,2.141650543934426,1.2691262482574377,1.5864078103217971
AG:15m:1:-1:7142:7151:1,AG,24,21506.0,2025-10-28 23:55:00,11200.0009765625,11211.0009765625,11196.0009765625,11204.0009765625,5.0,True,1.626068005579842,2.062330153418336,1.4674272245476623,1.7847087866120217
AG:15m:1:1:7163:7168:1,AG,1,21508.0,2025-10-29 00:05:00,11184.0009765625,11195.0009765625,11177.0009765625,11185.0009765625,0.0,False,0.0,0.6338813955299731,-0.4033790698827102,0.05762558141181574
AG:15m:1:1:7163:7168:1,AG,2,21509.0,2025-10-29 00:10:00,11184.0009765625,11193.0009765625,11184.0009765625,11189.0009765625,5.0,True,0.0,0.5186302327063417,0.0,0.2881279070590787
AG:15m:1:1:7163:7168:1,AG,3,21510.0,2025-10-29 00:15:00,11189.0009765625,11197.0009765625,11188.0009765625,11190.0009765625,5.0,True,0.2881279070590787,0.7491325583536047,0.23050232564726297,0.3457534884708945
AG:15m:1:1:7163:7168:1,AG,4,21511.0,2025-10-29 00:20:00,11190.0009765625,11193.0009765625,11185.0009765625,11191.0009765625,5.0,True,0.3457534884708945,0.5186302327063417,0.05762558141181574,0.4033790698827102
AG:15m:1:1:7163:7168:1,AG,5,21512.0,2025-10-29 00:25:00,11192.0009765625,11196.0009765625,11190.0009765625,11196.0009765625,5.0,True,0.46100465129452595,0.691506976941789,0.3457534884708945,0.691506976941789
AG:15m:1:1:7163:7168:1,AG,6,21513.0,2025-10-29 00:30:00,11196.0009765625,11204.0009765625,11182.0009765625,11192.0009765625,5.0,True,0.691506976941789,1.1525116282363148,-0.11525116282363149,0.46100465129452595
AG:15m:1:1:7163:7168:1,AG,7,21514.0,2025-10-29 00:35:00,11191.0009765625,11195.0009765625,11172.0009765625,11183.0009765625,5.0,True,0.4033790698827102,0.6338813955299731,-0.691506976941789,-0.05762558141181574
AG:15m:1:1:7163:7168:1,AG,8,21515.0,2025-10-29 00:40:00,11183.0009765625,11186.0009765625,11176.0009765625,11184.0009765625,5.0,True,-0.05762558141181574,0.11525116282363149,-0.46100465129452595,0.0
AG:15m:1:1:7163:7168:1,AG,9,21516.0,2025-10-29 00:45:00,11185.0009765625,11185.0009765625,11178.0009765625,11182.0009765625,5.0,True,0.05762558141181574,0.05762558141181574,-0.3457534884708945,-0.11525116282363149
AG:15m:1:1:7163:7168:1,AG,10,21517.0,2025-10-29 00:50:00,11181.0009765625,11189.0009765625,11176.0009765625,11185.0009765625,5.0,True,-0.17287674423544724,0.2881279070590787,-0.46100465129452595,0.05762558141181574
AG:15m:1:1:7163:7168:1,AG,11,21518.0,2025-10-29 00:55:00,11186.0009765625,11187.0009765625,11182.0009765625,11185.0009765625,5.0,True,0.11525116282363149,0.17287674423544724,-0.11525116282363149,0.05762558141181574
AG:15m:1:1:7163:7168:1,AG,12,21519.0,2025-10-29 01:00:00,11185.0009765625,11187.0009765625,11180.0009765625,11180.0009765625,5.0,True,0.05762558141181574,0.17287674423544724,-0.23050232564726297,-0.23050232564726297
AG:15m:1:1:7163:7168:1,AG,13,21520.0,2025-10-29 01:05:00,11181.0009765625,11202.0009765625,11179.0009765625,11196.0009765625,5.0,True,-0.17287674423544724,1.0372604654126834,-0.2881279070590787,0.691506976941789
AG:15m:1:1:7163:7168:1,AG,14,21521.0,2025-10-29 01:10:00,11196.0009765625,11207.0009765625,11192.0009765625,11206.0009765625,5.0,True,0.691506976941789,1.325388372471762,0.46100465129452595,1.2677627910599463
AG:15m:1:1:7163:7168:1,AG,15,21522.0,2025-10-29 01:15:00,11206.0009765625,11209.0009765625,11200.0009765625,11202.0009765625,5.0,True,1.2677627910599463,1.4406395352953936,0.9220093025890519,1.0372604654126834
AG:15m:1:1:7163:7168:1,AG,16,21523.0,2025-10-29 01:20:00,11201.0009765625,11220.0009765625,11200.0009765625,11215.0009765625,5.0,True,0.9796348840008676,2.0745209308253667,0.9220093025890519,1.7863930237662882
AG:15m:1:1:7163:7168:1,AG,17,21524.0,2025-10-29 01:25:00,11215.0009765625,11227.0009765625,11211.0009765625,11219.0009765625,5.0,True,1.7863930237662882,2.477900000708077,1.555890698119025,2.016895349413551
AG:15m:1:1:7163:7168:1,AG,18,21525.0,2025-10-29 01:30:00,11218.0009765625,11231.0009765625,11215.0009765625,11225.0009765625,5.0,True,1.9592697680017352,2.70840232635534,1.7863930237662882,2.3626488378844455
AG:15m:1:1:7163:7168:1,AG,19,21526.0,2025-10-29 01:35:00,11225.0009765625,11228.0009765625,11220.0009765625,11221.0009765625,5.0,True,2.3626488378844455,2.5355255821198925,2.0745209308253667,2.1321465122371825
AG:15m:1:1:7163:7168:1,AG,20,21527.0,2025-10-29 01:40:00,11222.0009765625,11224.0009765625,11217.0009765625,11217.0009765625,5.0,True,2.1897720936489984,2.3050232564726296,1.9016441865899196,1.9016441865899196
AG:15m:1:1:7163:7168:1,AG,21,21528.0,2025-10-29 01:45:00,11217.0009765625,11221.0009765625,11206.0009765625,11209.0009765625,5.0,True,1.9016441865899196,2.1321465122371825,1.2677627910599463,1.4406395352953936
AG:15m:1:1:7163:7168:1,AG,22,21529.0,2025-10-29 01:50:00,11210.0009765625,11210.0009765625,11194.0009765625,11204.0009765625,5.0,True,1.4982651167072094,1.4982651167072094,0.5762558141181574,1.1525116282363148
AG:15m:1:1:7163:7168:1,AG,23,21530.0,2025-10-29 01:55:00,11203.0009765625,11212.0009765625,11203.0009765625,11210.0009765625,5.0,True,1.0948860468244992,1.6135162795308409,1.0948860468244992,1.4982651167072094
AG:15m:1:1:7163:7168:1,AG,24,21531.0,2025-10-29 02:00:00,11210.0009765625,11213.0009765625,11194.0009765625,11197.0009765625,5.0,True,1.4982651167072094,1.6711418609426565,0.5762558141181574,0.7491325583536047
AG:15m:1:1:7163:7168:2,AG,1,21515.0,2025-10-29 00:40:00,11183.0009765625,11186.0009765625,11176.0009765625,11184.0009765625,0.0,False,0.0,0.1874432372944027,-0.43736755368693964,0.06248107909813423
AG:15m:1:1:7163:7168:2,AG,2,21516.0,2025-10-29 00:45:00,11185.0009765625,11185.0009765625,11178.0009765625,11182.0009765625,5.0,True,0.12496215819626846,0.12496215819626846,-0.31240539549067114,-0.06248107909813423
AG:15m:1:1:7163:7168:2,AG,3,21517.0,2025-10-29 00:50:00,11181.0009765625,11189.0009765625,11176.0009765625,11185.0009765625,5.0,True,-0.12496215819626846,0.3748864745888054,-0.43736755368693964,0.12496215819626846
AG:15m:1:1:7163:7168:2,AG,4,21518.0,2025-10-29 00:55:00,11186.0009765625,11187.0009765625,11182.0009765625,11185.0009765625,5.0,True,0.1874432372944027,0.24992431639253693,-0.06248107909813423,0.12496215819626846
AG:15m:1:1:7163:7168:2,AG,5,21519.0,2025-10-29 01:00:00,11185.0009765625,11187.0009765625,11180.0009765625,11180.0009765625,5.0,True,0.12496215819626846,0.24992431639253693,-0.1874432372944027,-0.1874432372944027
AG:15m:1:1:7163:7168:2,AG,6,21520.0,2025-10-29 01:05:00,11181.0009765625,11202.0009765625,11179.0009765625,11196.0009765625,5.0,True,-0.12496215819626846,1.1871405028645505,-0.24992431639253693,0.812254028275745
AG:15m:1:1:7163:7168:2,AG,7,21521.0,2025-10-29 01:10:00,11196.0009765625,11207.0009765625,11192.0009765625,11206.0009765625,5.0,True,0.812254028275745,1.4995458983552217,0.5623297118832081,1.4370648192570874
AG:15m:1:1:7163:7168:2,AG,8,21522.0,2025-10-29 01:15:00,11206.0009765625,11209.0009765625,11200.0009765625,11202.0009765625,5.0,True,1.4370648192570874,1.62450805655149,1.062178344668282,1.1871405028645505
AG:15m:1:1:7163:7168:2,AG,9,21523.0,2025-10-29 01:20:00,11201.0009765625,11220.0009765625,11200.0009765625,11215.0009765625,5.0,True,1.1246594237664163,2.311799926630967,1.062178344668282,1.9993945311402954
AG:15m:1:1:7163:7168:2,AG,10,21524.0,2025-10-29 01:25:00,11215.0009765625,11227.0009765625,11211.0009765625,11219.0009765625,5.0,True,1.9993945311402954,2.7491674803179063,1.7494702147477585,2.2493188475328325
AG:15m:1:1:7163:7168:2,AG,11,21525.0,2025-10-29 01:30:00,11218.0009765625,11231.0009765625,11215.0009765625,11225.0009765625,5.0,True,2.1868377684346982,2.9990917967104433,1.9993945311402954,2.6242053221216377
AG:15m:1:1:7163:7168:2,AG,12,21526.0,2025-10-29 01:35:00,11225.0009765625,11228.0009765625,11220.0009765625,11221.0009765625,5.0,True,2.6242053221216377,2.8116485594160405,2.311799926630967,2.374281005729101
AG:15m:1:1:7163:7168:2,AG,13,21527.0,2025-10-29 01:40:00,11222.0009765625,11224.0009765625,11217.0009765625,11217.0009765625,5.0,True,2.4367620848272353,2.5617242430235034,2.124356689336564,2.124356689336564
AG:15m:1:1:7163:7168:2,AG,14,21528.0,2025-10-29 01:45:00,11217.0009765625,11221.0009765625,11206.0009765625,11209.0009765625,5.0,True,2.124356689336564,2.374281005729101,1.4370648192570874,1.62450805655149
AG:15m:1:1:7163:7168:2,AG,15,21529.0,2025-10-29 01:50:00,11210.0009765625,11210.0009765625,11194.0009765625,11204.0009765625,5.0,True,1.6869891356496243,1.6869891356496243,0.6872918700794766,1.3121026610608189
AG:15m:1:1:7163:7168:2,AG,16,21530.0,2025-10-29 01:55:00,11203.0009765625,11212.0009765625,11203.0009765625,11210.0009765625,5.0,True,1.2496215819626846,1.8119512938458928,1.2496215819626846,1.6869891356496243
AG:15m:1:1:7163:7168:2,AG,17,21531.0,2025-10-29 02:00:00,11210.0009765625,11213.0009765625,11194.0009765625,11197.0009765625,5.0,True,1.6869891356496243,1.874432372944027,0.6872918700794766,0.8747351073738793
AG:15m:1:1:7163:7168:2,AG,18,21532.0,2025-10-29 02:05:00,11197.0009765625,11201.0009765625,11184.0009765625,11187.0009765625,5.0,True,0.8747351073738793,1.1246594237664163,0.06248107909813423,0.24992431639253693
AG:15m:1:1:7163:7168:2,AG,19,21533.0,2025-10-29 02:10:00,11188.0009765625,11195.0009765625,11187.0009765625,11191.0009765625,5.0,True,0.31240539549067114,0.7497729491776108,0.24992431639253693,0.49984863278507385
AG:15m:1:1:7163:7168:2,AG,20,21534.0,2025-10-29 02:15:00,11192.0009765625,11193.0009765625,11189.0009765625,11190.0009765625,5.0,True,0.5623297118832081,0.6248107909813423,0.3748864745888054,0.43736755368693964
AG:15m:1:1:7163:7168:2,AG,21,21535.0,2025-10-29 02:20:00,11191.0009765625,11195.0009765625,11182.0009765625,11182.0009765625,5.0,True,0.49984863278507385,0.7497729491776108,-0.06248107909813423,-0.06248107909813423
AG:15m:1:1:7163:7168:2,AG,22,21536.0,2025-10-29 02:25:00,11182.0009765625,11186.0009765625,11172.0009765625,11180.0009765625,5.0,True,-0.06248107909813423,0.1874432372944027,-0.6872918700794766,-0.1874432372944027
AG:15m:1:1:7163:7168:2,AG,23,21537.0,2025-10-29 09:00:00,11234.0009765625,11261.0009765625,11232.0009765625,11241.0009765625,395.0,False,3.1865350340048457,4.873524169654471,3.0615728758085776,3.6239025876917856
AG:15m:1:1:7163:7168:2,AG,24,21538.0,2025-10-29 09:05:00,11240.0009765625,11250.0009765625,11220.0009765625,11249.0009765625,5.0,True,3.5614215085936514,4.186232299574994,2.311799926630967,4.123751220476859
AG:15m:1:1:7163:7168:3,AG,1,21520.0,2025-10-29 01:05:00,11181.0009765625,11202.0009765625,11179.0009765625,11196.0009765625,0.0,False,0.0,1.5426664747710397,-0.14692061664486092,1.1019046248364568
AG:15m:1:1:7163:7168:3,AG,2,21521.0,2025-10-29 01:10:00,11196.0009765625,11207.0009765625,11192.0009765625,11206.0009765625,5.0,True,1.1019046248364568,1.9099680163831918,0.808063391546735,1.8365077080607615
AG:15m:1:1:7163:7168:3,AG,3,21522.0,2025-10-29 01:15:00,11206.0009765625,11209.0009765625,11200.0009765625,11202.0009765625,5.0,True,1.8365077080607615,2.056888633028053,1.3957458581261788,1.5426664747710397
AG:15m:1:1:7163:7168:3,AG,4,21523.0,2025-10-29 01:20:00,11201.0009765625,11220.0009765625,11200.0009765625,11215.0009765625,5.0,True,1.4692061664486091,2.8649520245747877,1.3957458581261788,2.4976504829626354
AG:15m:1:1:7163:7168:3,AG,5,21524.0,2025-10-29 01:25:00,11215.0009765625,11227.0009765625,11211.0009765625,11219.0009765625,5.0,True,2.4976504829626354,3.379174182831801,2.2038092496729136,2.7914917162523576
AG:15m:1:1:7163:7168:3,AG,6,21525.0,2025-10-29 01:30:00,11218.0009765625,11231.0009765625,11215.0009765625,11225.0009765625,5.0,True,2.718031407929927,3.673015416121523,2.4976504829626354,3.23225356618694
AG:15m:1:1:7163:7168:3,AG,7,21526.0,2025-10-29 01:35:00,11225.0009765625,11228.0009765625,11220.0009765625,11221.0009765625,5.0,True,3.23225356618694,3.4526344911542317,2.8649520245747877,2.9384123328972183
AG:15m:1:1:7163:7168:3,AG,8,21527.0,2025-10-29 01:40:00,11222.0009765625,11224.0009765625,11217.0009765625,11217.0009765625,5.0,True,3.011872641219649,3.1587932578645095,2.6445710996074965,2.6445710996074965
