candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:30067:30073:1,AG,21,30209.0,2026-02-27 14:10:00,23050.0,23133.0,23042.0,23072.0,5.0,True,0.3672556765883035,1.1293112055090333,0.2938045412706428,0.5692462987118704
AG:5m:1:-1:30067:30073:1,AG,22,30210.0,2026-02-27 14:15:00,23069.0,23135.0,23012.0,23029.0,5.0,True,0.5417021229677477,1.1476739893384484,0.018362783829415176,0.17444644637944415
AG:5m:1:-1:30067:30073:1,AG,23,30211.0,2026-02-27 14:20:00,23029.0,23090.0,23024.0,23057.0,5.0,True,0.17444644637944415,0.734511353176607,0.1285394868059062,0.4315254199912566
AG:5m:1:-1:30067:30073:1,AG,24,30212.0,2026-02-27 14:25:00,23046.0,23080.0,23041.0,23059.0,5.0,True,0.33053010892947315,0.6426974340295312,0.2846231493559352,0.4498882038206718
AG:5m:1:1:30088:30090:1,AG,1,30094.0,2026-02-26 13:50:00,22592.0,22607.0,22552.0,22590.0,0.0,False,0.0,0.13574782677695646,-0.3619942047385506,-0.018099710236927528
AG:5m:1:1:30088:30090:1,AG,2,30095.0,2026-02-26 13:55:00,22590.0,22627.0,22580.0,22600.0,5.0,True,-0.018099710236927528,0.31674492914623176,-0.10859826142156517,0.07239884094771011
AG:5m:1:1:30088:30090:1,AG,3,30096.0,2026-02-26 14:00:00,22607.0,22634.0,22585.0,22607.0,5.0,True,0.13574782677695646,0.3800939149754781,-0.06334898582924635,0.13574782677695646
AG:5m:1:1:30088:30090:1,AG,4,30097.0,2026-02-26 14:05:00,22608.0,22657.0,22595.0,22642.0,5.0,True,0.14479768189542022,0.5882405827001447,0.027149565355391293,0.4524927559231882
AG:5m:1:1:30088:30090:1,AG,5,30098.0,2026-02-26 14:10:00,22642.0,22674.0,22625.0,22659.0,5.0,True,0.4524927559231882,0.7420881197140287,0.29864521890930423,0.6063402929370723
AG:5m:1:1:30088:30090:1,AG,6,30099.0,2026-02-26 14:15:00,22659.0,22659.0,22577.0,22588.0,5.0,True,0.6063402929370723,0.6063402929370723,-0.13574782677695646,-0.036199420473855055
AG:5m:1:1:30088:30090:1,AG,7,30100.0,2026-02-26 14:20:00,22588.0,22598.0,22527.0,22590.0,5.0,True,-0.036199420473855055,0.05429913071078259,-0.5882405827001447,-0.018099710236927528
AG:5m:1:1:30088:30090:1,AG,8,30101.0,2026-02-26 14:25:00,22591.0,22604.0,22542.0,22548.0,5.0,True,-0.009049855118463764,0.10859826142156517,-0.4524927559231882,-0.39819362521240564
AG:5m:1:1:30088:30090:1,AG,9,30102.0,2026-02-26 14:30:00,22543.0,22598.0,22543.0,22581.0,5.0,True,-0.4434429008047245,0.05429913071078259,-0.4434429008047245,-0.09954840630310141
AG:5m:1:1:30088:30090:1,AG,10,30103.0,2026-02-26 14:35:00,22581.0,22596.0,22554.0,22588.0,5.0,True,-0.09954840630310141,0.036199420473855055,-0.34389449450162307,-0.036199420473855055
AG:5m:1:1:30088:30090:1,AG,11,30104.0,2026-02-26 14:40:00,22588.0,22596.0,22562.0,22581.0,5.0,True,-0.036199420473855055,0.036199420473855055,-0.2714956535539129,-0.09954840630310141
AG:5m:1:1:30088:30090:1,AG,12,30105.0,2026-02-26 14:45:00,22582.0,22582.0,22489.0,22490.0,5.0,True,-0.09049855118463765,-0.09049855118463765,-0.9321350772017678,-0.923085222083304
AG:5m:1:1:30088:30090:1,AG,13,30106.0,2026-02-26 14:50:00,22490.0,22519.0,22432.0,22519.0,5.0,True,-0.923085222083304,-0.6606394236478548,-1.4479768189542024,-0.6606394236478548
AG:5m:1:1:30088:30090:1,AG,14,30107.0,2026-02-26 14:55:00,22515.0,22579.0,22515.0,22572.0,5.0,True,-0.6968388441217099,-0.11764811654002894,-0.6968388441217099,-0.1809971023692753
AG:5m:1:1:30088:30090:1,AG,15,30108.0,2026-02-26 21:00:00,22088.0,22228.0,21947.0,21963.0,365.0,False,-4.561126979705738,-3.29414726312081,-5.837156551409128,-5.692358869513708
AG:5m:1:1:30088:30090:1,AG,16,30109.0,2026-02-26 21:05:00,21971.0,22020.0,21862.0,21916.0,5.0,True,-5.619960028565998,-5.176517127761273,-6.606394236478549,-6.117702060081505
AG:5m:1:1:30088:30090:1,AG,17,30110.0,2026-02-26 21:10:00,21916.0,21995.0,21898.0,21976.0,5.0,True,-6.117702060081505,-5.402763505722867,-6.280599452213853,-5.5747107529736795
AG:5m:1:1:30088:30090:1,AG,18,30111.0,2026-02-26 21:15:00,21969.0,22085.0,21968.0,22010.0,5.0,True,-5.638059738802926,-4.588276545061128,-5.647109593921389,-5.267015678945911
AG:5m:1:1:30088:30090:1,AG,19,30112.0,2026-02-26 21:20:00,22009.0,22139.0,22009.0,22139.0,5.0,True,-5.276065534064375,-4.099584368664085,-5.276065534064375,-4.099584368664085
AG:5m:1:1:30088:30090:1,AG,20,30113.0,2026-02-26 21:25:00,22139.0,22182.0,22109.0,22127.0,5.0,True,-4.099584368664085,-3.7104405985701434,-4.371080022217998,-4.20818263008565
AG:5m:1:1:30088:30090:1,AG,21,30114.0,2026-02-26 21:30:00,22127.0,22205.0,22066.0,22204.0,5.0,True,-4.20818263008565,-3.502293930845477,-4.76022379231194,-3.5113437859639407
AG:5m:1:1:30088:30090:1,AG,22,30115.0,2026-02-26 21:35:00,22205.0,22255.0,22158.0,22217.0,5.0,True,-3.502293930845477,-3.0498011749222886,-3.927637121413274,-3.3936956694239115
AG:5m:1:1:30088:30090:1,AG,23,30116.0,2026-02-26 21:40:00,22219.0,22221.0,22158.0,22164.0,5.0,True,-3.375595959186984,-3.357496248950057,-3.927637121413274,-3.8733379907024914
AG:5m:1:1:30088:30090:1,AG,24,30117.0,2026-02-26 21:45:00,22162.0,22210.0,22158.0,22180.0,5.0,True,-3.8914377009394188,-3.457044655253158,-3.927637121413274,-3.728540308807071
AG:5m:1:1:30088:30090:2,AG,1,30101.0,2026-02-26 14:25:00,22591.0,22604.0,22542.0,22548.0,0.0,False,0.0,0.1439841349294652,-0.5427094316572151,-0.4762552155359234
AG:5m:1:1:30088:30090:2,AG,2,30102.0,2026-02-26 14:30:00,22543.0,22598.0,22543.0,22581.0,5.0,True,-0.5316337289703331,0.07752991880817359,-0.5316337289703331,-0.1107570268688194
AG:5m:1:1:30088:30090:2,AG,3,30103.0,2026-02-26 14:35:00,22581.0,22596.0,22554.0,22588.0,5.0,True,-0.1107570268688194,0.0553785134344097,-0.4098009994146318,-0.03322710806064582
AG:5m:1:1:30088:30090:2,AG,4,30104.0,2026-02-26 14:40:00,22588.0,22596.0,22562.0,22581.0,5.0,True,-0.03322710806064582,0.0553785134344097,-0.32119537791957625,-0.1107570268688194
AG:5m:1:1:30088:30090:2,AG,5,30105.0,2026-02-26 14:45:00,22582.0,22582.0,22489.0,22490.0,5.0,True,-0.09968132418193747,-0.09968132418193747,-1.1297216740619578,-1.118645971375076
AG:5m:1:1:30088:30090:2,AG,6,30106.0,2026-02-26 14:50:00,22490.0,22519.0,22432.0,22519.0,5.0,True,-1.118645971375076,-0.7974505934554997,-1.7610367272142284,-0.7974505934554997
AG:5m:1:1:30088:30090:2,AG,7,30107.0,2026-02-26 14:55:00,22515.0,22579.0,22515.0,22572.0,5.0,True,-0.8417534042030275,-0.13290843224258328,-0.8417534042030275,-0.21043835105075687
AG:5m:1:1:30088:30090:2,AG,8,30108.0,2026-02-26 21:00:00,22088.0,22228.0,21947.0,21963.0,365.0,False,-5.571078451501616,-4.020480075338145,-7.132752530351969,-6.955541287361858
AG:5m:1:1:30088:30090:2,AG,9,30109.0,2026-02-26 21:05:00,21971.0,22020.0,21862.0,21916.0,5.0,True,-6.866935665866803,-6.324226234209588,-8.074187258736934,-7.476099313645309
AG:5m:1:1:30088:30090:2,AG,10,30110.0,2026-02-26 21:10:00,21916.0,21995.0,21898.0,21976.0,5.0,True,-7.476099313645309,-6.601118801381636,-7.675461962009185,-6.8115571524323935
AG:5m:1:1:30088:30090:2,AG,11,30111.0,2026-02-26 21:15:00,21969.0,22085.0,21968.0,22010.0,5.0,True,-6.889087071240567,-5.6043055595622615,-6.900162773927448,-6.434983261078407
AG:5m:1:1:30088:30090:2,AG,12,30112.0,2026-02-26 21:20:00,22009.0,22139.0,22009.0,22139.0,5.0,True,-6.446058963765289,-5.0062176144706365,-6.446058963765289,-5.0062176144706365
AG:5m:1:1:30088:30090:2,AG,13,30113.0,2026-02-26 21:25:00,22139.0,22182.0,22109.0,22127.0,5.0,True,-5.0062176144706365,-4.529962398934713,-5.338488695077095,-5.13912604671322
AG:5m:1:1:30088:30090:2,AG,14,30114.0,2026-02-26 21:30:00,22127.0,22205.0,22066.0,22204.0,5.0,True,-5.13912604671322,-4.275221237136429,-5.814743910613019,-4.286296939823311
AG:5m:1:1:30088:30090:2,AG,15,30115.0,2026-02-26 21:35:00,22205.0,22255.0,22158.0,22217.0,5.0,True,-4.275221237136429,-3.7214361027923317,-4.79577926341988,-4.142312804893845
AG:5m:1:1:30088:30090:2,AG,16,30116.0,2026-02-26 21:40:00,22219.0,22221.0,22158.0,22164.0,5.0,True,-4.120161399520081,-4.0980099941463175,-4.79577926341988,-4.729325047298588
AG:5m:1:1:30088:30090:2,AG,17,30117.0,2026-02-26 21:45:00,22162.0,22210.0,22158.0,22180.0,5.0,True,-4.751476452672352,-4.219842723702019,-4.79577926341988,-4.552113804308477
AG:5m:1:1:30088:30090:2,AG,18,30118.0,2026-02-26 21:50:00,22180.0,22286.0,22167.0,22275.0,5.0,True,-4.552113804308477,-3.378089319498992,-4.6960979392379425,-3.499922049054693
AG:5m:1:1:30088:30090:2,AG,19,30119.0,2026-02-26 21:55:00,22275.0,22280.0,22201.0,22212.0,5.0,True,-3.499922049054693,-3.4445435356202836,-4.319524047883957,-4.197691318328255
AG:5m:1:1:30088:30090:2,AG,20,30120.0,2026-02-26 22:00:00,22211.0,22211.0,22120.0,22147.0,5.0,True,-4.208767021015137,-4.208767021015137,-5.216655965521394,-4.917611992975582
AG:5m:1:1:30088:30090:2,AG,21,30121.0,2026-02-26 22:05:00,22146.0,22159.0,22102.0,22146.0,5.0,True,-4.928687695662464,-4.784703560732998,-5.416018613885269,-4.928687695662464
AG:5m:1:1:30088:30090:2,AG,22,30122.0,2026-02-26 22:10:00,22147.0,22170.0,22124.0,22153.0,5.0,True,-4.917611992975582,-4.662870831177297,-5.172353154773866,-4.85115777685429
AG:5m:1:1:30088:30090:2,AG,23,30123.0,2026-02-26 22:15:00,22159.0,22180.0,22132.0,22155.0,5.0,True,-4.784703560732998,-4.552113804308477,-5.08374753327881,-4.829006371480526
AG:5m:1:1:30088:30090:2,AG,24,30124.0,2026-02-26 22:20:00,22155.0,22156.0,22082.0,22139.0,5.0,True,-4.829006371480526,-4.817930668793644,-5.637532667622907,-5.0062176144706365
AG:5m:1:-1:30098:30101:1,AG,1,30185.0,2026-02-27 09:55:00,22700.0,22800.0,22681.0,22797.0,0.0,False,0.0,1.088253656452938,-0.20676819472605823,1.0556060467593498
AG:5m:1:-1:30098:30101:1,AG,2,30186.0,2026-02-27 10:00:00,22797.0,22866.0,22762.0,22810.0,5.0,True,1.0556060467593498,1.806501069711877,0.6747172670008216,1.1970790220982317
AG:5m:1:-1:30098:30101:1,AG,3,30187.0,2026-02-27 10:05:00,22810.0,22886.0,22780.0,22841.0,5.0,True,1.1970790220982317,2.0241518010024646,0.8706029251623504,1.5344376555986425
AG:5m:1:-1:30098:30101:1,AG,4,30188.0,2026-02-27 10:10:00,22841.0,23077.0,22792.0,23064.0,5.0,True,1.5344376555986425,4.102716284827576,1.001193363936703,3.9612433094886943
AG:5m:1:-1:30098:30101:1,AG,5,30189.0,2026-02-27 10:30:00,23010.0,23026.0,22860.0,22864.0,20.0,False,3.3735863350041075,3.547706920036578,1.7412058503247008,1.7847359965828182
AG:5m:1:-1:30098:30101:1,AG,6,30190.0,2026-02-27 10:35:00,22864.0,22892.0,22802.0,22890.0,5.0,True,1.7847359965828182,2.089447020389641,1.1100187295819968,2.0676819472605823
AG:5m:1:-1:30098:30101:1,AG,7,30191.0,2026-02-27 10:40:00,22890.0,22942.0,22865.0,22895.0,5.0,True,2.0676819472605823,2.63357384861611,1.7956185331473478,2.1220946300832293
AG:5m:1:-1:30098:30101:1,AG,8,30192.0,2026-02-27 10:45:00,22895.0,22922.0,22830.0,22854.0,5.0,True,2.1220946300832293,2.4159231173255225,1.4147297533888195,1.6759106309375245
AG:5m:1:-1:30098:30101:1,AG,9,30193.0,2026-02-27 10:50:00,22852.0,22865.0,22791.0,22842.0,5.0,True,1.6541455578084658,1.7956185331473478,0.9903108273721736,1.5453201921631718
AG:5m:1:-1:30098:30101:1,AG,10,30194.0,2026-02-27 10:55:00,22848.0,22909.0,22819.0,22903.0,5.0,True,1.6106154115503482,2.2744501419866405,1.2950218511789962,2.209154922599464
AG:5m:1:-1:30098:30101:1,AG,11,30195.0,2026-02-27 11:00:00,22904.0,22930.0,22878.0,22897.0,5.0,True,2.2200374591639935,2.5029834098417574,1.9370915084862297,2.143859703212288
AG:5m:1:-1:30098:30101:1,AG,12,30196.0,2026-02-27 11:05:00,22897.0,22914.0,22874.0,22880.0,5.0,True,2.143859703212288,2.328862824809287,1.893561362228112,1.9588565816152883
AG:5m:1:-1:30098:30101:1,AG,13,30197.0,2026-02-27 11:10:00,22887.0,22905.0,22865.0,22896.0,5.0,True,2.035034337566994,2.230919995728523,1.7956185331473478,2.1329771666477586
AG:5m:1:-1:30098:30101:1,AG,14,30198.0,2026-02-27 11:15:00,22892.0,22969.0,22840.0,22870.0,5.0,True,2.089447020389641,2.927402335858403,1.5235551190341132,1.8500312159699945
AG:5m:1:-1:30098:30101:1,AG,15,30199.0,2026-02-27 11:20:00,22873.0,22873.0,22805.0,22837.0,5.0,True,1.8826788256635827,1.8826788256635827,1.142666339275585,1.490907509340525
AG:5m:1:-1:30098:30101:1,AG,16,30200.0,2026-02-27 11:25:00,22837.0,22865.0,22800.0,22821.0,5.0,True,1.490907509340525,1.7956185331473478,1.088253656452938,1.316786924308055
AG:5m:1:-1:30098:30101:1,AG,17,30201.0,2026-02-27 13:30:00,22929.0,22950.0,22886.0,22921.0,125.0,False,2.492100873277228,2.720634141132345,2.0241518010024646,2.405040580760993
AG:5m:1:-1:30098:30101:1,AG,18,30202.0,2026-02-27 13:35:00,22924.0,22925.0,22870.0,22915.0,5.0,True,2.437688190454581,2.4485707270191104,1.8500312159699945,2.339745361373817
AG:5m:1:-1:30098:30101:1,AG,19,30203.0,2026-02-27 13:40:00,22909.0,22909.0,22847.0,22866.0,5.0,True,2.2744501419866405,2.2744501419866405,1.5997328749858188,1.806501069711877
AG:5m:1:-1:30098:30101:1,AG,20,30204.0,2026-02-27 13:45:00,22865.0,22885.0,22842.0,22848.0,5.0,True,1.7956185331473478,2.0132692644379353,1.5453201921631718,1.6106154115503482
AG:5m:1:-1:30098:30101:1,AG,21,30205.0,2026-02-27 13:50:00,22847.0,22931.0,22847.0,22914.0,5.0,True,1.5997328749858188,2.5138659464062867,1.5997328749858188,2.328862824809287
AG:5m:1:-1:30098:30101:1,AG,22,30206.0,2026-02-27 13:55:00,22915.0,22994.0,22914.0,22977.0,5.0,True,2.339745361373817,3.1994657499716377,2.328862824809287,3.014462628374638
AG:5m:1:-1:30098:30101:1,AG,23,30207.0,2026-02-27 14:00:00,22975.0,23011.0,22955.0,22998.0,5.0,True,2.9926975552455795,3.3844688715686373,2.775046823954992,3.2429958962297554
AG:5m:1:-1:30098:30101:1,AG,24,30208.0,2026-02-27 14:05:00,22998.0,23059.0,22996.0,23050.0,5.0,True,3.2429958962297554,3.9068306266660473,3.2212308231006963,3.808887797585283
AG:5m:1:-1:30148:30153:1,AG,1,30157.0,2026-02-27 01:05:00,22168.0,22252.0,22165.0,22250.0,0.0,False,0.0,1.0379835352242073,-0.037070840543721686,1.0132696415283928
AG:5m:1:-1:30148:30153:1,AG,2,30158.0,2026-02-27 01:10:00,22246.0,22268.0,22181.0,22181.0,5.0,True,0.9638418541367639,1.235694684790723,0.160640309022794,0.160640309022794
AG:5m:1:-1:30148:30153:1,AG,3,30159.0,2026-02-27 01:15:00,22181.0,22200.0,22155.0,22164.0,5.0,True,0.160640309022794,0.39542229913303134,-0.160640309022794,-0.04942778739162892
AG:5m:1:-1:30148:30153:1,AG,4,30160.0,2026-02-27 01:20:00,22164.0,22196.0,22163.0,22178.0,5.0,True,-0.04942778739162892,0.34599451174140244,-0.06178473423953615,0.1235694684790723
AG:5m:1:-1:30148:30153:1,AG,5,30161.0,2026-02-27 01:25:00,22177.0,22194.0,22127.0,22140.0,5.0,True,0.11121252163116507,0.321280618045588,-0.5066348207641964,-0.34599451174140244
AG:5m:1:-1:30148:30153:1,AG,6,30162.0,2026-02-27 01:30:00,22140.0,22235.0,22140.0,22213.0,5.0,True,-0.34599451174140244,0.8279154388097844,-0.34599451174140244,0.5560626081558253
AG:5m:1:-1:30148:30153:1,AG,7,30163.0,2026-02-27 01:35:00,22210.0,22215.0,22159.0,22169.0,5.0,True,0.5189917676121036,0.5807765018516398,-0.11121252163116507,0.01235694684790723
AG:5m:1:-1:30148:30153:1,AG,8,30164.0,2026-02-27 01:40:00,22167.0,22186.0,22155.0,22166.0,5.0,True,-0.01235694684790723,0.22242504326233015,-0.160640309022794,-0.02471389369581446
AG:5m:1:-1:30148:30153:1,AG,9,30165.0,2026-02-27 01:45:00,22166.0,22175.0,22087.0,22108.0,5.0,True,-0.02471389369581446,0.08649862793535061,-1.0009126946804856,-0.7414168108744338
AG:5m:1:-1:30148:30153:1,AG,10,30166.0,2026-02-27 01:50:00,22110.0,22155.0,22102.0,22131.0,5.0,True,-0.7167029171786193,-0.160640309022794,-0.8155584919618771,-0.4572070333725675
AG:5m:1:-1:30148:30153:1,AG,11,30167.0,2026-02-27 01:55:00,22139.0,22169.0,22115.0,22157.0,5.0,True,-0.35835145858930967,0.01235694684790723,-0.6549181829390832,-0.13592641532697952
AG:5m:1:-1:30148:30153:1,AG,12,30168.0,2026-02-27 02:00:00,22160.0,22176.0,22136.0,22137.0,5.0,True,-0.09885557478325784,0.09885557478325784,-0.39542229913303134,-0.3830653522851241
AG:5m:1:-1:30148:30153:1,AG,13,30169.0,2026-02-27 02:05:00,22138.0,22160.0,22094.0,22113.0,5.0,True,-0.3707084054372169,-0.09885557478325784,-0.914414066745135,-0.6796320766348977
AG:5m:1:-1:30148:30153:1,AG,14,30170.0,2026-02-27 02:10:00,22118.0,22161.0,22112.0,22160.0,5.0,True,-0.6178473423953615,-0.08649862793535061,-0.6919890234828049,-0.09885557478325784
AG:5m:1:-1:30148:30153:1,AG,15,30171.0,2026-02-27 02:15:00,22161.0,22215.0,22139.0,22180.0,5.0,True,-0.08649862793535061,0.5807765018516398,-0.35835145858930967,0.14828336217488675
AG:5m:1:-1:30148:30153:1,AG,16,30172.0,2026-02-27 02:20:00,22176.0,22234.0,22170.0,22229.0,5.0,True,0.09885557478325784,0.8155584919618771,0.02471389369581446,0.753773757722341
AG:5m:1:-1:30148:30153:1,AG,17,30173.0,2026-02-27 02:25:00,22228.0,22233.0,22193.0,22219.0,5.0,True,0.7414168108744338,0.8032015451139699,0.30892367119768077,0.6302042892432688
AG:5m:1:-1:30148:30153:1,AG,18,30174.0,2026-02-27 09:00:00,22424.0,22548.0,22421.0,22511.0,395.0,False,3.1633783930642507,4.695639802204747,3.126307552520529,4.23843276883218
AG:5m:1:-1:30148:30153:1,AG,19,30175.0,2026-02-27 09:05:00,22507.0,22516.0,22337.0,22433.0,5.0,True,4.189004981440551,4.300217503071716,2.0883240172963218,3.2745909146954157
AG:5m:1:-1:30148:30153:1,AG,20,30176.0,2026-02-27 09:10:00,22431.0,22439.0,22373.0,22400.0,5.0,True,3.2498770209996013,3.3487325957828595,2.5331741038209823,2.8668116687144773
AG:5m:1:-1:30148:30153:1,AG,21,30177.0,2026-02-27 09:15:00,22399.0,22520.0,22389.0,22478.0,5.0,True,2.85445472186657,4.349645290463345,2.730885253387498,3.8306535228512413
AG:5m:1:-1:30148:30153:1,AG,22,30178.0,2026-02-27 09:20:00,22484.0,22495.0,22401.0,22432.0,5.0,True,3.9047952039386846,4.040721619265664,2.8791686155623846,3.2622339678475085
AG:5m:1:-1:30148:30153:1,AG,23,30179.0,2026-02-27 09:25:00,22434.0,22480.0,22405.0,22432.0,5.0,True,3.286947861543323,3.8553674165470557,2.9285964029540135,3.2622339678475085
AG:5m:1:-1:30148:30153:1,AG,24,30180.0,2026-02-27 09:30:00,22433.0,22475.0,22403.0,22465.0,5.0,True,3.2745909146954157,3.7935826823075196,2.903882509258199,3.6700132138284474
AG:5m:1:1:30153:30157:1,AG,1,30428.0,2026-03-03 13:55:00,22013.0,22089.0,21755.0,22013.0,0.0,False,0.0,0.41058701753664817,-1.3938348753217793,0.0
AG:5m:1:1:30153:30157:1,AG,2,30429.0,2026-03-03 14:00:00,22022.0,22170.0,21851.0,21947.0,5.0,True,0.04862214681355044,0.8481863388586022,-0.8751986426439079,-0.35656240996603655
AG:5m:1:1:30153:30157:1,AG,3,30430.0,2026-03-03 14:05:00,21951.0,22050.0,21763.0,21852.0,5.0,True,-0.3349525669377919,0.19989104801126292,-1.35061518926529,-0.8697961818868468
AG:5m:1:1:30153:30157:1,AG,4,30431.0,2026-03-03 14:10:00,21853.0,21948.0,21506.0,21584.0,5.0,True,-0.8643937211297856,-0.3511599492089754,-2.739047603830008,-2.3176556647792377
AG:5m:1:1:30153:30157:1,AG,5,30432.0,2026-03-03 14:15:00,21581.0,21820.0,21530.0,21797.0,5.0,True,-2.3338630470504214,-1.0426749261128039,-2.6093885456605403,-1.1669315235252107
AG:5m:1:1:30153:30157:1,AG,6,30433.0,2026-03-03 14:20:00,21798.0,21896.0,21761.0,21772.0,5.0,True,-1.1615290627681494,-0.6320879085761557,-1.3614201107794124,-1.3019930424517396
AG:5m:1:1:30153:30157:1,AG,7,30434.0,2026-03-03 14:25:00,21772.0,21943.0,21701.0,21893.0,5.0,True,-1.3019930424517396,-0.3781722529942812,-1.685567756203082,-0.6482952908473392
AG:5m:1:1:30153:30157:1,AG,8,30435.0,2026-03-03 14:30:00,21888.0,21920.0,21714.0,21717.0,5.0,True,-0.675307594632645,-0.5024288504066879,-1.6153357663612868,-1.5991283840901034
AG:5m:1:1:30153:30157:1,AG,9,30436.0,2026-03-03 14:35:00,21709.0,21741.0,21145.0,21320.0,5.0,True,-1.6423480701465927,-1.4694693259206355,-4.689335937129087,-3.743905304643384
AG:5m:1:1:30153:30157:1,AG,10,30437.0,2026-03-03 14:40:00,21330.0,21522.0,21330.0,21457.0,5.0,True,-3.6898806970727724,-2.6526082317170294,-3.6898806970727724,-3.003768180926005
AG:5m:1:1:30153:30157:1,AG,11,30438.0,2026-03-03 14:45:00,21455.0,21494.0,21308.0,21436.0,5.0,True,-3.0145731024401274,-2.8038771329147423,-3.808734833728118,-3.1172198568242893
AG:5m:1:1:30153:30157:1,AG,12,30439.0,2026-03-03 14:50:00,21435.0,21488.0,21310.0,21408.0,5.0,True,-3.1226223175813503,-2.836291897457109,-3.7979299122139953,-3.2684887580220017
