candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18169:18176:1,AG,24,18205.0,2025-09-08 14:50:00,9798.0009765625,9803.0009765625,9793.0009765625,9802.0009765625,5.0,True,2.432878129866788,2.7295705847285916,2.1361856750049846,2.6702320937562307
AG:5m:1:-1:18169:18176:2,AG,1,18193.0,2025-09-08 13:50:00,9760.0009765625,9765.0009765625,9753.0009765625,9763.0009765625,0.0,False,0.0,0.3596424191373664,-0.5034993867923129,0.21578545148241982
AG:5m:1:-1:18169:18176:2,AG,2,18194.0,2025-09-08 13:55:00,9763.0009765625,9776.0009765625,9763.0009765625,9770.0009765625,5.0,True,0.21578545148241982,1.1508557412395723,0.21578545148241982,0.7192848382747328
AG:5m:1:-1:18169:18176:2,AG,3,18195.0,2025-09-08 14:00:00,9770.0009765625,9785.0009765625,9770.0009765625,9776.0009765625,5.0,True,0.7192848382747328,1.7982120956868317,0.7192848382747328,1.1508557412395723
AG:5m:1:-1:18169:18176:2,AG,4,18196.0,2025-09-08 14:05:00,9776.0009765625,9783.0009765625,9774.0009765625,9778.0009765625,5.0,True,1.1508557412395723,1.6543551280318853,1.0069987735846258,1.294712708894519
AG:5m:1:-1:18169:18176:2,AG,5,18197.0,2025-09-08 14:10:00,9779.0009765625,9786.0009765625,9778.0009765625,9783.0009765625,5.0,True,1.3666411927219921,1.8701405795143051,1.294712708894519,1.6543551280318853
AG:5m:1:-1:18169:18176:2,AG,6,18198.0,2025-09-08 14:15:00,9784.0009765625,9787.0009765625,9775.0009765625,9778.0009765625,5.0,True,1.7262836118593585,1.9420690633417783,1.0789272574120992,1.294712708894519
AG:5m:1:-1:18169:18176:2,AG,7,18199.0,2025-09-08 14:20:00,9778.0009765625,9791.0009765625,9778.0009765625,9787.0009765625,5.0,True,1.294712708894519,2.2297829986516713,1.294712708894519,1.9420690633417783
AG:5m:1:-1:18169:18176:2,AG,8,18200.0,2025-09-08 14:25:00,9787.0009765625,9799.0009765625,9785.0009765625,9796.0009765625,5.0,True,1.9420690633417783,2.8052108692714577,1.7982120956868317,2.589425417789038
AG:5m:1:-1:18169:18176:2,AG,9,18201.0,2025-09-08 14:30:00,9797.0009765625,9799.0009765625,9786.0009765625,9787.0009765625,5.0,True,2.661353901616511,2.8052108692714577,1.8701405795143051,1.9420690633417783
AG:5m:1:-1:18169:18176:2,AG,10,18202.0,2025-09-08 14:35:00,9787.0009765625,9794.0009765625,9784.0009765625,9790.0009765625,5.0,True,1.9420690633417783,2.445568450134091,1.7262836118593585,2.1578545148241983
AG:5m:1:-1:18169:18176:2,AG,11,18203.0,2025-09-08 14:40:00,9790.0009765625,9794.0009765625,9784.0009765625,9791.0009765625,5.0,True,2.1578545148241983,2.445568450134091,1.7262836118593585,2.2297829986516713
AG:5m:1:-1:18169:18176:2,AG,12,18204.0,2025-09-08 14:45:00,9791.0009765625,9800.0009765625,9789.0009765625,9799.0009765625,5.0,True,2.2297829986516713,2.877139353098931,2.085926030996725,2.8052108692714577
AG:5m:1:-1:18169:18176:2,AG,13,18205.0,2025-09-08 14:50:00,9798.0009765625,9803.0009765625,9793.0009765625,9802.0009765625,5.0,True,2.7332823854439843,3.092924804581351,2.373639966306618,3.0209963207538775
AG:5m:1:-1:18169:18176:2,AG,14,18206.0,2025-09-08 14:55:00,9801.0009765625,9821.0009765625,9799.0009765625,9813.0009765625,5.0,True,2.949067836926404,4.38763751347587,2.8052108692714577,3.812209642856083
AG:5m:1:-1:18169:18176:2,AG,15,18207.0,2025-09-08 21:00:00,9867.0,9883.0009765625,9856.0009765625,9870.0009765625,365.0,False,7.696277526879652,8.847203510779213,6.905134447437434,7.91213322102206
AG:5m:1:-1:18169:18176:2,AG,16,18208.0,2025-09-08 21:05:00,9869.0009765625,9871.0009765625,9852.0009765625,9862.0009765625,5.0,True,7.840204737194587,7.984061704849533,6.617420512127541,7.336705350402274
AG:5m:1:-1:18169:18176:2,AG,17,18209.0,2025-09-08 21:10:00,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,5.0,True,7.336705350402274,8.55948957546932,7.048991415092381,8.487561091641846
AG:5m:1:-1:18169:18176:2,AG,18,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,5.0,True,8.487561091641846,8.703346543124265,6.257778092990175,6.761277479782487
AG:5m:1:-1:18169:18176:2,AG,19,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,6.761277479782487,7.624419285712166,6.4016350606451216,7.624419285712166
AG:5m:1:-1:18169:18176:2,AG,20,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,7.69634776953964,9.134917446089105,7.5524908018846935,8.12791867250448
AG:5m:1:-1:18169:18176:2,AG,21,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,8.12791867250448,8.847203510779213,6.977062931264907,8.487561091641846
AG:5m:1:-1:18169:18176:2,AG,22,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,8.487561091641846,8.847203510779213,7.4805623180572205,7.69634776953964
AG:5m:1:-1:18169:18176:2,AG,23,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,7.768276253367113,8.847203510779213,6.833205963609961,8.703346543124265
AG:5m:1:-1:18169:18176:2,AG,24,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,8.703346543124265,8.991060478434159,7.984061704849533,8.3437041239869
AG:5m:0:-1:18128:18176:1,AG,1,18200.0,2025-09-08 14:25:00,9787.0009765625,9799.0009765625,9785.0009765625,9796.0009765625,0.0,False,0.0,0.923451209132929,-0.15390853485548817,0.6925884068496968
AG:5m:0:-1:18128:18176:1,AG,2,18201.0,2025-09-08 14:30:00,9797.0009765625,9799.0009765625,9786.0009765625,9787.0009765625,5.0,True,0.7695426742774408,0.923451209132929,-0.07695426742774408,0.0
AG:5m:0:-1:18128:18176:1,AG,3,18202.0,2025-09-08 14:35:00,9787.0009765625,9794.0009765625,9784.0009765625,9790.0009765625,5.0,True,0.0,0.5386798719942086,-0.23086280228323225,0.23086280228323225
AG:5m:0:-1:18128:18176:1,AG,4,18203.0,2025-09-08 14:40:00,9790.0009765625,9794.0009765625,9784.0009765625,9791.0009765625,5.0,True,0.23086280228323225,0.5386798719942086,-0.23086280228323225,0.30781706971097633
AG:5m:0:-1:18128:18176:1,AG,5,18204.0,2025-09-08 14:45:00,9791.0009765625,9800.0009765625,9789.0009765625,9799.0009765625,5.0,True,0.30781706971097633,1.0004054765606731,0.15390853485548817,0.923451209132929
AG:5m:0:-1:18128:18176:1,AG,6,18205.0,2025-09-08 14:50:00,9798.0009765625,9803.0009765625,9793.0009765625,9802.0009765625,5.0,True,0.846496941705185,1.2312682788439053,0.4617256045664645,1.1543140114161612
AG:5m:0:-1:18128:18176:1,AG,7,18206.0,2025-09-08 14:55:00,9801.0009765625,9821.0009765625,9799.0009765625,9813.0009765625,5.0,True,1.0773597439884173,2.616445092543299,0.923451209132929,2.0008109531213463
AG:5m:0:-1:18128:18176:1,AG,8,18207.0,2025-09-08 21:00:00,9867.0,9883.0009765625,9856.0009765625,9870.0009765625,365.0,False,6.1562662435677415,7.387609673063432,5.309844452514342,6.387204196502759
AG:5m:0:-1:18128:18176:1,AG,9,18208.0,2025-09-08 21:05:00,9869.0009765625,9871.0009765625,9852.0009765625,9862.0009765625,5.0,True,6.310249929075015,6.464158463930503,5.002027382803366,5.771570057080806
AG:5m:0:-1:18128:18176:1,AG,10,18209.0,2025-09-08 21:10:00,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,5.0,True,5.771570057080806,7.079792603352455,5.46375298736983,7.002838335924712
AG:5m:0:-1:18128:18176:1,AG,11,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,5.0,True,7.002838335924712,7.233701138207944,4.617256045664645,5.155935917658853
AG:5m:0:-1:18128:18176:1,AG,12,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,5.155935917658853,6.079387126791783,4.771164580520133,6.079387126791783
AG:5m:0:-1:18128:18176:1,AG,13,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,6.156341394219527,7.6954267427744085,6.002432859364038,6.6180669987859915
AG:5m:0:-1:18128:18176:1,AG,14,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,6.6180669987859915,7.387609673063432,5.386798719942086,7.002838335924712
AG:5m:0:-1:18128:18176:1,AG,15,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,7.002838335924712,7.387609673063432,5.925478591936295,6.156341394219527
AG:5m:0:-1:18128:18176:1,AG,16,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,6.233295661647271,7.387609673063432,5.232890185086598,7.233701138207944
AG:5m:0:-1:18128:18176:1,AG,17,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,7.233701138207944,7.54151820791892,6.464158463930503,6.8489298010692234
AG:5m:0:-1:18128:18176:1,AG,18,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,6.77197553364148,7.1567468707802,6.079387126791783,6.079387126791783
AG:5m:0:-1:18128:18176:1,AG,19,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,6.079387126791783,6.695021266213735,5.232890185086598,6.6180669987859915
AG:5m:0:-1:18128:18176:1,AG,20,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,6.695021266213735,7.002838335924712,6.310249929075015,6.464158463930503
AG:5m:0:-1:18128:18176:1,AG,21,18220.0,2025-09-08 22:05:00,9872.0009765625,9877.0009765625,9865.0009765625,9875.0009765625,5.0,True,6.541112731358247,6.925884068496967,6.002432859364038,6.77197553364148
AG:5m:0:-1:18128:18176:1,AG,22,18221.0,2025-09-08 22:10:00,9874.0009765625,9876.0009765625,9860.0009765625,9861.0009765625,5.0,True,6.695021266213735,6.8489298010692234,5.617661522225318,5.694615789653062
AG:5m:0:-1:18128:18176:1,AG,23,18222.0,2025-09-08 22:15:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,5.617661522225318,6.079387126791783,4.2324847085259245,4.4633475108091565
AG:5m:0:-1:18128:18176:1,AG,24,18223.0,2025-09-08 22:20:00,9844.0009765625,9848.0009765625,9826.0009765625,9837.0009765625,5.0,True,4.386393243381413,4.694210313092389,3.001216429682019,3.8477133713872043
AG:5m:1:1:18189:18194:1,AG,1,18332.0,2025-09-09 22:10:00,9745.0009765625,9764.0009765625,9741.0009765625,9763.0009765625,0.0,False,0.0,0.7632005768792132,-0.16067380565878173,0.7230321254645178
AG:5m:1:1:18189:18194:1,AG,2,18333.0,2025-09-09 22:15:00,9762.0009765625,9779.0009765625,9748.0009765625,9750.0009765625,5.0,True,0.6828636740498224,1.3657273480996448,0.1205053542440863,0.20084225707347717
AG:5m:1:1:18189:18194:1,AG,3,18334.0,2025-09-09 22:20:00,9749.0009765625,9773.0009765625,9742.0009765625,9769.0009765625,5.0,True,0.16067380565878173,1.124716639611472,-0.1205053542440863,0.9640428339526904
AG:5m:1:1:18189:18194:1,AG,4,18335.0,2025-09-09 22:25:00,9769.0009765625,9775.0009765625,9761.0009765625,9773.0009765625,5.0,True,0.9640428339526904,1.205053542440863,0.6426952226351269,1.124716639611472
AG:5m:1:1:18189:18194:1,AG,5,18336.0,2025-09-09 22:30:00,9772.0009765625,9778.0009765625,9738.0009765625,9739.0009765625,5.0,True,1.0845481881967767,1.3255588966849492,-0.281179159902868,-0.2410107084881726
AG:5m:1:1:18189:18194:1,AG,6,18337.0,2025-09-09 22:35:00,9738.0009765625,9743.0009765625,9710.0009765625,9725.0009765625,5.0,True,-0.281179159902868,-0.08033690282939086,-1.4058957995143402,-0.8033690282939087
AG:5m:1:1:18189:18194:1,AG,7,18338.0,2025-09-09 22:40:00,9725.0009765625,9749.0009765625,9725.0009765625,9745.0009765625,5.0,True,-0.8033690282939087,0.16067380565878173,-0.8033690282939087,0.0
AG:5m:1:1:18189:18194:1,AG,8,18339.0,2025-09-09 22:45:00,9745.0009765625,9753.0009765625,9735.0009765625,9745.0009765625,5.0,True,0.0,0.32134761131756345,-0.40168451414695433,0.0
AG:5m:1:1:18189:18194:1,AG,9,18340.0,2025-09-09 22:50:00,9744.0009765625,9751.0009765625,9735.0009765625,9743.0009765625,5.0,True,-0.04016845141469543,0.2410107084881726,-0.40168451414695433,-0.08033690282939086
AG:5m:1:1:18189:18194:1,AG,10,18341.0,2025-09-09 22:55:00,9744.0009765625,9754.0009765625,9743.0009765625,9752.0009765625,5.0,True,-0.04016845141469543,0.3615160627322589,-0.08033690282939086,0.281179159902868
AG:5m:1:1:18189:18194:1,AG,11,18342.0,2025-09-09 23:00:00,9752.0009765625,9760.0009765625,9740.0009765625,9745.0009765625,5.0,True,0.281179159902868,0.6025267712204315,-0.20084225707347717,0.0
AG:5m:1:1:18189:18194:1,AG,12,18343.0,2025-09-09 23:05:00,9745.0009765625,9754.0009765625,9742.0009765625,9753.0009765625,5.0,True,0.0,0.3615160627322589,-0.1205053542440863,0.32134761131756345
AG:5m:1:1:18189:18194:1,AG,13,18344.0,2025-09-09 23:10:00,9753.0009765625,9759.0009765625,9740.0009765625,9742.0009765625,5.0,True,0.32134761131756345,0.562358319805736,-0.20084225707347717,-0.1205053542440863
AG:5m:1:1:18189:18194:1,AG,14,18345.0,2025-09-09 23:15:00,9741.0009765625,9745.0009765625,9725.0009765625,9744.0009765625,5.0,True,-0.16067380565878173,0.0,-0.8033690282939087,-0.04016845141469543
AG:5m:1:1:18189:18194:1,AG,15,18346.0,2025-09-09 23:20:00,9745.0009765625,9756.0009765625,9742.0009765625,9751.0009765625,5.0,True,0.0,0.44185296556164977,-0.1205053542440863,0.2410107084881726
AG:5m:1:1:18189:18194:1,AG,16,18347.0,2025-09-09 23:25:00,9752.0009765625,9757.0009765625,9749.0009765625,9754.0009765625,5.0,True,0.281179159902868,0.4820214169763452,0.16067380565878173,0.3615160627322589
AG:5m:1:1:18189:18194:1,AG,17,18348.0,2025-09-09 23:30:00,9753.0009765625,9754.0009765625,9745.0009765625,9745.0009765625,5.0,True,0.32134761131756345,0.3615160627322589,0.0,0.0
AG:5m:1:1:18189:18194:1,AG,18,18349.0,2025-09-09 23:35:00,9746.0009765625,9752.0009765625,9745.0009765625,9748.0009765625,5.0,True,0.04016845141469543,0.281179159902868,0.0,0.1205053542440863
AG:5m:1:1:18189:18194:1,AG,19,18350.0,2025-09-09 23:40:00,9749.0009765625,9758.0009765625,9748.0009765625,9756.0009765625,5.0,True,0.16067380565878173,0.5221898683910406,0.1205053542440863,0.44185296556164977
AG:5m:1:1:18189:18194:1,AG,20,18351.0,2025-09-09 23:45:00,9755.0009765625,9757.0009765625,9749.0009765625,9753.0009765625,5.0,True,0.40168451414695433,0.4820214169763452,0.16067380565878173,0.32134761131756345
AG:5m:1:1:18189:18194:1,AG,21,18352.0,2025-09-09 23:50:00,9754.0009765625,9757.0009765625,9749.0009765625,9755.0009765625,5.0,True,0.3615160627322589,0.4820214169763452,0.16067380565878173,0.40168451414695433
AG:5m:1:1:18189:18194:1,AG,22,18353.0,2025-09-09 23:55:00,9753.0009765625,9761.0009765625,9750.0009765625,9758.0009765625,5.0,True,0.32134761131756345,0.6426952226351269,0.20084225707347717,0.5221898683910406
AG:5m:1:1:18189:18194:1,AG,23,18354.0,2025-09-10 00:00:00,9758.0009765625,9760.0009765625,9750.0009765625,9752.0009765625,5.0,True,0.5221898683910406,0.6025267712204315,0.20084225707347717,0.281179159902868
AG:5m:1:1:18189:18194:1,AG,24,18355.0,2025-09-10 00:05:00,9752.0009765625,9761.0009765625,9751.0009765625,9759.0009765625,5.0,True,0.281179159902868,0.6426952226351269,0.2410107084881726,0.562358319805736
AG:5m:0:1:18189:18206:1,AG,1,18332.0,2025-09-09 22:10:00,9745.0009765625,9764.0009765625,9741.0009765625,9763.0009765625,0.0,False,0.0,0.7632005768792132,-0.16067380565878173,0.7230321254645178
AG:5m:0:1:18189:18206:1,AG,2,18333.0,2025-09-09 22:15:00,9762.0009765625,9779.0009765625,9748.0009765625,9750.0009765625,5.0,True,0.6828636740498224,1.3657273480996448,0.1205053542440863,0.20084225707347717
AG:5m:0:1:18189:18206:1,AG,3,18334.0,2025-09-09 22:20:00,9749.0009765625,9773.0009765625,9742.0009765625,9769.0009765625,5.0,True,0.16067380565878173,1.124716639611472,-0.1205053542440863,0.9640428339526904
AG:5m:0:1:18189:18206:1,AG,4,18335.0,2025-09-09 22:25:00,9769.0009765625,9775.0009765625,9761.0009765625,9773.0009765625,5.0,True,0.9640428339526904,1.205053542440863,0.6426952226351269,1.124716639611472
AG:5m:0:1:18189:18206:1,AG,5,18336.0,2025-09-09 22:30:00,9772.0009765625,9778.0009765625,9738.0009765625,9739.0009765625,5.0,True,1.0845481881967767,1.3255588966849492,-0.281179159902868,-0.2410107084881726
AG:5m:0:1:18189:18206:1,AG,6,18337.0,2025-09-09 22:35:00,9738.0009765625,9743.0009765625,9710.0009765625,9725.0009765625,5.0,True,-0.281179159902868,-0.08033690282939086,-1.4058957995143402,-0.8033690282939087
AG:5m:0:1:18189:18206:1,AG,7,18338.0,2025-09-09 22:40:00,9725.0009765625,9749.0009765625,9725.0009765625,9745.0009765625,5.0,True,-0.8033690282939087,0.16067380565878173,-0.8033690282939087,0.0
AG:5m:0:1:18189:18206:1,AG,8,18339.0,2025-09-09 22:45:00,9745.0009765625,9753.0009765625,9735.0009765625,9745.0009765625,5.0,True,0.0,0.32134761131756345,-0.40168451414695433,0.0
