candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:11933:11938:1,AG,19,35878.0,2026-05-18 22:35:00,18826.0,18826.0,18752.0,18774.0,5.0,True,-1.6865836070189317,-1.6865836070189317,-2.4866296770150917,-2.248778142691909
AG:15m:1:-1:11933:11938:1,AG,20,35879.0,2026-05-18 22:40:00,18777.0,18781.0,18704.0,18776.0,5.0,True,-2.2163438425569297,-2.173098109043624,-3.0055784791747633,-2.227155275935256
AG:15m:1:-1:11933:11938:1,AG,21,35880.0,2026-05-18 22:45:00,18776.0,18788.0,18687.0,18743.0,5.0,True,-2.227155275935256,-2.097418075395338,-3.1893728466063136,-2.5839325774200304
AG:15m:1:-1:11933:11938:1,AG,22,35881.0,2026-05-18 22:50:00,18740.0,18806.0,18733.0,18770.0,5.0,True,-2.6163668775550097,-1.9028122745854616,-2.692046911203295,-2.292023876205215
AG:15m:1:-1:11933:11938:1,AG,23,35882.0,2026-05-18 22:55:00,18778.0,18831.0,18771.0,18818.0,5.0,True,-2.2055324091786033,-1.6325264401272994,-2.2812124428268885,-1.7730750740455437
AG:15m:1:-1:11933:11938:1,AG,24,35883.0,2026-05-18 23:00:00,18816.0,18844.0,18694.0,18723.0,5.0,True,-1.7946979408021968,-1.4919778062090552,-3.113692812958028,-2.80016124498656
AG:15m:1:1:11946:11952:1,AG,1,35975.0,2026-05-19 21:25:00,18220.0,18243.0,18061.0,18083.0,0.0,False,0.0,0.2785354960800792,-1.9255279946405477,-1.6591027375204719
AG:15m:1:1:11946:11952:1,AG,2,35976.0,2026-05-19 21:30:00,18083.0,18108.0,17930.0,18040.0,5.0,True,-1.6591027375204719,-1.3563467635203859,-3.5119692984009987,-2.17984301280062
AG:15m:1:1:11946:11952:1,AG,3,35977.0,2026-05-19 21:35:00,18040.0,18041.0,17940.0,18004.0,5.0,True,-2.17984301280062,-2.1677327738406165,-3.3908669088009646,-2.615811615360744
AG:15m:1:1:11946:11952:1,AG,4,35978.0,2026-05-19 21:40:00,18003.0,18020.0,17928.0,18010.0,5.0,True,-2.6279218543207477,-2.422047792000689,-3.536189776321006,-2.543150181600723
AG:15m:1:1:11946:11952:1,AG,5,35979.0,2026-05-19 21:45:00,18007.0,18138.0,18007.0,18138.0,5.0,True,-2.5794808984807336,-0.9930395947202825,-2.5794808984807336,-0.9930395947202825
AG:15m:1:1:11946:11952:1,AG,6,35980.0,2026-05-19 21:50:00,18137.0,18215.0,18128.0,18212.0,5.0,True,-1.005149833680286,-0.06055119480001722,-1.1141419843203169,-0.09688191168002755
AG:15m:1:1:11946:11952:1,AG,7,35981.0,2026-05-19 21:55:00,18210.0,18255.0,18179.0,18206.0,5.0,True,-0.12110238960003444,0.4238583636001206,-0.49651979736014124,-0.16954334544004823
AG:15m:1:1:11946:11952:1,AG,8,35982.0,2026-05-19 22:00:00,18206.0,18299.0,18165.0,18298.0,5.0,True,-0.16954334544004823,0.9567088778402721,-0.6660631428001894,0.9445986388802686
AG:15m:1:1:11946:11952:1,AG,9,35983.0,2026-05-19 22:05:00,18305.0,18320.0,18203.0,18228.0,5.0,True,1.0293703116002928,1.2110238960003445,-0.20587406232005856,0.09688191168002755
AG:15m:1:1:11946:11952:1,AG,10,35984.0,2026-05-19 22:10:00,18230.0,18243.0,18170.0,18170.0,5.0,True,0.12110238960003444,0.2785354960800792,-0.6055119480001723,-0.6055119480001723
AG:15m:1:1:11946:11952:1,AG,11,35985.0,2026-05-19 22:15:00,18171.0,18221.0,18163.0,18184.0,5.0,True,-0.5934017090401688,0.012110238960003444,-0.6902836207201963,-0.435968602560124
AG:15m:1:1:11946:11952:1,AG,12,35986.0,2026-05-19 22:20:00,18184.0,18189.0,18112.0,18142.0,5.0,True,-0.435968602560124,-0.3754174077601068,-1.307905807680372,-0.9445986388802686
AG:15m:1:1:11946:11952:1,AG,13,35987.0,2026-05-19 22:25:00,18139.0,18195.0,18118.0,18188.0,5.0,True,-0.980929355760279,-0.30275597400008614,-1.2352443739203514,-0.3875276467201102
AG:15m:1:1:11946:11952:1,AG,14,35988.0,2026-05-19 22:30:00,18186.0,18214.0,18132.0,18135.0,5.0,True,-0.4117481246401171,-0.07266143376002067,-1.065701028480303,-1.0293703116002928
AG:15m:1:1:11946:11952:1,AG,15,35989.0,2026-05-19 22:35:00,18135.0,18187.0,18130.0,18153.0,5.0,True,-1.0293703116002928,-0.39963788568011366,-1.08992150640031,-0.8113860103202308
AG:15m:1:1:11946:11952:1,AG,16,35990.0,2026-05-19 22:40:00,18157.0,18180.0,18139.0,18162.0,5.0,True,-0.762945054480217,-0.4844095584001378,-0.980929355760279,-0.7023938596801997
AG:15m:1:1:11946:11952:1,AG,17,35991.0,2026-05-19 22:45:00,18162.0,18171.0,18129.0,18137.0,5.0,True,-0.7023938596801997,-0.5934017090401688,-1.1020317453603135,-1.005149833680286
AG:15m:1:1:11946:11952:1,AG,18,35992.0,2026-05-19 22:50:00,18138.0,18165.0,18081.0,18084.0,5.0,True,-0.9930395947202825,-0.6660631428001894,-1.6833232154404787,-1.6469924985604685
AG:15m:1:1:11946:11952:1,AG,19,35993.0,2026-05-19 22:55:00,18084.0,18172.0,18083.0,18158.0,5.0,True,-1.6469924985604685,-0.5812914700801654,-1.6591027375204719,-0.7508348155202136
AG:15m:1:1:11946:11952:1,AG,20,35994.0,2026-05-19 23:00:00,18160.0,18193.0,18156.0,18165.0,5.0,True,-0.7266143376002067,-0.326976451920093,-0.7750552934402204,-0.6660631428001894
AG:15m:1:1:11946:11952:1,AG,21,35995.0,2026-05-19 23:05:00,18165.0,18180.0,18124.0,18180.0,5.0,True,-0.6660631428001894,-0.4844095584001378,-1.1625829401603307,-0.4844095584001378
AG:15m:1:1:11946:11952:1,AG,22,35996.0,2026-05-19 23:10:00,18180.0,18180.0,18156.0,18178.0,5.0,True,-0.4844095584001378,-0.4844095584001378,-0.7750552934402204,-0.5086300363201447
AG:15m:1:1:11946:11952:1,AG,23,35997.0,2026-05-19 23:15:00,18177.0,18239.0,18176.0,18206.0,5.0,True,-0.5207402752801481,0.23009454024006545,-0.5328505142401515,-0.16954334544004823
AG:15m:1:1:11946:11952:1,AG,24,35998.0,2026-05-19 23:20:00,18204.0,18214.0,18176.0,18176.0,5.0,True,-0.1937638233600551,-0.07266143376002067,-0.5328505142401515,-0.5328505142401515
AG:15m:1:1:11974:11975:1,AG,1,35931.0,2026-05-19 09:30:00,18856.0,18879.0,18802.0,18877.0,0.0,False,0.0,0.36724466062674965,-0.8622265945149774,0.3353103423113801
AG:15m:1:1:11974:11975:1,AG,2,35932.0,2026-05-19 09:35:00,18874.0,18934.0,18871.0,18931.0,5.0,True,0.28740886483832584,1.245438414299412,0.23950738736527152,1.1975369368263575
AG:15m:1:1:11974:11975:1,AG,3,35933.0,2026-05-19 09:40:00,18929.0,18974.0,18920.0,18947.0,5.0,True,1.165602618510988,1.8841247806068027,1.021898186091825,1.4530114833493137
AG:15m:1:1:11974:11975:1,AG,4,35934.0,2026-05-19 09:45:00,18947.0,18954.0,18888.0,18890.0,5.0,True,1.4530114833493137,1.5647815974531072,0.5109490930459125,0.542883411361282
AG:15m:1:1:11974:11975:1,AG,5,35935.0,2026-05-19 09:50:00,18892.0,18907.0,18865.0,18904.0,5.0,True,0.5748177296766517,0.8143251170419231,0.14370443241916292,0.7664236395688688
AG:15m:1:1:11974:11975:1,AG,6,35936.0,2026-05-19 09:55:00,18904.0,18904.0,18846.0,18853.0,5.0,True,0.7664236395688688,0.7664236395688688,-0.15967159157684768,-0.0479014774730543
AG:15m:1:1:11974:11975:1,AG,7,35937.0,2026-05-19 10:00:00,18855.0,18868.0,18821.0,18837.0,5.0,True,-0.015967159157684766,0.1916059098922172,-0.5588505705189668,-0.3033760239960106
AG:15m:1:1:11974:11975:1,AG,8,35938.0,2026-05-19 10:05:00,18837.0,18837.0,18690.0,18702.0,5.0,True,-0.3033760239960106,-0.3033760239960106,-2.6505484201756713,-2.458942510283454
AG:15m:1:1:11974:11975:1,AG,9,35939.0,2026-05-19 10:10:00,18704.0,18747.0,18663.0,18713.0,5.0,True,-2.427008191968085,-1.7404203481876397,-3.08166171743316,-2.2833037595489216
AG:15m:1:1:11974:11975:1,AG,10,35940.0,2026-05-19 10:30:00,18700.0,18736.0,18644.0,18692.0,20.0,False,-2.490876828598824,-1.9160590989221722,-3.3850377414291706,-2.618614101860302
AG:15m:1:1:11974:11975:1,AG,11,35941.0,2026-05-19 10:35:00,18690.0,18691.0,18622.0,18660.0,5.0,True,-2.6505484201756713,-2.6345812610179866,-3.7363152428982356,-3.1295631949062144
AG:15m:1:1:11974:11975:1,AG,12,35942.0,2026-05-19 10:40:00,18658.0,18694.0,18633.0,18685.0,5.0,True,-3.161497513221584,-2.586679783544932,-3.560676492163703,-2.7303842159640954
AG:15m:1:1:11974:11975:1,AG,13,35943.0,2026-05-19 10:45:00,18685.0,18706.0,18621.0,18653.0,5.0,True,-2.7303842159640954,-2.395073873652715,-3.7522824020559202,-3.241333309010008
AG:15m:1:1:11974:11975:1,AG,14,35944.0,2026-05-19 10:50:00,18653.0,18678.0,18623.0,18646.0,5.0,True,-3.241333309010008,-2.8421543300678884,-3.720348083740551,-3.3531034231138013
AG:15m:1:1:11974:11975:1,AG,15,35945.0,2026-05-19 10:55:00,18646.0,18660.0,18618.0,18642.0,5.0,True,-3.3531034231138013,-3.1295631949062144,-3.8001838795289746,-3.4169720597445403
AG:15m:1:1:11974:11975:1,AG,16,35946.0,2026-05-19 11:00:00,18645.0,18668.0,18610.0,18660.0,5.0,True,-3.369070582271486,-3.0018259216447363,-3.9279211527904527,-3.1295631949062144
AG:15m:1:1:11974:11975:1,AG,17,35947.0,2026-05-19 11:05:00,18662.0,18698.0,18655.0,18679.0,5.0,True,-3.097628876590845,-2.522811146914193,-3.209398990694638,-2.8261871709102038
AG:15m:1:1:11974:11975:1,AG,18,35948.0,2026-05-19 11:10:00,18678.0,18693.0,18638.0,18687.0,5.0,True,-2.8421543300678884,-2.602646942702617,-3.4808406963752794,-2.6984498976487257
AG:15m:1:1:11974:11975:1,AG,19,35949.0,2026-05-19 11:15:00,18688.0,18733.0,18688.0,18718.0,5.0,True,-2.682482738491041,-1.9639605763952264,-2.682482738491041,-2.203467963760498
AG:15m:1:1:11974:11975:1,AG,20,35950.0,2026-05-19 11:20:00,18715.0,18723.0,18652.0,18659.0,5.0,True,-2.2513694412335523,-2.123632167972074,-3.2573004681676925,-3.145530354063899
AG:15m:1:1:11974:11975:1,AG,21,35951.0,2026-05-19 11:25:00,18656.0,18703.0,18641.0,18691.0,5.0,True,-3.1934318315369534,-2.4429753511257695,-3.432939218902225,-2.6345812610179866
AG:15m:1:1:11974:11975:1,AG,22,35952.0,2026-05-19 13:30:00,18620.0,18620.0,18511.0,18511.0,125.0,False,-3.7682495612136053,-3.7682495612136053,-5.508669909401244,-5.508669909401244
AG:15m:1:1:11974:11975:1,AG,23,35953.0,2026-05-19 13:35:00,18514.0,18567.0,18501.0,18550.0,5.0,True,-5.460768431928191,-4.614508996570898,-5.668341500978093,-4.885950702251539
AG:15m:1:1:11974:11975:1,AG,24,35954.0,2026-05-19 13:40:00,18549.0,18588.0,18542.0,18550.0,5.0,True,-4.901917861409224,-4.279198654259518,-5.013687975513017,-4.885950702251539
AG:15m:1:1:11974:11975:2,AG,1,35938.0,2026-05-19 10:05:00,18837.0,18837.0,18690.0,18702.0,0.0,False,0.0,0.0,-2.4359644259467053,-2.237110187093913
AG:15m:1:1:11974:11975:2,AG,2,35939.0,2026-05-19 10:10:00,18704.0,18747.0,18663.0,18713.0,5.0,True,-2.203967813951781,-1.491406791395942,-2.883386463365488,-2.0548271348121867
AG:15m:1:1:11974:11975:2,AG,3,35940.0,2026-05-19 10:30:00,18700.0,18736.0,18644.0,18692.0,20.0,False,-2.2702525602360453,-1.6736898436776682,-3.1982390082157424,-2.402822052804573
AG:15m:1:1:11974:11975:2,AG,4,35941.0,2026-05-19 10:35:00,18690.0,18691.0,18622.0,18660.0,5.0,True,-2.4359644259467053,-2.419393239375639,-3.562805112779195,-2.933100023078686
AG:15m:1:1:11974:11975:2,AG,5,35942.0,2026-05-19 10:40:00,18658.0,18694.0,18633.0,18685.0,5.0,True,-2.966242396220818,-2.369679679662441,-3.3805220604974684,-2.5188203588020355
AG:15m:1:1:11974:11975:2,AG,6,35943.0,2026-05-19 10:45:00,18685.0,18706.0,18621.0,18653.0,5.0,True,-2.5188203588020355,-2.170825440809649,-3.579376299350261,-3.049098329076148
AG:15m:1:1:11974:11975:2,AG,7,35944.0,2026-05-19 10:50:00,18653.0,18678.0,18623.0,18646.0,5.0,True,-3.049098329076148,-2.6348186647994973,-3.546233926208129,-3.1650966350736103
AG:15m:1:1:11974:11975:2,AG,8,35945.0,2026-05-19 10:55:00,18646.0,18660.0,18618.0,18642.0,5.0,True,-3.1650966350736103,-2.933100023078686,-3.629089859063459,-3.2313813813578744
AG:15m:1:1:11974:11975:2,AG,9,35946.0,2026-05-19 11:00:00,18645.0,18668.0,18610.0,18660.0,5.0,True,-3.1816678216446763,-2.8005305305101578,-3.761659351631987,-2.933100023078686
AG:15m:1:1:11974:11975:2,AG,10,35947.0,2026-05-19 11:05:00,18662.0,18698.0,18655.0,18679.0,5.0,True,-2.899957649936554,-2.303394933378177,-3.015955955934016,-2.6182474782284317
AG:15m:1:1:11974:11975:2,AG,11,35948.0,2026-05-19 11:10:00,18678.0,18693.0,18638.0,18687.0,5.0,True,-2.6348186647994973,-2.386250866233507,-3.2976661276421386,-2.4856779856599034
AG:15m:1:1:11974:11975:2,AG,12,35949.0,2026-05-19 11:15:00,18688.0,18733.0,18688.0,18718.0,5.0,True,-2.4691067990888373,-1.7234034033908663,-2.4691067990888373,-1.9719712019568567
AG:15m:1:1:11974:11975:2,AG,13,35950.0,2026-05-19 11:20:00,18715.0,18723.0,18652.0,18659.0,5.0,True,-2.0216847616700546,-1.8891152691015265,-3.065669515647214,-2.949671209649752
AG:15m:1:1:11974:11975:2,AG,14,35951.0,2026-05-19 11:25:00,18656.0,18703.0,18641.0,18691.0,5.0,True,-2.99938476936295,-2.220539000522847,-3.2479525679289405,-2.419393239375639
AG:15m:1:1:11974:11975:2,AG,15,35952.0,2026-05-19 13:30:00,18620.0,18620.0,18511.0,18511.0,125.0,False,-3.595947485921327,-3.595947485921327,-5.402206822167523,-5.402206822167523
AG:15m:1:1:11974:11975:2,AG,16,35953.0,2026-05-19 13:35:00,18514.0,18567.0,18501.0,18550.0,5.0,True,-5.352493262454325,-4.474220374187826,-5.5679186878781834,-4.755930545895948
AG:15m:1:1:11974:11975:2,AG,17,35954.0,2026-05-19 13:40:00,18549.0,18588.0,18542.0,18550.0,5.0,True,-4.772501732467014,-4.1262254561954395,-4.888500038464477,-4.755930545895948
AG:15m:1:1:11974:11975:2,AG,18,35955.0,2026-05-19 13:45:00,18549.0,18575.0,18528.0,18535.0,5.0,True,-4.772501732467014,-4.341650881619298,-5.120496650459401,-5.004498344461939
AG:15m:1:1:11974:11975:2,AG,19,35956.0,2026-05-19 13:50:00,18536.0,18640.0,18531.0,18626.0,5.0,True,-4.987927157890873,-3.2645237545000065,-5.070783090746203,-3.4965203664949307
AG:15m:1:1:11974:11975:2,AG,20,35957.0,2026-05-19 13:55:00,18627.0,18708.0,18616.0,18680.0,5.0,True,-3.4799491799238647,-2.137683067667517,-3.662232232205591,-2.6016762916573657
AG:15m:1:1:11974:11975:2,AG,21,35958.0,2026-05-19 14:00:00,18679.0,18697.0,18626.0,18673.0,5.0,True,-2.6182474782284317,-2.319966119949243,-3.4965203664949307,-2.7176745976548276
AG:15m:1:1:11974:11975:2,AG,22,35959.0,2026-05-19 14:05:00,18672.0,18685.0,18641.0,18651.0,5.0,True,-2.7342457842258936,-2.5188203588020355,-3.2479525679289405,-3.08224070221828
AG:15m:1:1:11974:11975:2,AG,23,35960.0,2026-05-19 14:10:00,18651.0,18732.0,18651.0,18712.0,5.0,True,-3.08224070221828,-1.7399745899619323,-3.08224070221828,-2.0713983213832527
AG:15m:1:1:11974:11975:2,AG,24,35961.0,2026-05-19 14:15:00,18710.0,18775.0,18698.0,18761.0,5.0,True,-2.104540694525385,-1.0274135674060934,-2.303394933378177,-1.2594101794010177
AG:15m:1:-1:11975:11980:1,AG,1,36252.0,2026-05-22 02:00:00,18824.0,18847.0,18778.0,18786.0,0.0,False,0.0,0.41926474642150063,-0.8385294928430013,-0.6926982766963924
AG:15m:1:-1:11975:11980:1,AG,2,36253.0,2026-05-22 02:05:00,18785.0,18826.0,18776.0,18820.0,5.0,True,-0.7109271787147186,0.03645780403665223,-0.8749872968796536,-0.07291560807330447
AG:15m:1:-1:11975:11980:1,AG,3,36254.0,2026-05-22 02:10:00,18818.0,18818.0,18790.0,18806.0,5.0,True,-0.1093734121099567,-0.1093734121099567,-0.619782668623088,-0.3281202363298701
AG:15m:1:-1:11975:11980:1,AG,4,36255.0,2026-05-22 02:15:00,18808.0,18850.0,18803.0,18850.0,5.0,True,-0.29166243229321787,0.473951452476479,-0.3828069423848484,0.473951452476479
AG:15m:1:-1:11975:11980:1,AG,5,36256.0,2026-05-22 02:20:00,18850.0,18854.0,18821.0,18841.0,5.0,True,0.473951452476479,0.5468670605497835,-0.05468670605497835,0.309891334311544
AG:15m:1:-1:11975:11980:1,AG,6,36257.0,2026-05-22 02:25:00,18838.0,18888.0,18836.0,18878.0,5.0,True,0.2552046282565656,1.1666497291728715,0.2187468242199134,0.9843607089896103
AG:15m:1:-1:11975:11980:1,AG,7,36258.0,2026-05-22 09:00:00,18714.0,18768.0,18656.0,18718.0,395.0,False,-2.005179222015873,-1.0208185130262624,-3.0624555390787873,-1.9322636139425682
AG:15m:1:-1:11975:11980:1,AG,8,36259.0,2026-05-22 09:05:00,18717.0,18717.0,18621.0,18646.0,5.0,True,-1.9504925159608943,-1.9504925159608943,-3.7004671097202015,-3.2447445592620485
AG:15m:1:-1:11975:11980:1,AG,9,36260.0,2026-05-22 09:10:00,18648.0,18675.0,18625.0,18672.0,5.0,True,-3.208286755225396,-2.7161064007305913,-3.627551501646897,-2.7707931067855696
AG:15m:1:-1:11975:11980:1,AG,10,36261.0,2026-05-22 09:15:00,18671.0,18736.0,18645.0,18721.0,5.0,True,-2.7890220088038955,-1.604143377612698,-3.262973461280375,-1.87757690788759
AG:15m:1:-1:11975:11980:1,AG,11,36262.0,2026-05-22 09:20:00,18723.0,18745.0,18706.0,18716.0,5.0,True,-1.8411191038509376,-1.440083259447763,-2.1510104381624817,-1.9687214179792205
AG:15m:1:-1:11975:11980:1,AG,12,36263.0,2026-05-22 09:25:00,18716.0,18750.0,18694.0,18729.0,5.0,True,-1.9687214179792205,-1.3489387493561324,-2.369757262382395,-1.731745691740981
AG:15m:1:-1:11975:11980:1,AG,13,36264.0,2026-05-22 09:30:00,18729.0,18729.0,18646.0,18683.0,5.0,True,-1.731745691740981,-1.731745691740981,-3.2447445592620485,-2.5702751845839824
AG:15m:1:-1:11975:11980:1,AG,14,36265.0,2026-05-22 09:35:00,18683.0,18704.0,18651.0,18676.0,5.0,True,-2.5702751845839824,-2.187468242199134,-3.153600049170418,-2.697877498712265
AG:15m:1:-1:11975:11980:1,AG,15,36266.0,2026-05-22 09:40:00,18674.0,18718.0,18655.0,18698.0,5.0,True,-2.7343353027489172,-1.9322636139425682,-3.0806844410971137,-2.2968416543090906
AG:15m:1:-1:11975:11980:1,AG,16,36267.0,2026-05-22 09:45:00,18695.0,18746.0,18694.0,18734.0,5.0,True,-2.351528360364069,-1.421854357429437,-2.369757262382395,-1.6406011816493504
AG:15m:1:-1:11975:11980:1,AG,17,36268.0,2026-05-22 09:50:00,18735.0,18824.0,18735.0,18767.0,5.0,True,-1.6223722796310243,0.0,-1.6223722796310243,-1.0390474150445885
AG:15m:1:-1:11975:11980:1,AG,18,36269.0,2026-05-22 09:55:00,18768.0,18771.0,18735.0,18753.0,5.0,True,-1.0208185130262624,-0.9661318069712841,-1.6223722796310243,-1.2942520433011542
AG:15m:1:-1:11975:11980:1,AG,19,36270.0,2026-05-22 10:00:00,18757.0,18770.0,18740.0,18757.0,5.0,True,-1.2213364352278497,-0.9843607089896103,-1.5312277695393937,-1.2213364352278497
AG:15m:1:-1:11975:11980:1,AG,20,36271.0,2026-05-22 10:05:00,18756.0,18756.0,18682.0,18697.0,5.0,True,-1.239565337246176,-1.239565337246176,-2.5885040866023084,-2.3150705563274165
AG:15m:1:-1:11975:11980:1,AG,21,36272.0,2026-05-22 10:10:00,18699.0,18713.0,18690.0,18700.0,5.0,True,-2.2786127522907647,-2.023408124034199,-2.4426728704556995,-2.2603838502724383
AG:15m:1:-1:11975:11980:1,AG,22,36273.0,2026-05-22 10:30:00,18675.0,18675.0,18598.0,18617.0,20.0,False,-2.7161064007305913,-2.7161064007305913,-4.119731856141702,-3.7733827177935058
AG:15m:1:-1:11975:11980:1,AG,23,36274.0,2026-05-22 10:35:00,18617.0,18656.0,18613.0,18644.0,5.0,True,-3.7733827177935058,-3.0624555390787873,-3.8462983258668104,-3.281202363298701
AG:15m:1:-1:11975:11980:1,AG,24,36275.0,2026-05-22 10:40:00,18643.0,18685.0,18642.0,18657.0,5.0,True,-3.299431265317027,-2.53381738054733,-3.317660167335353,-3.0442266370604614
AG:15m:1:-1:11987:11991:1,AG,1,36100.0,2026-05-20 22:35:00,18739.0,18747.0,18616.0,18659.0,0.0,False,0.0,0.08536141811085879,-1.312431803454454,-0.8536141811085879
AG:15m:1:-1:11987:11991:1,AG,2,36101.0,2026-05-20 22:40:00,18660.0,18668.0,18614.0,18645.0,5.0,True,-0.8429440038447306,-0.7575825857338717,-1.3337721579821686,-1.0029966628025908
AG:15m:1:-1:11987:11991:1,AG,3,36102.0,2026-05-20 22:45:00,18646.0,18667.0,18612.0,18640.0,5.0,True,-0.9923264855387334,-0.768252762997729,-1.3551125125098833,-1.0563475491218774
AG:15m:1:-1:11987:11991:1,AG,4,36103.0,2026-05-20 22:50:00,18635.0,18681.0,18626.0,18665.0,5.0,True,-1.1096984354411643,-0.6188702813037262,-1.2057300308158805,-0.7895931175254438
AG:15m:1:-1:11987:11991:1,AG,5,36104.0,2026-05-20 22:55:00,18665.0,18720.0,18642.0,18649.0,5.0,True,-0.7895931175254438,-0.20273336801328962,-1.0350071945941628,-0.9603159537471614
AG:15m:1:-1:11987:11991:1,AG,6,36105.0,2026-05-20 23:00:00,18651.0,18696.0,18637.0,18637.0,5.0,True,-0.9389755992194466,-0.458817622345866,-1.0883580809134497,-1.0883580809134497
AG:15m:1:-1:11987:11991:1,AG,7,36106.0,2026-05-20 23:05:00,18638.0,18645.0,18558.0,18592.0,5.0,True,-1.077687903649592,-1.0029966628025908,-1.93130208475818,-1.5685160577870303
AG:15m:1:-1:11987:11991:1,AG,8,36107.0,2026-05-20 23:10:00,18591.0,18591.0,18530.0,18556.0,5.0,True,-1.5791862350508876,-1.5791862350508876,-2.2300670481461857,-1.9526424392858948
AG:15m:1:-1:11987:11991:1,AG,9,36108.0,2026-05-20 23:15:00,18553.0,18737.0,18549.0,18693.0,5.0,True,-1.9846529710774667,-0.021340354527714697,-2.0273336801328963,-0.490828154137438
AG:15m:1:-1:11987:11991:1,AG,10,36109.0,2026-05-20 23:20:00,18693.0,18705.0,18642.0,18650.0,5.0,True,-0.490828154137438,-0.36278602697114987,-1.0350071945941628,-0.9496457764833041
AG:15m:1:-1:11987:11991:1,AG,11,36110.0,2026-05-20 23:25:00,18649.0,18650.0,18582.0,18600.0,5.0,True,-0.9603159537471614,-0.9496457764833041,-1.6752178304256038,-1.4831546396761714
