candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:17162:17163:4,AG,11,17218.0,2025-08-26 21:50:00,9323.0009765625,9331.0009765625,9321.0009765625,9328.0009765625,5.0,True,3.1522955927878797,4.2486996812742,2.8781945706662997,3.8375481480918303
AG:5m:1:1:17162:17163:4,AG,12,17219.0,2025-08-26 21:55:00,9328.0009765625,9330.0009765625,9324.0009765625,9326.0009765625,5.0,True,3.8375481480918303,4.11164917021341,3.2893461038486698,3.56344712597025
AG:5m:1:1:17162:17163:4,AG,13,17220.0,2025-08-26 22:00:00,9325.0009765625,9334.0009765625,9321.0009765625,9329.0009765625,5.0,True,3.42639661490946,4.6598512144565705,2.8781945706662997,3.9745986591526203
AG:5m:1:1:17162:17163:4,AG,14,17221.0,2025-08-26 22:05:00,9329.0009765625,9336.0009765625,9323.0009765625,9323.0009765625,5.0,True,3.9745986591526203,4.9339522365781505,3.1522955927878797,3.1522955927878797
AG:5m:1:1:17162:17163:4,AG,15,17222.0,2025-08-26 22:10:00,9324.0009765625,9327.0009765625,9319.0009765625,9325.0009765625,5.0,True,3.2893461038486698,3.70049763703104,2.604093548544719,3.42639661490946
AG:5m:1:1:17162:17163:4,AG,16,17223.0,2025-08-26 22:15:00,9324.0009765625,9330.0009765625,9319.0009765625,9329.0009765625,5.0,True,3.2893461038486698,4.11164917021341,2.604093548544719,3.9745986591526203
AG:5m:1:1:17162:17163:4,AG,17,17224.0,2025-08-26 22:20:00,9330.0009765625,9345.0009765625,9328.0009765625,9342.0009765625,5.0,True,4.11164917021341,6.167406836125261,3.8375481480918303,5.756255302942892
AG:5m:1:1:17162:17163:4,AG,18,17225.0,2025-08-26 22:25:00,9341.0009765625,9342.0009765625,9334.0009765625,9335.0009765625,5.0,True,5.619204791882101,5.756255302942892,4.6598512144565705,4.796901725517361
AG:5m:1:1:17162:17163:4,AG,19,17226.0,2025-08-26 22:30:00,9335.0009765625,9338.0009765625,9334.0009765625,9335.0009765625,5.0,True,4.796901725517361,5.208053258699731,4.6598512144565705,4.796901725517361
AG:5m:1:1:17162:17163:4,AG,20,17227.0,2025-08-26 22:35:00,9335.0009765625,9336.0009765625,9330.0009765625,9330.0009765625,5.0,True,4.796901725517361,4.9339522365781505,4.11164917021341,4.11164917021341
AG:5m:1:1:17162:17163:4,AG,21,17228.0,2025-08-26 22:40:00,9330.0009765625,9334.0009765625,9325.0009765625,9334.0009765625,5.0,True,4.11164917021341,4.6598512144565705,3.42639661490946,4.6598512144565705
AG:5m:1:1:17162:17163:4,AG,22,17229.0,2025-08-26 22:45:00,9333.0009765625,9341.0009765625,9331.0009765625,9340.0009765625,5.0,True,4.522800703395781,5.619204791882101,4.2486996812742,5.4821542808213115
AG:5m:1:1:17162:17163:4,AG,23,17230.0,2025-08-26 22:50:00,9340.0009765625,9340.0009765625,9336.0009765625,9338.0009765625,5.0,True,5.4821542808213115,5.4821542808213115,4.9339522365781505,5.208053258699731
AG:5m:1:1:17162:17163:4,AG,24,17231.0,2025-08-26 22:55:00,9337.0009765625,9341.0009765625,9335.0009765625,9338.0009765625,5.0,True,5.071002747638941,5.619204791882101,4.796901725517361,5.208053258699731
AG:5m:1:1:17185:17188:1,AG,1,17201.0,2025-08-26 14:25:00,9356.0009765625,9360.0009765625,9353.0009765625,9354.0009765625,0.0,False,0.0,0.552120784779012,-0.41409058858425907,-0.276060392389506
AG:5m:1:1:17185:17188:1,AG,2,17202.0,2025-08-26 14:30:00,9354.0009765625,9362.0009765625,9353.0009765625,9361.0009765625,5.0,True,-0.276060392389506,0.8281811771685181,-0.41409058858425907,0.690150980973765
AG:5m:1:1:17185:17188:1,AG,3,17203.0,2025-08-26 14:35:00,9361.0009765625,9366.0009765625,9360.0009765625,9361.0009765625,5.0,True,0.690150980973765,1.38030196194753,0.552120784779012,0.690150980973765
AG:5m:1:1:17185:17188:1,AG,4,17204.0,2025-08-26 14:40:00,9361.0009765625,9362.0009765625,9356.0009765625,9356.0009765625,5.0,True,0.690150980973765,0.8281811771685181,0.0,0.0
AG:5m:1:1:17185:17188:1,AG,5,17205.0,2025-08-26 14:45:00,9356.0009765625,9361.0009765625,9356.0009765625,9359.0009765625,5.0,True,0.0,0.690150980973765,0.0,0.41409058858425907
AG:5m:1:1:17185:17188:1,AG,6,17206.0,2025-08-26 14:50:00,9359.0009765625,9365.0009765625,9358.0009765625,9362.0009765625,5.0,True,0.41409058858425907,1.242271765752777,0.276060392389506,0.8281811771685181
AG:5m:1:1:17185:17188:1,AG,7,17207.0,2025-08-26 14:55:00,9362.0009765625,9364.0009765625,9353.0009765625,9354.0009765625,5.0,True,0.8281811771685181,1.104241569558024,-0.41409058858425907,-0.276060392389506
AG:5m:1:1:17185:17188:1,AG,8,17208.0,2025-08-26 21:00:00,9300.0,9325.0009765625,9291.0009765625,9307.0009765625,365.0,False,-7.72982578201964,-4.278936082037344,-8.971962752658946,-6.763479613542898
AG:5m:1:1:17185:17188:1,AG,9,17209.0,2025-08-26 21:05:00,9308.0009765625,9313.0009765625,9305.0009765625,9312.0009765625,5.0,True,-6.625449417348145,-5.93529843637438,-7.039540005932404,-6.073328632569133
AG:5m:1:1:17185:17188:1,AG,10,17210.0,2025-08-26 21:10:00,9312.0009765625,9312.0009765625,9304.0009765625,9307.0009765625,5.0,True,-6.073328632569133,-6.073328632569133,-7.177570202127157,-6.763479613542898
AG:5m:1:1:17185:17188:1,AG,11,17211.0,2025-08-26 21:15:00,9307.0009765625,9313.0009765625,9303.0009765625,9309.0009765625,5.0,True,-6.763479613542898,-5.93529843637438,-7.31560039832191,-6.487419221153392
AG:5m:1:1:17185:17188:1,AG,12,17212.0,2025-08-26 21:20:00,9310.0009765625,9314.0009765625,9307.0009765625,9311.0009765625,5.0,True,-6.349389024958639,-5.797268240179627,-6.763479613542898,-6.211358828763886
AG:5m:1:1:17185:17188:1,AG,13,17213.0,2025-08-26 21:25:00,9311.0009765625,9318.0009765625,9309.0009765625,9314.0009765625,5.0,True,-6.211358828763886,-5.245147455400614,-6.487419221153392,-5.797268240179627
AG:5m:1:1:17185:17188:1,AG,14,17214.0,2025-08-26 21:30:00,9315.0009765625,9339.0009765625,9313.0009765625,9333.0009765625,5.0,True,-5.659238043984874,-2.346513335310801,-5.93529843637438,-3.1746945124793196
AG:5m:1:1:17185:17188:1,AG,15,17215.0,2025-08-26 21:35:00,9333.0009765625,9342.0009765625,9327.0009765625,9329.0009765625,5.0,True,-3.1746945124793196,-1.9324227467265422,-4.002875689647838,-3.7268152972583315
AG:5m:1:1:17185:17188:1,AG,16,17216.0,2025-08-26 21:40:00,9329.0009765625,9336.0009765625,9327.0009765625,9335.0009765625,5.0,True,-3.7268152972583315,-2.76060392389506,-4.002875689647838,-2.8986341200898136
AG:5m:1:1:17185:17188:1,AG,17,17217.0,2025-08-26 21:45:00,9336.0009765625,9336.0009765625,9318.0009765625,9323.0009765625,5.0,True,-2.76060392389506,-2.76060392389506,-5.245147455400614,-4.55499647442685
AG:5m:1:1:17185:17188:1,AG,18,17218.0,2025-08-26 21:50:00,9323.0009765625,9331.0009765625,9321.0009765625,9328.0009765625,5.0,True,-4.55499647442685,-3.4507549048688255,-4.831056866816356,-3.8648454934530845
AG:5m:1:1:17185:17188:1,AG,19,17219.0,2025-08-26 21:55:00,9328.0009765625,9330.0009765625,9324.0009765625,9326.0009765625,5.0,True,-3.8648454934530845,-3.5887851010635785,-4.416966278232096,-4.1409058858425905
AG:5m:1:1:17185:17188:1,AG,20,17220.0,2025-08-26 22:00:00,9325.0009765625,9334.0009765625,9321.0009765625,9329.0009765625,5.0,True,-4.278936082037344,-3.0366643162845666,-4.831056866816356,-3.7268152972583315
AG:5m:1:1:17185:17188:1,AG,21,17221.0,2025-08-26 22:05:00,9329.0009765625,9336.0009765625,9323.0009765625,9323.0009765625,5.0,True,-3.7268152972583315,-2.76060392389506,-4.55499647442685,-4.55499647442685
AG:5m:1:1:17185:17188:1,AG,22,17222.0,2025-08-26 22:10:00,9324.0009765625,9327.0009765625,9319.0009765625,9325.0009765625,5.0,True,-4.416966278232096,-4.002875689647838,-5.107117259205862,-4.278936082037344
AG:5m:1:1:17185:17188:1,AG,23,17223.0,2025-08-26 22:15:00,9324.0009765625,9330.0009765625,9319.0009765625,9329.0009765625,5.0,True,-4.416966278232096,-3.5887851010635785,-5.107117259205862,-3.7268152972583315
AG:5m:1:1:17185:17188:1,AG,24,17224.0,2025-08-26 22:20:00,9330.0009765625,9345.0009765625,9328.0009765625,9342.0009765625,5.0,True,-3.5887851010635785,-1.5183321581422833,-3.8648454934530845,-1.9324227467265422
AG:5m:1:1:17185:17188:2,AG,1,17205.0,2025-08-26 14:45:00,9356.0009765625,9361.0009765625,9356.0009765625,9359.0009765625,0.0,False,0.0,0.6976013808888335,0.0,0.4185608285333001
AG:5m:1:1:17185:17188:2,AG,2,17206.0,2025-08-26 14:50:00,9359.0009765625,9365.0009765625,9358.0009765625,9362.0009765625,5.0,True,0.4185608285333001,1.2556824855999003,0.2790405523555334,0.8371216570666002
AG:5m:1:1:17185:17188:2,AG,3,17207.0,2025-08-26 14:55:00,9362.0009765625,9364.0009765625,9353.0009765625,9354.0009765625,5.0,True,0.8371216570666002,1.1161622094221335,-0.4185608285333001,-0.2790405523555334
AG:5m:1:1:17185:17188:2,AG,4,17208.0,2025-08-26 21:00:00,9300.0,9325.0009765625,9291.0009765625,9307.0009765625,365.0,False,-7.81327171622464,-4.325128561510768,-9.068817951554836,-6.836493532710568
AG:5m:1:1:17185:17188:2,AG,5,17209.0,2025-08-26 21:05:00,9308.0009765625,9313.0009765625,9305.0009765625,9312.0009765625,5.0,True,-6.696973256532802,-5.999371875643968,-7.115534085066102,-6.138892151821735
AG:5m:1:1:17185:17188:2,AG,6,17210.0,2025-08-26 21:10:00,9312.0009765625,9312.0009765625,9304.0009765625,9307.0009765625,5.0,True,-6.138892151821735,-6.138892151821735,-7.255054361243868,-6.836493532710568
AG:5m:1:1:17185:17188:2,AG,7,17211.0,2025-08-26 21:15:00,9307.0009765625,9313.0009765625,9303.0009765625,9309.0009765625,5.0,True,-6.836493532710568,-5.999371875643968,-7.394574637421635,-6.557452980355035
AG:5m:1:1:17185:17188:2,AG,8,17212.0,2025-08-26 21:20:00,9310.0009765625,9314.0009765625,9307.0009765625,9311.0009765625,5.0,True,-6.417932704177268,-5.859851599466201,-6.836493532710568,-6.278412427999501
AG:5m:1:1:17185:17188:2,AG,9,17213.0,2025-08-26 21:25:00,9311.0009765625,9318.0009765625,9309.0009765625,9314.0009765625,5.0,True,-6.278412427999501,-5.301770494755135,-6.557452980355035,-5.859851599466201
AG:5m:1:1:17185:17188:2,AG,10,17214.0,2025-08-26 21:30:00,9315.0009765625,9339.0009765625,9313.0009765625,9333.0009765625,5.0,True,-5.720331323288435,-2.371844695022034,-5.999371875643968,-3.208966352088634
AG:5m:1:1:17185:17188:2,AG,11,17215.0,2025-08-26 21:35:00,9333.0009765625,9342.0009765625,9327.0009765625,9329.0009765625,5.0,True,-3.208966352088634,-1.9532838664887338,-4.046088009155234,-3.767047456799701
AG:5m:1:1:17185:17188:2,AG,12,17216.0,2025-08-26 21:40:00,9329.0009765625,9336.0009765625,9327.0009765625,9335.0009765625,5.0,True,-3.767047456799701,-2.790405523555334,-4.046088009155234,-2.9299257997331005
AG:5m:1:1:17185:17188:2,AG,13,17217.0,2025-08-26 21:45:00,9336.0009765625,9336.0009765625,9318.0009765625,9323.0009765625,5.0,True,-2.790405523555334,-2.790405523555334,-5.301770494755135,-4.604169113866301
AG:5m:1:1:17185:17188:2,AG,14,17218.0,2025-08-26 21:50:00,9323.0009765625,9331.0009765625,9321.0009765625,9328.0009765625,5.0,True,-4.604169113866301,-3.4880069044441675,-4.883209666221834,-3.9065677329774675
AG:5m:1:1:17185:17188:2,AG,15,17219.0,2025-08-26 21:55:00,9328.0009765625,9330.0009765625,9324.0009765625,9326.0009765625,5.0,True,-3.9065677329774675,-3.627527180621934,-4.464648837688534,-4.185608285333001
AG:5m:1:1:17185:17188:2,AG,16,17220.0,2025-08-26 22:00:00,9325.0009765625,9334.0009765625,9321.0009765625,9329.0009765625,5.0,True,-4.325128561510768,-3.0694460759108675,-4.883209666221834,-3.767047456799701
AG:5m:1:1:17185:17188:2,AG,17,17221.0,2025-08-26 22:05:00,9329.0009765625,9336.0009765625,9323.0009765625,9323.0009765625,5.0,True,-3.767047456799701,-2.790405523555334,-4.604169113866301,-4.604169113866301
AG:5m:1:1:17185:17188:2,AG,18,17222.0,2025-08-26 22:10:00,9324.0009765625,9327.0009765625,9319.0009765625,9325.0009765625,5.0,True,-4.464648837688534,-4.046088009155234,-5.162250218577368,-4.325128561510768
AG:5m:1:1:17185:17188:2,AG,19,17223.0,2025-08-26 22:15:00,9324.0009765625,9330.0009765625,9319.0009765625,9329.0009765625,5.0,True,-4.464648837688534,-3.627527180621934,-5.162250218577368,-3.767047456799701
AG:5m:1:1:17185:17188:2,AG,20,17224.0,2025-08-26 22:20:00,9330.0009765625,9345.0009765625,9328.0009765625,9342.0009765625,5.0,True,-3.627527180621934,-1.5347230379554337,-3.9065677329774675,-1.9532838664887338
AG:5m:1:1:17185:17188:2,AG,21,17225.0,2025-08-26 22:25:00,9341.0009765625,9342.0009765625,9334.0009765625,9335.0009765625,5.0,True,-2.0928041426665005,-1.9532838664887338,-3.0694460759108675,-2.9299257997331005
AG:5m:1:1:17185:17188:2,AG,22,17226.0,2025-08-26 22:30:00,9335.0009765625,9338.0009765625,9334.0009765625,9335.0009765625,5.0,True,-2.9299257997331005,-2.5113649711998005,-3.0694460759108675,-2.9299257997331005
AG:5m:1:1:17185:17188:2,AG,23,17227.0,2025-08-26 22:35:00,9335.0009765625,9336.0009765625,9330.0009765625,9330.0009765625,5.0,True,-2.9299257997331005,-2.790405523555334,-3.627527180621934,-3.627527180621934
AG:5m:1:1:17185:17188:2,AG,24,17228.0,2025-08-26 22:40:00,9330.0009765625,9334.0009765625,9325.0009765625,9334.0009765625,5.0,True,-3.627527180621934,-3.0694460759108675,-4.325128561510768,-3.0694460759108675
AG:5m:1:1:17185:17188:3,AG,1,17208.0,2025-08-26 21:00:00,9300.0,9325.0009765625,9291.0009765625,9307.0009765625,360.0,False,0.0,3.42639661490946,-1.2333207611574029,0.9594874158152383
AG:5m:1:1:17185:17188:3,AG,2,17209.0,2025-08-26 21:05:00,9308.0009765625,9313.0009765625,9305.0009765625,9312.0009765625,5.0,True,1.0965379268760285,1.7817904821799788,0.6853863936936582,1.6447399711191888
AG:5m:1:1:17185:17188:3,AG,3,17210.0,2025-08-26 21:10:00,9312.0009765625,9312.0009765625,9304.0009765625,9307.0009765625,5.0,True,1.6447399711191888,1.6447399711191888,0.5483358826328681,0.9594874158152383
AG:5m:1:1:17185:17188:3,AG,4,17211.0,2025-08-26 21:15:00,9307.0009765625,9313.0009765625,9303.0009765625,9309.0009765625,5.0,True,0.9594874158152383,1.7817904821799788,0.41128537157207806,1.2335884379368185
AG:5m:1:1:17185:17188:3,AG,5,17212.0,2025-08-26 21:20:00,9310.0009765625,9314.0009765625,9307.0009765625,9311.0009765625,5.0,True,1.3706389489976085,1.9188409932407688,0.9594874158152383,1.5076894600583988
AG:5m:1:1:17185:17188:3,AG,6,17213.0,2025-08-26 21:25:00,9311.0009765625,9318.0009765625,9309.0009765625,9314.0009765625,5.0,True,1.5076894600583988,2.467043037483929,1.2335884379368185,1.9188409932407688
AG:5m:1:1:17185:17188:3,AG,7,17214.0,2025-08-26 21:30:00,9315.0009765625,9339.0009765625,9313.0009765625,9333.0009765625,5.0,True,2.055891504301559,5.345103769760521,1.7817904821799788,4.522800703395781
AG:5m:1:1:17185:17188:3,AG,8,17215.0,2025-08-26 21:35:00,9333.0009765625,9342.0009765625,9327.0009765625,9329.0009765625,5.0,True,4.522800703395781,5.756255302942892,3.70049763703104,3.9745986591526203
AG:5m:1:1:17185:17188:3,AG,9,17216.0,2025-08-26 21:40:00,9329.0009765625,9336.0009765625,9327.0009765625,9335.0009765625,5.0,True,3.9745986591526203,4.9339522365781505,3.70049763703104,4.796901725517361
AG:5m:1:1:17185:17188:3,AG,10,17217.0,2025-08-26 21:45:00,9336.0009765625,9336.0009765625,9318.0009765625,9323.0009765625,5.0,True,4.9339522365781505,4.9339522365781505,2.467043037483929,3.1522955927878797
AG:5m:1:1:17185:17188:3,AG,11,17218.0,2025-08-26 21:50:00,9323.0009765625,9331.0009765625,9321.0009765625,9328.0009765625,5.0,True,3.1522955927878797,4.2486996812742,2.8781945706662997,3.8375481480918303
AG:5m:1:1:17185:17188:3,AG,12,17219.0,2025-08-26 21:55:00,9328.0009765625,9330.0009765625,9324.0009765625,9326.0009765625,5.0,True,3.8375481480918303,4.11164917021341,3.2893461038486698,3.56344712597025
AG:5m:1:1:17185:17188:3,AG,13,17220.0,2025-08-26 22:00:00,9325.0009765625,9334.0009765625,9321.0009765625,9329.0009765625,5.0,True,3.42639661490946,4.6598512144565705,2.8781945706662997,3.9745986591526203
AG:5m:1:1:17185:17188:3,AG,14,17221.0,2025-08-26 22:05:00,9329.0009765625,9336.0009765625,9323.0009765625,9323.0009765625,5.0,True,3.9745986591526203,4.9339522365781505,3.1522955927878797,3.1522955927878797
AG:5m:1:1:17185:17188:3,AG,15,17222.0,2025-08-26 22:10:00,9324.0009765625,9327.0009765625,9319.0009765625,9325.0009765625,5.0,True,3.2893461038486698,3.70049763703104,2.604093548544719,3.42639661490946
AG:5m:1:1:17185:17188:3,AG,16,17223.0,2025-08-26 22:15:00,9324.0009765625,9330.0009765625,9319.0009765625,9329.0009765625,5.0,True,3.2893461038486698,4.11164917021341,2.604093548544719,3.9745986591526203
AG:5m:1:1:17185:17188:3,AG,17,17224.0,2025-08-26 22:20:00,9330.0009765625,9345.0009765625,9328.0009765625,9342.0009765625,5.0,True,4.11164917021341,6.167406836125261,3.8375481480918303,5.756255302942892
AG:5m:1:1:17185:17188:3,AG,18,17225.0,2025-08-26 22:25:00,9341.0009765625,9342.0009765625,9334.0009765625,9335.0009765625,5.0,True,5.619204791882101,5.756255302942892,4.6598512144565705,4.796901725517361
AG:5m:1:1:17185:17188:3,AG,19,17226.0,2025-08-26 22:30:00,9335.0009765625,9338.0009765625,9334.0009765625,9335.0009765625,5.0,True,4.796901725517361,5.208053258699731,4.6598512144565705,4.796901725517361
AG:5m:1:1:17185:17188:3,AG,20,17227.0,2025-08-26 22:35:00,9335.0009765625,9336.0009765625,9330.0009765625,9330.0009765625,5.0,True,4.796901725517361,4.9339522365781505,4.11164917021341,4.11164917021341
AG:5m:1:1:17185:17188:3,AG,21,17228.0,2025-08-26 22:40:00,9330.0009765625,9334.0009765625,9325.0009765625,9334.0009765625,5.0,True,4.11164917021341,4.6598512144565705,3.42639661490946,4.6598512144565705
AG:5m:1:1:17185:17188:3,AG,22,17229.0,2025-08-26 22:45:00,9333.0009765625,9341.0009765625,9331.0009765625,9340.0009765625,5.0,True,4.522800703395781,5.619204791882101,4.2486996812742,5.4821542808213115
AG:5m:1:1:17185:17188:3,AG,23,17230.0,2025-08-26 22:50:00,9340.0009765625,9340.0009765625,9336.0009765625,9338.0009765625,5.0,True,5.4821542808213115,5.4821542808213115,4.9339522365781505,5.208053258699731
AG:5m:1:1:17185:17188:3,AG,24,17231.0,2025-08-26 22:55:00,9337.0009765625,9341.0009765625,9335.0009765625,9338.0009765625,5.0,True,5.071002747638941,5.619204791882101,4.796901725517361,5.208053258699731
AG:5m:1:-1:17190:17208:1,AG,1,17419.0,2025-08-28 14:05:00,9367.0009765625,9374.0009765625,9365.0009765625,9371.0009765625,0.0,False,0.0,0.9574611676461212,-0.2735603336131775,0.547120667226355
AG:5m:1:-1:17190:17208:1,AG,2,17420.0,2025-08-28 14:10:00,9371.0009765625,9384.0009765625,9370.0009765625,9383.0009765625,5.0,True,0.547120667226355,2.3252628357120084,0.4103405004197662,2.18848266890542
AG:5m:1:-1:17190:17208:1,AG,3,17421.0,2025-08-28 14:15:00,9383.0009765625,9384.0009765625,9374.0009765625,9375.0009765625,5.0,True,2.18848266890542,2.3252628357120084,0.9574611676461212,1.09424133445271
AG:5m:1:-1:17190:17208:1,AG,4,17422.0,2025-08-28 14:20:00,9374.0009765625,9380.0009765625,9374.0009765625,9376.0009765625,5.0,True,0.9574611676461212,1.7781421684856535,0.9574611676461212,1.2310215012592987
AG:5m:1:-1:17190:17208:1,AG,5,17423.0,2025-08-28 14:25:00,9377.0009765625,9385.0009765625,9374.0009765625,9374.0009765625,5.0,True,1.3678016680658873,2.4620430025185973,0.9574611676461212,0.9574611676461212
AG:5m:1:-1:17190:17208:1,AG,6,17424.0,2025-08-28 14:30:00,9374.0009765625,9379.0009765625,9374.0009765625,9374.0009765625,5.0,True,0.9574611676461212,1.6413620016790649,0.9574611676461212,0.9574611676461212
AG:5m:1:-1:17190:17208:1,AG,7,17425.0,2025-08-28 14:35:00,9376.0009765625,9381.0009765625,9373.0009765625,9377.0009765625,5.0,True,1.2310215012592987,1.9149223352922424,0.8206810008395324,1.3678016680658873
AG:5m:1:-1:17190:17208:1,AG,8,17426.0,2025-08-28 14:40:00,9378.0009765625,9383.0009765625,9376.0009765625,9380.0009765625,5.0,True,1.5045818348724762,2.18848266890542,1.2310215012592987,1.7781421684856535
AG:5m:1:-1:17190:17208:1,AG,9,17427.0,2025-08-28 14:45:00,9380.0009765625,9385.0009765625,9379.0009765625,9381.0009765625,5.0,True,1.7781421684856535,2.4620430025185973,1.6413620016790649,1.9149223352922424
AG:5m:1:-1:17190:17208:1,AG,10,17428.0,2025-08-28 14:50:00,9381.0009765625,9382.0009765625,9375.0009765625,9376.0009765625,5.0,True,1.9149223352922424,2.051702502098831,1.09424133445271,1.2310215012592987
AG:5m:1:-1:17190:17208:1,AG,11,17429.0,2025-08-28 14:55:00,9376.0009765625,9380.0009765625,9371.0009765625,9377.0009765625,5.0,True,1.2310215012592987,1.7781421684856535,0.547120667226355,1.3678016680658873
AG:5m:1:-1:17190:17208:1,AG,12,17430.0,2025-08-28 21:00:00,9390.0,9404.0009765625,9385.0009765625,9401.0009765625,365.0,False,3.145810262169894,5.0608661718437835,2.4620430025185973,4.650525671424017
AG:5m:1:-1:17190:17208:1,AG,13,17431.0,2025-08-28 21:05:00,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,5.0,True,4.650525671424017,5.744767005876727,2.18848266890542,2.4620430025185973
AG:5m:1:-1:17190:17208:1,AG,14,17432.0,2025-08-28 21:10:00,9385.0009765625,9391.0009765625,9383.0009765625,9385.0009765625,5.0,True,2.4620430025185973,3.2827240033581297,2.18848266890542,2.4620430025185973
AG:5m:1:-1:17190:17208:1,AG,15,17433.0,2025-08-28 21:15:00,9385.0009765625,9390.0009765625,9384.0009765625,9387.0009765625,5.0,True,2.4620430025185973,3.145943836551541,2.3252628357120084,2.7356033361317746
AG:5m:1:-1:17190:17208:1,AG,16,17434.0,2025-08-28 21:20:00,9387.0009765625,9403.0009765625,9386.0009765625,9397.0009765625,5.0,True,2.7356033361317746,4.924086005037195,2.598823169325186,4.103405004197662
AG:5m:1:-1:17190:17208:1,AG,17,17435.0,2025-08-28 21:25:00,9397.0009765625,9402.0009765625,9388.0009765625,9400.0009765625,5.0,True,4.103405004197662,4.787305838230606,2.8723835029383635,4.513745504617429
