candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:1696:1732:3,AG,8,5457.0,2025-03-21 00:15:00,8297.0,8302.0,8296.0,8298.0,5.0,True,0.7228054978214128,1.2390951391224219,0.6195475695612109,0.8260634260816146
AG:15m:0:1:1696:1732:3,AG,9,5458.0,2025-03-21 00:20:00,8298.0,8299.0,8296.0,8296.0,5.0,True,0.8260634260816146,0.9293213543418165,0.6195475695612109,0.6195475695612109
AG:15m:0:1:1696:1732:3,AG,10,5459.0,2025-03-21 00:25:00,8296.0,8298.0,8291.0,8291.0,5.0,True,0.6195475695612109,0.8260634260816146,0.10325792826020183,0.10325792826020183
AG:15m:0:1:1696:1732:3,AG,11,5460.0,2025-03-21 00:30:00,8292.0,8293.0,8287.0,8287.0,5.0,True,0.20651585652040366,0.30977378478060547,-0.30977378478060547,-0.30977378478060547
AG:15m:0:1:1696:1732:3,AG,12,5461.0,2025-03-21 00:35:00,8288.0,8292.0,8286.0,8292.0,5.0,True,-0.20651585652040366,0.20651585652040366,-0.4130317130408073,0.20651585652040366
AG:15m:0:1:1696:1732:3,AG,13,5462.0,2025-03-21 00:40:00,8292.0,8293.0,8289.0,8291.0,5.0,True,0.20651585652040366,0.30977378478060547,-0.10325792826020183,0.10325792826020183
AG:15m:0:1:1696:1732:3,AG,14,5463.0,2025-03-21 00:45:00,8292.0,8295.0,8292.0,8294.0,5.0,True,0.20651585652040366,0.5162896413010092,0.20651585652040366,0.4130317130408073
AG:15m:0:1:1696:1732:3,AG,15,5464.0,2025-03-21 00:50:00,8294.0,8298.0,8293.0,8298.0,5.0,True,0.4130317130408073,0.8260634260816146,0.30977378478060547,0.8260634260816146
AG:15m:0:1:1696:1732:3,AG,16,5465.0,2025-03-21 00:55:00,8297.0,8300.0,8296.0,8297.0,5.0,True,0.7228054978214128,1.0325792826020184,0.6195475695612109,0.7228054978214128
AG:15m:0:1:1696:1732:3,AG,17,5466.0,2025-03-21 01:00:00,8297.0,8301.0,8297.0,8300.0,5.0,True,0.7228054978214128,1.1358372108622201,0.7228054978214128,1.0325792826020184
AG:15m:0:1:1696:1732:3,AG,18,5467.0,2025-03-21 01:05:00,8300.0,8302.0,8298.0,8299.0,5.0,True,1.0325792826020184,1.2390951391224219,0.8260634260816146,0.9293213543418165
AG:15m:0:1:1696:1732:3,AG,19,5468.0,2025-03-21 01:10:00,8298.0,8299.0,8294.0,8297.0,5.0,True,0.8260634260816146,0.9293213543418165,0.4130317130408073,0.7228054978214128
AG:15m:0:1:1696:1732:3,AG,20,5469.0,2025-03-21 01:15:00,8298.0,8300.0,8296.0,8298.0,5.0,True,0.8260634260816146,1.0325792826020184,0.6195475695612109,0.8260634260816146
AG:15m:0:1:1696:1732:3,AG,21,5470.0,2025-03-21 01:20:00,8298.0,8301.0,8297.0,8297.0,5.0,True,0.8260634260816146,1.1358372108622201,0.7228054978214128,0.7228054978214128
AG:15m:0:1:1696:1732:3,AG,22,5471.0,2025-03-21 01:25:00,8297.0,8298.0,8293.0,8295.0,5.0,True,0.7228054978214128,0.8260634260816146,0.30977378478060547,0.5162896413010092
AG:15m:0:1:1696:1732:3,AG,23,5472.0,2025-03-21 01:30:00,8296.0,8298.0,8295.0,8295.0,5.0,True,0.6195475695612109,0.8260634260816146,0.5162896413010092,0.5162896413010092
AG:15m:0:1:1696:1732:3,AG,24,5473.0,2025-03-21 01:35:00,8295.0,8299.0,8293.0,8298.0,5.0,True,0.5162896413010092,0.9293213543418165,0.30977378478060547,0.8260634260816146
AG:15m:0:1:1696:1732:4,AG,1,5500.0,2025-03-21 10:35:00,8274.0,8275.0,8261.0,8266.0,0.0,False,0.0,0.11875516560830392,-1.543817152907951,-0.9500413248664313
AG:15m:0:1:1696:1732:4,AG,2,5501.0,2025-03-21 10:40:00,8266.0,8266.0,8255.0,8259.0,5.0,True,-0.9500413248664313,-0.9500413248664313,-2.2563481465577744,-1.7813274841245588
AG:15m:0:1:1696:1732:4,AG,3,5502.0,2025-03-21 10:45:00,8259.0,8265.0,8256.0,8261.0,5.0,True,-1.7813274841245588,-1.0687964904747351,-2.1375929809494703,-1.543817152907951
AG:15m:0:1:1696:1732:4,AG,4,5503.0,2025-03-21 10:50:00,8260.0,8265.0,8258.0,8264.0,5.0,True,-1.6625723185162549,-1.0687964904747351,-1.9000826497328627,-1.187551656083039
AG:15m:0:1:1696:1732:4,AG,5,5504.0,2025-03-21 10:55:00,8264.0,8269.0,8260.0,8265.0,5.0,True,-1.187551656083039,-0.5937758280415195,-1.6625723185162549,-1.0687964904747351
AG:15m:0:1:1696:1732:4,AG,6,5505.0,2025-03-21 11:00:00,8265.0,8267.0,8235.0,8237.0,5.0,True,-1.0687964904747351,-0.8312861592581274,-4.631451458723853,-4.393941127507245
AG:15m:0:1:1696:1732:4,AG,7,5506.0,2025-03-21 11:05:00,8237.0,8242.0,8235.0,8237.0,5.0,True,-4.393941127507245,-3.8001652994657253,-4.631451458723853,-4.393941127507245
AG:15m:0:1:1696:1732:4,AG,8,5507.0,2025-03-21 11:10:00,8236.0,8237.0,8225.0,8225.0,5.0,True,-4.512696293115549,-4.393941127507245,-5.8190031148068915,-5.8190031148068915
AG:15m:0:1:1696:1732:4,AG,9,5508.0,2025-03-21 11:15:00,8227.0,8232.0,8224.0,8228.0,5.0,True,-5.581492783590284,-4.987716955548764,-5.937758280415196,-5.46273761798198
AG:15m:0:1:1696:1732:4,AG,10,5509.0,2025-03-21 11:20:00,8229.0,8233.0,8224.0,8229.0,5.0,True,-5.343982452373676,-4.86896178994046,-5.937758280415196,-5.343982452373676
AG:15m:0:1:1696:1732:4,AG,11,5510.0,2025-03-21 11:25:00,8228.0,8230.0,8224.0,8228.0,5.0,True,-5.46273761798198,-5.225227286765372,-5.937758280415196,-5.46273761798198
AG:15m:0:1:1696:1732:4,AG,12,5511.0,2025-03-21 13:30:00,8214.0,8214.0,8196.0,8202.0,125.0,False,-7.125309936498235,-7.125309936498235,-9.262902917447706,-8.550371923797881
AG:15m:0:1:1696:1732:4,AG,13,5512.0,2025-03-21 13:35:00,8201.0,8202.0,8189.0,8191.0,5.0,True,-8.669127089406185,-8.550371923797881,-10.094189076705833,-9.856678745489225
AG:15m:0:1:1696:1732:4,AG,14,5513.0,2025-03-21 13:40:00,8191.0,8192.0,8168.0,8180.0,5.0,True,-9.856678745489225,-9.73792357988092,-12.588047554480214,-11.162985567180568
AG:15m:0:1:1696:1732:4,AG,15,5514.0,2025-03-21 13:45:00,8179.0,8188.0,8177.0,8181.0,5.0,True,-11.281740732788872,-10.212944242314137,-11.519251064005479,-11.044230401572264
AG:15m:0:1:1696:1732:4,AG,16,5515.0,2025-03-21 13:50:00,8181.0,8202.0,8180.0,8199.0,5.0,True,-11.044230401572264,-8.550371923797881,-11.162985567180568,-8.906637420622793
AG:15m:0:1:1696:1732:4,AG,17,5516.0,2025-03-21 13:55:00,8199.0,8208.0,8198.0,8199.0,5.0,True,-8.906637420622793,-7.837840930148058,-9.025392586231098,-8.906637420622793
AG:15m:0:1:1696:1732:4,AG,18,5517.0,2025-03-21 14:00:00,8200.0,8213.0,8199.0,8213.0,5.0,True,-8.78788225501449,-7.244065102106538,-8.906637420622793,-7.244065102106538
AG:15m:0:1:1696:1732:4,AG,19,5518.0,2025-03-21 14:05:00,8213.0,8218.0,8209.0,8214.0,5.0,True,-7.244065102106538,-6.6502892740650195,-7.719085764539754,-7.125309936498235
AG:15m:0:1:1696:1732:4,AG,20,5519.0,2025-03-21 14:10:00,8215.0,8216.0,8207.0,8208.0,5.0,True,-7.006554770889931,-6.887799605281627,-7.956596095756362,-7.837840930148058
AG:15m:0:1:1696:1732:4,AG,21,5520.0,2025-03-21 14:15:00,8208.0,8216.0,8206.0,8214.0,5.0,True,-7.837840930148058,-6.887799605281627,-8.075351261364666,-7.125309936498235
AG:15m:0:1:1696:1732:4,AG,22,5521.0,2025-03-21 14:20:00,8214.0,8217.0,8211.0,8213.0,5.0,True,-7.125309936498235,-6.769044439673323,-7.481575433323147,-7.244065102106538
AG:15m:0:1:1696:1732:4,AG,23,5522.0,2025-03-21 14:25:00,8213.0,8214.0,8209.0,8209.0,5.0,True,-7.244065102106538,-7.125309936498235,-7.719085764539754,-7.719085764539754
AG:15m:0:1:1696:1732:4,AG,24,5523.0,2025-03-21 14:30:00,8210.0,8216.0,8208.0,8214.0,5.0,True,-7.600330598931451,-6.887799605281627,-7.837840930148058,-7.125309936498235
AG:15m:1:1:1755:1763:1,AG,1,5308.0,2025-03-19 21:05:00,8365.0,8377.0,8365.0,8370.0,0.0,False,0.0,1.0719653268498532,0.0,0.4466522195207722
AG:15m:1:1:1755:1763:1,AG,2,5309.0,2025-03-19 21:10:00,8372.0,8373.0,8357.0,8358.0,5.0,True,0.6253131073290811,0.7146435512332355,-0.7146435512332355,-0.6253131073290811
AG:15m:1:1:1755:1763:1,AG,3,5310.0,2025-03-19 21:15:00,8358.0,8364.0,8350.0,8363.0,5.0,True,-0.6253131073290811,-0.08933044390415444,-1.3399566585623166,-0.17866088780830888
AG:15m:1:1:1755:1763:1,AG,4,5311.0,2025-03-19 21:20:00,8362.0,8366.0,8346.0,8349.0,5.0,True,-0.2679913317124633,0.08933044390415444,-1.6972784341789344,-1.429287102466471
AG:15m:1:1:1755:1763:1,AG,5,5312.0,2025-03-19 21:25:00,8349.0,8350.0,8344.0,8345.0,5.0,True,-1.429287102466471,-1.3399566585623166,-1.8759393219872433,-1.7866088780830889
AG:15m:1:1:1755:1763:1,AG,6,5313.0,2025-03-19 21:30:00,8346.0,8348.0,8319.0,8324.0,5.0,True,-1.6972784341789344,-1.5186175463706255,-4.1092004195911045,-3.662548200070332
AG:15m:1:1:1755:1763:1,AG,7,5314.0,2025-03-19 21:35:00,8325.0,8332.0,8316.0,8324.0,5.0,True,-3.5732177561661778,-2.947904648837097,-4.377191751303568,-3.662548200070332
AG:15m:1:1:1755:1763:1,AG,8,5315.0,2025-03-19 21:40:00,8325.0,8336.0,8325.0,8330.0,5.0,True,-3.5732177561661778,-2.590582873220479,-3.5732177561661778,-3.1265655366454057
AG:15m:1:1:1755:1763:1,AG,9,5316.0,2025-03-19 21:45:00,8330.0,8335.0,8322.0,8334.0,5.0,True,-3.1265655366454057,-2.679913317124633,-3.841209087878641,-2.769243761028788
AG:15m:1:1:1755:1763:1,AG,10,5317.0,2025-03-19 21:50:00,8334.0,8342.0,8333.0,8336.0,5.0,True,-2.769243761028788,-2.0546002097955522,-2.858574204932942,-2.590582873220479
AG:15m:1:1:1755:1763:1,AG,11,5318.0,2025-03-19 21:55:00,8336.0,8345.0,8333.0,8339.0,5.0,True,-2.590582873220479,-1.7866088780830889,-2.858574204932942,-2.3225915415080154
AG:15m:1:1:1755:1763:1,AG,12,5319.0,2025-03-19 22:00:00,8337.0,8338.0,8327.0,8328.0,5.0,True,-2.5012524293163243,-2.41192198541217,-3.394556868357869,-3.3052264244537146
AG:15m:1:1:1755:1763:1,AG,13,5320.0,2025-03-19 22:05:00,8327.0,8329.0,8316.0,8319.0,5.0,True,-3.394556868357869,-3.21589598054956,-4.377191751303568,-4.1092004195911045
AG:15m:1:1:1755:1763:1,AG,14,5321.0,2025-03-19 22:10:00,8319.0,8325.0,8316.0,8322.0,5.0,True,-4.1092004195911045,-3.5732177561661778,-4.377191751303568,-3.841209087878641
AG:15m:1:1:1755:1763:1,AG,15,5322.0,2025-03-19 22:15:00,8323.0,8329.0,8318.0,8318.0,5.0,True,-3.7518786439744867,-3.21589598054956,-4.198530863495259,-4.198530863495259
AG:15m:1:1:1755:1763:1,AG,16,5323.0,2025-03-19 22:20:00,8318.0,8325.0,8305.0,8319.0,5.0,True,-4.198530863495259,-3.5732177561661778,-5.359826634249266,-4.1092004195911045
AG:15m:1:1:1755:1763:1,AG,17,5324.0,2025-03-19 22:25:00,8319.0,8320.0,8312.0,8320.0,5.0,True,-4.1092004195911045,-4.01986997568695,-4.7345135269201855,-4.01986997568695
AG:15m:1:1:1755:1763:1,AG,18,5325.0,2025-03-19 22:30:00,8320.0,8329.0,8319.0,8326.0,5.0,True,-4.01986997568695,-3.21589598054956,-4.1092004195911045,-3.483887312262023
AG:15m:1:1:1755:1763:1,AG,19,5326.0,2025-03-19 22:35:00,8327.0,8334.0,8325.0,8331.0,5.0,True,-3.394556868357869,-2.769243761028788,-3.5732177561661778,-3.037235092741251
AG:15m:1:1:1755:1763:1,AG,20,5327.0,2025-03-19 22:40:00,8331.0,8333.0,8323.0,8324.0,5.0,True,-3.037235092741251,-2.858574204932942,-3.7518786439744867,-3.662548200070332
AG:15m:1:1:1755:1763:1,AG,21,5328.0,2025-03-19 22:45:00,8325.0,8330.0,8320.0,8322.0,5.0,True,-3.5732177561661778,-3.1265655366454057,-4.01986997568695,-3.841209087878641
AG:15m:1:1:1755:1763:1,AG,22,5329.0,2025-03-19 22:50:00,8322.0,8324.0,8319.0,8321.0,5.0,True,-3.841209087878641,-3.662548200070332,-4.1092004195911045,-3.9305395317827956
AG:15m:1:1:1755:1763:1,AG,23,5330.0,2025-03-19 22:55:00,8321.0,8323.0,8317.0,8321.0,5.0,True,-3.9305395317827956,-3.7518786439744867,-4.287861307399413,-3.9305395317827956
AG:15m:1:1:1755:1763:1,AG,24,5331.0,2025-03-19 23:00:00,8321.0,8329.0,8319.0,8326.0,5.0,True,-3.9305395317827956,-3.21589598054956,-4.1092004195911045,-3.483887312262023
