event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,2,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.7555238248170895
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,5m,active_bull_internal_ob,internal,1,13928.5009765625,39109,39115,1049,13907.0009765625,13950.0009765625,13907.0009765625,13950.0009765625,False,below,0.5702066602393128
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1049,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,1.0548823214427288
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15301,14071.0009765625,14071.0009765625,,,,above,0.2922309133726478
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1121,14027.0009765625,14027.0009765625,,,,below,0.02138274975897423
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,current_internal_high,internal,0,14305.0009765625,13375,13380,7,14305.0009765625,14305.0009765625,,,,above,1.9600853945726378
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,3,14035.0009765625,14035.0009765625,,,,above,0.03563791626495705
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,8,14820.0009765625,14820.0009765625,,,,above,5.630790769863213
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,64,14002.0009765625,14002.0009765625,,,,below,0.1995723310837595
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,309,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,28,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,4.012829371434163
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,342,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.6699928257811926
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,349,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.6699928257811926
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,407,14460.0009765625,14460.0009765625,,,,above,3.0648607987863064
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5150,13625.0009765625,13625.0009765625,,,,below,2.886671217461521
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,11,14820.0009765625,14820.0009765625,,,,above,5.630790769863213
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,28,14002.0009765625,14002.0009765625,,,,below,0.1995723310837595
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,12,15420.0009765625,15420.0009765625,,,,above,9.907340721658061
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,77,13514.0009765625,13514.0009765625,,,,below,3.6778329585435676
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,100,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,35,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.172487097090561
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,51,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.58374858118286
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,121,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.7412686583111067
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,EQH,equal,0,14820.0009765625,3963,3971,13,14820.0009765625,14820.0009765625,,,,above,5.630790769863213
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1911,11978.0009765625,11978.0009765625,,,,below,14.625800835138373
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.630790769863213
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.1995723310837595
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,57.17033831171358
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,7.455452082629015
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.4412031806005
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.827512206856387
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,590,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.987169236459733
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,23.06485244614968
AG:5m:0:1:39225:39242:2,AG,2026-07-14 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,30.719883820392972
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,current_internal_high,internal,0,14158.0009765625,40158,40163,5,14158.0009765625,14158.0009765625,,,,above,0.840455781997322
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,current_internal_low,internal,0,14122.0009765625,40156,40161,7,14122.0009765625,14122.0009765625,,,,above,0.5840455434218678
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,130,14820.0009765625,14820.0009765625,,,,above,5.55555516913484
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,299,14002.0009765625,14002.0009765625,,,,below,0.27065525182964606
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,active_bull_internal_ob,internal,1,14029.5009765625,39819,39839,329,14002.0009765625,14057.0009765625,14002.0009765625,14057.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,6,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.6837606362012111
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,934,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.049857546389671645
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,926,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,0.049857546389671645
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,EQL,equal,0,14071.0009765625,24856,24863,15305,14071.0009765625,14071.0009765625,,,,above,0.2207977054399744
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1125,14027.0009765625,14027.0009765625,,,,below,0.09259258615224733
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,current_internal_high,internal,0,14305.0009765625,13375,13380,8,14305.0009765625,14305.0009765625,,,,above,1.8874642561804262
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,4,14035.0009765625,14035.0009765625,,,,below,0.03561253313547974
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,9,14820.0009765625,14820.0009765625,,,,above,5.55555516913484
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,65,14002.0009765625,14002.0009765625,,,,below,0.27065525182964606
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,310,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,29,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,3.93874616478406
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,50,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,4.821936986543958
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,343,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.7407406892179786
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,408,14460.0009765625,14460.0009765625,,,,above,2.9914527833802986
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5151,13625.0009765625,13625.0009765625,,,,below,2.955840250244819
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,11,14820.0009765625,14820.0009765625,,,,above,5.55555516913484
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,28,14002.0009765625,14002.0009765625,,,,below,0.27065525182964606
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,12,15420.0009765625,15420.0009765625,,,,above,9.829059145392408
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,77,13514.0009765625,13514.0009765625,,,,below,3.7464384858524693
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,100,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,35,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.096865672794132
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,51,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,7.507121984959129
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,121,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.8119657554889381
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,13,14820.0009765625,14820.0009765625,,,,above,5.55555516913484
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1911,11978.0009765625,11978.0009765625,,,,below,14.686608665071846
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,current_internal_high,internal,0,14820.0009765625,1444,1449,1,14820.0009765625,14820.0009765625,,,,above,5.55555516913484
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,current_internal_low,internal,0,14002.0009765625,1438,1443,7,14002.0009765625,14002.0009765625,,,,below,0.27065525182964606
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,115,22051.0,22051.0,,,,above,57.058393634092766
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,245,15076.0009765625,15076.0009765625,,,,above,7.378916865671403
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,36,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,64,16477.001953125,17210.0,16477.001953125,17210.0,False,above,17.357555605805704
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,562,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.896011125021484
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,590,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,16.047007430847174
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,EQL,equal,0,17266.0,1174,1191,259,17266.0,17266.0,,,,above,22.977199423438652
AG:5m:0:1:39225:39242:3,AG,2026-07-14 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,783,9720.0009765625,9720.0009765625,,,,below,30.769228629054503
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,current_internal_high,internal,0,14092.0009765625,40173,40178,1,14092.0009765625,14092.0009765625,,,,above,0.6140225189467824
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,current_internal_low,internal,0,14005.0009765625,40169,40174,5,14005.0009765625,14005.0009765625,,,,below,0.00713979673193933
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,current_swing_high,swing,0,14820.0009765625,39988,40038,141,14820.0009765625,14820.0009765625,,,,above,5.811794539798615
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,current_swing_low,swing,0,14002.0009765625,39819,39869,310,14002.0009765625,14002.0009765625,,,,below,0.02855918692775732
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,945,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,active_bull_swing_ob,swing,1,14009.0009765625,39225,39242,937,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,active_bear_internal_ob,internal,-1,14147.0009765625,40158,40162,17,14136.0009765625,14158.0009765625,14136.0009765625,14158.0009765625,False,above,0.928173575152113
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,active_bear_internal_ob,internal,-1,14397.0009765625,40087,40088,91,14361.0009765625,14433.0009765625,14361.0009765625,14433.0009765625,False,above,2.534627839838462
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,active_bull_internal_ob,internal,1,13928.5009765625,39109,39115,1064,13907.0009765625,13950.0009765625,13907.0009765625,13950.0009765625,False,below,0.39982861698860245
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1136,14027.0009765625,14027.0009765625,,,,above,0.1499357313707259
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15542,13720.0009765625,13720.0009765625,,,,below,2.041981865334648
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,current_internal_high,internal,0,14184.0009765625,13384,13389,3,14184.0009765625,14184.0009765625,,,,above,1.2708838182852007
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,current_internal_low,internal,0,14035.0009765625,13379,13384,8,14035.0009765625,14035.0009765625,,,,above,0.20705410522624057
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,current_swing_high,swing,0,14820.0009765625,13329,13379,13,14820.0009765625,14820.0009765625,,,,above,5.811794539798615
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,current_swing_low,swing,0,14002.0009765625,13273,13323,69,14002.0009765625,14002.0009765625,,,,below,0.02855918692775732
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,314,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,overlap,0.0
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,active_bear_internal_ob,internal,-1,14622.0009765625,13349,13359,33,14593.0009765625,14651.0009765625,14593.0009765625,14651.0009765625,False,above,4.191060681648387
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,active_bull_swing_ob,swing,1,13904.0009765625,13031,13045,347,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.49978577123575313
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,354,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,0.49978577123575313
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,EQH,equal,0,14460.0009765625,12974,12980,412,14460.0009765625,14460.0009765625,,,,above,3.2414677163004555
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5155,13625.0009765625,13625.0009765625,,,,below,2.7202625548688846
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,current_internal_high,internal,0,14820.0009765625,3968,3973,12,14820.0009765625,14820.0009765625,,,,above,5.811794539798615
AG:5m:0:1:39225:39242:4,AG,2026-07-14 01:50:00,1h,current_internal_low,internal,0,14002.0009765625,3951,3956,29,14002.0009765625,14002.0009765625,,,,below,0.02855918692775732
