event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,current_internal_high,internal,0,20960.0,2920,2925,12,20960.0,20960.0,,,,above,0.7256475563458119
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,current_internal_low,internal,0,20059.0,2931,2936,1,20059.0,20059.0,,,,below,3.6042097169493967
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,46,32380.0,32380.0,,,,above,55.605747513095295
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,560,11661.0009765625,11661.0009765625,,,,below,43.96174262788938
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,46,23366.0,24396.0,24396.0,23366.0,True,above,12.287952328319477
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,87,31601.0,32380.0,32380.0,31601.0,True,above,51.86217502042385
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,25,18859.0,19568.0,18859.0,19568.0,False,below,5.963765678312269
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,249,17805.0,18057.0,17805.0,18057.0,False,below,13.225046854726322
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,EQH,equal,0,21035.0,2912,2919,18,21035.0,21035.0,,,,above,1.0860685280407516
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,864,11978.0009765625,11978.0009765625,,,,below,42.43836332085876
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,current_internal_high,internal,0,21035.0,1061,1066,2,21035.0,21035.0,,,,above,1.0860685280407516
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,current_internal_low,internal,0,17900.0,1056,1061,7,17900.0,17900.0,,,,below,13.979528088807728
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,273,12364.0009765625,12364.0009765625,,,,below,40.58339671986881
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,243,11002.0009765625,11002.0009765625,,,,below,47.12864156584891
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,30,30225.0,31487.0,31487.0,30225.0,True,above,45.2496515930607
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,104,16875.0,17462.0,17462.0,16875.0,True,below,16.084386563506175
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,139,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.50775637194243
AG:15m:1:-1:9826:9833:3,AG,2026-02-11 14:55:00,4h,EQL,equal,0,9720.0009765625,657,667,401,9720.0009765625,9720.0009765625,,,,below,53.28943737535441
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,current_internal_high,internal,0,20550.0,29574,29579,12,20550.0,20550.0,,,,below,0.4263979067739122
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,current_internal_low,internal,0,20380.0,29580,29585,6,20380.0,20380.0,,,,below,1.2501211357689699
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,current_swing_high,swing,0,20960.0,29442,29492,99,20960.0,20960.0,,,,above,1.560228704331815
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,current_swing_low,swing,0,20106.0,29405,29455,136,20106.0,20106.0,,,,below,2.577769163678651
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,104,20749.0,20876.0,20749.0,20876.0,False,above,0.5378428142261847
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,128,20831.0,20952.0,20831.0,20952.0,False,above,0.9351681364473301
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,active_bear_swing_ob,swing,-1,20927.0,29442,29549,42,20894.0,20960.0,20894.0,20960.0,False,above,1.240430274251381
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,8,20380.0,20468.0,20380.0,20468.0,False,below,0.8237232289950577
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,EQH,equal,0,20950.0,29442,29455,136,20950.0,20950.0,,,,above,1.5117743967438706
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,5m,EQH,equal,0,20627.0,29497,29520,71,20627.0,20627.0,,,,below,0.053299738346739026
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,current_internal_high,internal,0,20790.0,9842,9847,16,20790.0,20790.0,,,,above,0.7365054753367575
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,current_internal_low,internal,0,20059.0,9849,9854,9,20059.0,20059.0,,,,below,2.8055044093419905
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,current_swing_high,swing,0,21035.0,9795,9845,18,21035.0,21035.0,,,,above,1.9236360112413993
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,current_swing_low,swing,0,17900.0,9747,9797,66,17900.0,17900.0,,,,below,13.266789417579222
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,14,20650.0,20790.0,20650.0,20790.0,False,above,0.05814516910553348
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,30,20668.0,20876.0,20668.0,20876.0,False,above,0.14536292276383372
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,81,19081.0,19332.0,19081.0,19332.0,False,below,6.32813257098556
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,819,17805.0,17937.0,17805.0,17937.0,False,below,13.087508479503828
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,EQH,equal,0,22431.0,9103,9115,748,22431.0,22431.0,,,,above,8.687857350518462
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,15m,EQL,equal,0,20600.0,9635,9645,218,20600.0,20600.0,,,,below,0.18412636883418937
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,current_internal_high,internal,0,20960.0,2920,2925,9,20960.0,20960.0,,,,above,1.560228704331815
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,current_internal_low,internal,0,20106.0,2917,2922,12,20106.0,20106.0,,,,below,2.577769163678651
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,current_swing_high,swing,0,32380.0,2841,2891,43,32380.0,32380.0,,,,above,56.89504796976451
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,557,11661.0009765625,11661.0009765625,,,,below,43.49742718983186
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,43,23366.0,24396.0,24396.0,23366.0,True,above,13.218335109991278
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,84,31601.0,32380.0,32380.0,31601.0,True,above,53.12045740866363
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,22,18859.0,19568.0,18859.0,19568.0,False,below,5.1846109119100685
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,246,17805.0,18057.0,17805.0,18057.0,False,below,12.506056788448493
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,EQH,equal,0,21035.0,2912,2919,15,21035.0,21035.0,,,,above,1.9236360112413993
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,861,11978.0009765625,11978.0009765625,,,,below,41.96142563929402
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,current_internal_high,internal,0,21035.0,1061,1066,1,21035.0,21035.0,,,,above,1.9236360112413993
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,current_internal_low,internal,0,17900.0,1056,1061,6,17900.0,17900.0,,,,below,13.266789417579222
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,272,12364.0009765625,12364.0009765625,,,,below,40.091089366399366
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,242,11002.0009765625,11002.0009765625,,,,below,46.69056605987741
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,29,30225.0,31487.0,31487.0,30225.0,True,above,46.45314468456246
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,103,16875.0,17462.0,17462.0,16875.0,True,below,15.389088089931194
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,138,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.898822673890397
AG:15m:1:-1:9842:9849:1,AG,2026-02-11 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,400,9720.0009765625,9720.0009765625,,,,below,52.902408292651906
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,current_internal_high,internal,0,20666.0,29592,29597,2,20666.0,20666.0,,,,above,0.14537701104865283
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,current_internal_low,internal,0,20380.0,29580,29585,14,20380.0,20380.0,,,,below,1.2405504942818375
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,current_swing_high,swing,0,20960.0,29442,29492,107,20960.0,20960.0,,,,above,1.5700717193254505
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,current_swing_low,swing,0,20059.0,29549,29599,0,20059.0,20059.0,,,,below,2.7960845125024227
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,112,20749.0,20876.0,20749.0,20876.0,False,above,0.5475867416165924
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,136,20831.0,20952.0,20831.0,20952.0,False,above,0.9449505718162434
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,16,20380.0,20468.0,20380.0,20468.0,False,below,0.8141112618724559
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,EQH,equal,0,20950.0,29442,29455,144,20950.0,20950.0,,,,above,1.5216127156425663
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,5m,EQH,equal,0,20627.0,29497,29520,79,20627.0,20627.0,,,,below,0.04361310331459585
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,current_internal_high,internal,0,20790.0,9842,9847,18,20790.0,20790.0,,,,above,0.7462686567164178
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,current_internal_low,internal,0,20059.0,9849,9854,11,20059.0,20059.0,,,,below,2.7960845125024227
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,current_swing_high,swing,0,21035.0,9795,9845,20,21035.0,21035.0,,,,above,1.9335142469470827
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,current_swing_low,swing,0,17900.0,9747,9797,68,17900.0,17900.0,,,,below,13.258383407637139
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,16,20650.0,20790.0,20650.0,20790.0,False,above,0.06784260515603799
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,32,20668.0,20876.0,20668.0,20876.0,False,above,0.1550688117852297
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,83,19081.0,19332.0,19081.0,19332.0,False,below,6.31905408024811
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,821,17805.0,17937.0,17805.0,17937.0,False,below,13.079085094010468
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,EQH,equal,0,22431.0,9103,9115,750,22431.0,22431.0,,,,above,8.698391161077728
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,15m,EQL,equal,0,20600.0,9635,9645,220,20600.0,20600.0,,,,below,0.1744524132583834
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,current_internal_high,internal,0,20960.0,2920,2925,10,20960.0,20960.0,,,,above,1.5700717193254505
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,current_internal_low,internal,0,20106.0,2917,2922,13,20106.0,20106.0,,,,below,2.568327195192867
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,44,32380.0,32380.0,,,,above,56.9102539251793
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,558,11661.0009765625,11661.0009765625,,,,below,43.49195107306406
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,44,23366.0,24396.0,24396.0,23366.0,True,above,13.22930800542741
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,85,31601.0,32380.0,32380.0,31601.0,True,above,53.135297538282614
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,23,18859.0,19568.0,18859.0,19568.0,False,below,5.175421593332041
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,247,17805.0,18057.0,17805.0,18057.0,False,below,12.497577049815856
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,EQH,equal,0,21035.0,2912,2919,16,21035.0,21035.0,,,,above,1.9335142469470827
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,862,11978.0009765625,11978.0009765625,,,,below,41.95580065631663
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,current_internal_high,internal,0,21035.0,1061,1066,1,21035.0,21035.0,,,,above,1.9335142469470827
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,current_internal_low,internal,0,17900.0,1056,1061,6,17900.0,17900.0,,,,below,13.258383407637139
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,272,12364.0009765625,12364.0009765625,,,,below,40.0852831141573
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,242,11002.0009765625,11002.0009765625,,,,below,46.685399415766135
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,29,30225.0,31487.0,31487.0,30225.0,True,above,46.467338631517734
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,103,16875.0,17462.0,17462.0,16875.0,True,below,15.38088776894747
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,138,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.891640935440492
AG:15m:1:-1:9842:9849:2,AG,2026-02-11 11:25:00,4h,EQL,equal,0,9720.0009765625,657,667,400,9720.0009765625,9720.0009765625,,,,below,52.8978436879119
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,current_internal_high,internal,0,20666.0,29592,29597,5,20666.0,20666.0,,,,below,0.1787180601845143
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,current_internal_low,internal,0,20380.0,29580,29585,17,20380.0,20380.0,,,,below,1.560160363232382
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,current_swing_high,swing,0,20960.0,29442,29492,110,20960.0,20960.0,,,,above,1.241365985605951
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,current_swing_low,swing,0,20059.0,29549,29599,3,20059.0,20059.0,,,,below,3.1106602907791143
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,115,20749.0,20876.0,20749.0,20876.0,False,above,0.22219002076993674
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,139,20831.0,20952.0,20831.0,20952.0,False,above,0.6182678838815631
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,active_bear_swing_ob,swing,-1,20927.0,29442,29549,53,20894.0,20960.0,20894.0,20960.0,False,above,0.9225716079795199
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,active_bull_internal_ob,internal,1,20581.5,29598,29602,0,20566.0,20597.0,20566.0,20597.0,False,below,0.5120030913394193
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,19,20380.0,20468.0,20380.0,20468.0,False,below,1.135101193063807
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,EQH,equal,0,20950.0,29442,29455,147,20950.0,20950.0,,,,above,1.1930638071777038
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,5m,EQH,equal,0,20627.0,29497,29520,82,20627.0,20627.0,,,,below,0.36709655605467806
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,current_internal_high,internal,0,20790.0,9842,9847,19,20790.0,20790.0,,,,above,0.42022895232574986
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,current_internal_low,internal,0,20059.0,9849,9854,12,20059.0,20059.0,,,,below,3.1106602907791143
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,current_swing_high,swing,0,21035.0,9795,9845,21,21035.0,21035.0,,,,above,1.603632323817804
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,current_swing_low,swing,0,17900.0,9747,9797,69,17900.0,17900.0,,,,below,13.539100613437666
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,active_bear_internal_ob,internal,-1,20720.0,9842,9849,17,20650.0,20790.0,20650.0,20790.0,False,overlap,0.0
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,33,20668.0,20876.0,20668.0,20876.0,False,overlap,0.0
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,66,20853.0,21035.0,20853.0,21035.0,False,above,0.7245326764237067
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,84,19081.0,19332.0,19081.0,19332.0,False,below,6.622228662512679
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,822,17805.0,17937.0,17805.0,17937.0,False,below,13.360382553253153
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,EQH,equal,0,22431.0,9103,9115,751,22431.0,22431.0,,,,above,8.3466164324011
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,15m,EQL,equal,0,20600.0,9635,9645,221,20600.0,20600.0,,,,below,0.4975124378109453
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,current_internal_high,internal,0,20960.0,2920,2925,11,20960.0,20960.0,,,,above,1.241365985605951
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,current_internal_low,internal,0,20059.0,2931,2936,0,20059.0,20059.0,,,,below,3.1106602907791143
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,current_swing_high,swing,0,32380.0,2841,2891,45,32380.0,32380.0,,,,above,56.40245375066415
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,559,11661.0009765625,11661.0009765625,,,,below,43.67482501781143
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,45,23366.0,24396.0,24396.0,23366.0,True,above,12.862870115442208
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,86,31601.0,32380.0,32380.0,31601.0,True,above,52.6397140511037
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,24,18859.0,19568.0,18859.0,19568.0,False,below,5.482297251606048
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,248,17805.0,18057.0,17805.0,18057.0,False,below,12.780756412114187
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,EQH,equal,0,21035.0,2912,2919,17,21035.0,21035.0,,,,above,1.603632323817804
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,863,11978.0009765625,11978.0009765625,,,,below,42.143645961636
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,current_internal_high,internal,0,21035.0,1061,1066,2,21035.0,21035.0,,,,above,1.603632323817804
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,current_internal_low,internal,0,17900.0,1056,1061,7,17900.0,17900.0,,,,below,13.539100613437666
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,273,12364.0009765625,12364.0009765625,,,,below,40.27918187430566
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,243,11002.0009765625,11002.0009765625,,,,below,46.85793857623291
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,30,30225.0,31487.0,31487.0,30225.0,True,above,45.993334299376905
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,104,16875.0,17462.0,17462.0,16875.0,True,below,15.65473602859489
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,139,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.13147381267208
AG:15m:1:-1:9842:9849:3,AG,2026-02-11 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,401,9720.0009765625,9720.0009765625,,,,below,53.0502778507342
