event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13913:13920:2,AG,2025-07-16 09:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,11,8563.0009765625,8563.0009765625,,,,below,6.353892584757959
AG:5m:1:1:13913:13920:2,AG,2025-07-16 09:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,13,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.701224558408289
AG:5m:1:1:13913:13920:2,AG,2025-07-16 09:50:00,4h,EQL,equal,0,8845.0009765625,478,486,17,8845.0009765625,8845.0009765625,,,,below,3.269903412810034
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,current_internal_high,internal,0,9169.0009765625,13931,13936,0,9169.0009765625,9169.0009765625,,,,above,0.13104727225337426
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,current_internal_low,internal,0,9145.0009765625,13927,13932,4,9145.0009765625,9145.0009765625,,,,below,0.13104727225337426
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,13,9226.0009765625,9226.0009765625,,,,above,0.7535218154569021
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,53,9150.0009765625,9150.0009765625,,,,below,0.07644424214780166
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,29,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.4259036348234664
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,51,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.4259036348234664
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,active_bull_internal_ob,internal,1,9148.0009765625,13927,13930,6,9145.0009765625,9151.0009765625,9145.0009765625,9151.0009765625,False,below,0.06552363612668713
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,active_bull_internal_ob,internal,1,9140.0009765625,13913,13920,16,9135.0009765625,9145.0009765625,9135.0009765625,9145.0009765625,False,below,0.13104727225337426
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,EQH,equal,0,9197.0009765625,13847,13859,77,9197.0009765625,9197.0009765625,,,,above,0.4368242408445809
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,5m,EQL,equal,0,9016.0009765625,13622,13635,301,9016.0009765625,9016.0009765625,,,,below,1.5398054489771476
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,15,9226.0009765625,9226.0009765625,,,,above,0.7535218154569021
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,current_internal_low,internal,0,9124.0009765625,4636,4641,3,9124.0009765625,9124.0009765625,,,,below,0.3603799986967793
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,20,9266.0009765625,9266.0009765625,,,,above,1.190346056301483
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,110,8856.0009765625,8856.0009765625,,,,below,3.2871024123554715
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,9,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6115539371824132
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,55,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.7535218154569021
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,88,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.731680603414673
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,98,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2886315104915136
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,15m,EQL,equal,0,9016.0009765625,4540,4547,97,9016.0009765625,9016.0009765625,,,,below,1.5398054489771476
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,14,9266.0009765625,9266.0009765625,,,,above,1.190346056301483
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,3,9150.0009765625,9150.0009765625,,,,below,0.07644424214780166
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,163,9075.0009765625,9075.0009765625,,,,below,0.8954896937313909
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,118,8563.0009765625,8563.0009765625,,,,below,6.486839976542027
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,1,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.502347876971268
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,27,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.9984709018639575
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,80,8891.0009765625,8891.0009765625,,,,below,2.9048812016164627
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,1,9266.0009765625,9266.0009765625,,,,above,1.190346056301483
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,11,8856.0009765625,8856.0009765625,,,,below,3.2871024123554715
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,27,9075.0009765625,9075.0009765625,,,,below,0.8954896937313909
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,10,8563.0009765625,8563.0009765625,,,,below,6.486839976542027
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,12,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.839357565489776
AG:5m:1:1:13927:13930:1,AG,2025-07-16 01:55:00,4h,EQL,equal,0,8845.0009765625,478,486,16,8845.0009765625,8845.0009765625,,,,below,3.407229078587731
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,current_internal_high,internal,0,9169.0009765625,13931,13936,6,9169.0009765625,9169.0009765625,,,,above,0.1966997932368439
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,current_internal_low,internal,0,9151.0009765625,13936,13941,1,9151.0009765625,9151.0009765625,,,,overlap,0.0
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,19,9226.0009765625,9226.0009765625,,,,above,0.8195824718201827
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,59,9150.0009765625,9150.0009765625,,,,below,0.01092776629093577
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,active_bull_internal_ob,internal,1,9148.0009765625,13927,13930,12,9145.0009765625,9151.0009765625,9145.0009765625,9151.0009765625,False,overlap,0.0
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,35,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.49174948309210964
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,57,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.49174948309210964
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,active_bull_internal_ob,internal,1,9140.0009765625,13913,13920,22,9135.0009765625,9145.0009765625,9135.0009765625,9145.0009765625,False,below,0.06556659774561463
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,270,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.4808217168011739
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,EQH,equal,0,9197.0009765625,13847,13859,83,9197.0009765625,9197.0009765625,,,,above,0.5026772493830455
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,5m,EQL,equal,0,9016.0009765625,13622,13635,307,9016.0009765625,9016.0009765625,,,,below,1.475248449276329
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,17,9226.0009765625,9226.0009765625,,,,above,0.8195824718201827
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,current_internal_low,internal,0,9124.0009765625,4636,4641,5,9124.0009765625,9124.0009765625,,,,below,0.2950496898552658
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,22,9266.0009765625,9266.0009765625,,,,above,1.2566931234576135
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,112,8856.0009765625,8856.0009765625,,,,below,3.2236910558260523
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,11,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6775215100380177
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,57,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.8195824718201827
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,90,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.6665937437470819
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,100,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2239098245848063
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,99,9016.0009765625,9016.0009765625,,,,below,1.475248449276329
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,0,9226.0009765625,9226.0009765625,,,,above,0.8195824718201827
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,4,9150.0009765625,9150.0009765625,,,,below,0.01092776629093577
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,164,9075.0009765625,9075.0009765625,,,,below,0.8305102381111186
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,119,8563.0009765625,8563.0009765625,,,,below,6.425526579070233
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,2,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.56824384712866
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,28,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.9342146334956314
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,81,8891.0009765625,8891.0009765625,,,,below,2.8412192356433
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,1,9266.0009765625,9266.0009765625,,,,above,1.2566931234576135
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,11,8856.0009765625,8856.0009765625,,,,below,3.2236910558260523
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,27,9075.0009765625,9075.0009765625,,,,below,0.8305102381111186
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,10,8563.0009765625,8563.0009765625,,,,below,6.425526579070233
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,12,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.775652637897686
AG:5m:1:1:13927:13930:2,AG,2025-07-16 02:25:00,4h,EQL,equal,0,8845.0009765625,478,486,16,8845.0009765625,8845.0009765625,,,,below,3.3438964850263457
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,current_internal_high,internal,0,9176.0009765625,13946,13951,1,9176.0009765625,9176.0009765625,,,,above,0.27319415727339424
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,current_internal_low,internal,0,9151.0009765625,13936,13941,11,9151.0009765625,9151.0009765625,,,,overlap,0.0
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,29,9226.0009765625,9226.0009765625,,,,above,0.8195824718201827
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,69,9150.0009765625,9150.0009765625,,,,below,0.01092776629093577
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,active_bull_internal_ob,internal,1,9148.0009765625,13927,13930,22,9145.0009765625,9151.0009765625,9145.0009765625,9151.0009765625,False,overlap,0.0
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,45,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.49174948309210964
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,67,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.49174948309210964
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,active_bull_internal_ob,internal,1,9140.0009765625,13913,13920,32,9135.0009765625,9145.0009765625,9135.0009765625,9145.0009765625,False,below,0.06556659774561463
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,280,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.4808217168011739
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,EQH,equal,0,9197.0009765625,13847,13859,93,9197.0009765625,9197.0009765625,,,,above,0.5026772493830455
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,5m,EQL,equal,0,9150.0009765625,13936,13945,7,9150.0009765625,9150.0009765625,,,,below,0.01092776629093577
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,21,9226.0009765625,9226.0009765625,,,,above,0.8195824718201827
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,current_internal_low,internal,0,9124.0009765625,4636,4641,9,9124.0009765625,9124.0009765625,,,,below,0.2950496898552658
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,26,9266.0009765625,9266.0009765625,,,,above,1.2566931234576135
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,116,8856.0009765625,8856.0009765625,,,,below,3.2236910558260523
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,15,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6775215100380177
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,61,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.8195824718201827
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,94,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.6665937437470819
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,104,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2239098245848063
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,15m,EQL,equal,0,9016.0009765625,4540,4547,103,9016.0009765625,9016.0009765625,,,,below,1.475248449276329
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,current_internal_high,internal,0,9226.0009765625,1377,1382,1,9226.0009765625,9226.0009765625,,,,above,0.8195824718201827
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,5,9150.0009765625,9150.0009765625,,,,below,0.01092776629093577
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,165,9075.0009765625,9075.0009765625,,,,below,0.8305102381111186
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,120,8563.0009765625,8563.0009765625,,,,below,6.425526579070233
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,3,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.56824384712866
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,29,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.9342146334956314
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,82,8891.0009765625,8891.0009765625,,,,below,2.8412192356433
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,2,9266.0009765625,9266.0009765625,,,,above,1.2566931234576135
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,12,8856.0009765625,8856.0009765625,,,,below,3.2236910558260523
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,28,9075.0009765625,9075.0009765625,,,,below,0.8305102381111186
AG:5m:1:1:13927:13930:3,AG,2025-07-16 09:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,11,8563.0009765625,8563.0009765625,,,,below,6.425526579070233
