event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.1653233350020618
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.741449947348375
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.058374862760651
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.103898602575585
AG:5m:1:-1:15643:15654:1,AG,2025-08-06 21:25:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.6702239616420074
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,current_internal_high,internal,0,9200.0009765625,15643,15648,12,9200.0009765625,9200.0009765625,,,,above,0.261551846619254
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,current_internal_low,internal,0,9156.0009765625,15654,15659,1,9156.0009765625,9156.0009765625,,,,below,0.21795987218271168
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,47,9196.0009765625,9196.0009765625,,,,above,0.21795987218271168
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,41,9162.0009765625,9162.0009765625,,,,below,0.15257191052789817
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,EQH,equal,0,9176.0009765625,14818,14830,830,9176.0009765625,9176.0009765625,,,,overlap,0.0
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,active_bear_internal_ob,internal,-1,9195.0009765625,15643,15654,6,9190.0009765625,9200.0009765625,9190.0009765625,9200.0009765625,False,above,0.15257191052789817
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,561,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.2070618785735761
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,102,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.7301655718120841
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,EQH,equal,0,9177.0009765625,14816,14821,839,9177.0009765625,9177.0009765625,,,,above,0.010897993609135584
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,5m,EQL,equal,0,9165.0009765625,14817,14824,836,9165.0009765625,9165.0009765625,,,,below,0.11987792970049142
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,current_internal_high,internal,0,9200.0009765625,5214,5219,0,9200.0009765625,9200.0009765625,,,,above,0.261551846619254
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,18,9165.0009765625,9165.0009765625,,,,below,0.11987792970049142
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,165,9256.0009765625,9256.0009765625,,,,above,0.8718394887308467
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,74,8885.0009765625,8885.0009765625,,,,below,3.1713161402584547
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,186,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.43591974436542336
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,186,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.4468177379745589
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,38,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.9045334695582534
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,52,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.1660853161775075
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,EQL,equal,0,9214.0009765625,4747,4756,463,9214.0009765625,9214.0009765625,,,,above,0.4141237571471522
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,170,9123.0009765625,9123.0009765625,,,,below,0.577593661284186
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,4,9196.0009765625,9196.0009765625,,,,above,0.21795987218271168
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,3,9162.0009765625,9162.0009765625,,,,below,0.15257191052789817
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,62,9526.0009765625,9526.0009765625,,,,above,3.8142977631974544
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,290,8563.0009765625,8563.0009765625,,,,below,6.680470082400112
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,54,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.261551846619254
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,86,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.430252574837235
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,12,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8609414951217111
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,22,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.059720792126625
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,152,9188.0009765625,9188.0009765625,,,,above,0.130775923309627
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,252,8891.0009765625,8891.0009765625,,,,below,3.1059281786036412
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.8718394887308467
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.1713161402584547
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.100697354522694
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.680470082400112
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,0.021795987218271168
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.125108753781439
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.040540216948828
AG:5m:1:-1:15643:15654:2,AG,2025-08-06 21:35:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.607235884623878
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,current_internal_high,internal,0,9192.0009765625,15660,15665,1,9192.0009765625,9192.0009765625,,,,above,0.05442472481232771
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,current_internal_low,internal,0,9167.0009765625,15661,15666,0,9167.0009765625,9167.0009765625,,,,below,0.21769889924931085
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,53,9196.0009765625,9196.0009765625,,,,above,0.09796450466218988
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,47,9162.0009765625,9162.0009765625,,,,below,0.27212362406163854
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,active_bear_internal_ob,internal,-1,9195.0009765625,15643,15654,12,9190.0009765625,9200.0009765625,9190.0009765625,9200.0009765625,False,above,0.03265483488739662
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,567,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.08707955969972433
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,108,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.8490257070723123
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,EQL,equal,0,9188.0009765625,15089,15094,572,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,5m,EQH,equal,0,9184.0009765625,15600,15611,55,9184.0009765625,9184.0009765625,,,,below,0.03265483488739662
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,current_internal_high,internal,0,9200.0009765625,5214,5219,2,9200.0009765625,9200.0009765625,,,,above,0.14150428451205205
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,20,9165.0009765625,9165.0009765625,,,,below,0.23946878917424194
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,167,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,76,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,188,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.3156634039115007
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,188,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3265483488739662
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,40,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.023184826471761
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,54,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.2844235055709339
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,465,9214.0009765625,9214.0009765625,,,,above,0.29389351398656965
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,172,9123.0009765625,9123.0009765625,,,,below,0.6966364775977947
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,5,9196.0009765625,9196.0009765625,,,,above,0.09796450466218988
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,4,9162.0009765625,9162.0009765625,,,,below,0.27212362406163854
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,63,9526.0009765625,9526.0009765625,,,,above,3.689996342275819
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,291,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,55,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.14150428451205205
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,87,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3076083320426948
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,13,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9796450466218989
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,23,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.1769889924931083
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,153,9188.0009765625,9188.0009765625,,,,above,0.010884944962465542
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,253,8891.0009765625,8891.0009765625,,,,below,3.2219437088898
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,18,9256.0009765625,9256.0009765625,,,,above,0.7510612024101224
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,8,8885.0009765625,8885.0009765625,,,,below,3.2872533786645937
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,90,9075.0009765625,9075.0009765625,,,,below,1.2191138357961409
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,73,8563.0009765625,8563.0009765625,,,,below,6.792205656578498
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,19,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,31,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.00282987309366
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,75,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.1566340391150067
AG:5m:1:-1:15643:15654:3,AG,2025-08-06 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,79,8845.0009765625,8845.0009765625,,,,below,3.722651177163215
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,current_internal_high,internal,0,9192.0009765625,15660,15665,4,9192.0009765625,9192.0009765625,,,,above,0.07621120583287908
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,current_internal_low,internal,0,9167.0009765625,15661,15666,3,9167.0009765625,9167.0009765625,,,,below,0.19597167214168904
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,56,9196.0009765625,9196.0009765625,,,,above,0.11976046630880997
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,50,9162.0009765625,9162.0009765625,,,,below,0.2504082477366027
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,active_bear_internal_ob,internal,-1,9195.0009765625,15643,15654,15,9190.0009765625,9200.0009765625,9190.0009765625,9200.0009765625,False,above,0.054436575594913626
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,570,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.10887315118982725
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,111,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.8274359490426871
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,EQL,equal,0,9188.0009765625,15089,15094,575,9188.0009765625,9188.0009765625,,,,above,0.03266194535694818
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,5m,EQH,equal,0,9184.0009765625,15600,15611,58,9184.0009765625,9184.0009765625,,,,below,0.010887315118982725
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,current_internal_high,internal,0,9200.0009765625,5214,5219,3,9200.0009765625,9200.0009765625,,,,above,0.16330972678474087
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,21,9165.0009765625,9165.0009765625,,,,below,0.2177463023796545
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,168,9256.0009765625,9256.0009765625,,,,above,0.7729993734477735
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,77,8885.0009765625,8885.0009765625,,,,below,3.266194535694818
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,189,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.33750676868846446
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,189,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3483940838074472
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,41,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.0016329909464108
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,55,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.262928553801996
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,EQL,equal,0,9214.0009765625,4747,4756,466,9214.0009765625,9214.0009765625,,,,above,0.315732138450499
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,173,9123.0009765625,9123.0009765625,,,,below,0.6750135373769289
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,5,9196.0009765625,9196.0009765625,,,,above,0.11976046630880997
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,4,9162.0009765625,9162.0009765625,,,,below,0.2504082477366027
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,63,9526.0009765625,9526.0009765625,,,,above,3.7125744555731095
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,291,8563.0009765625,8563.0009765625,,,,below,6.771910004007255
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,55,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.16330972678474087
AG:5m:1:-1:15643:15654:4,AG,2025-08-06 22:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,87,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.3298854354623035
