event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1220,17306.0,17569.0,17306.0,17569.0,False,below,2.9122458001768345
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1220,17306.0,17569.0,17306.0,17569.0,False,below,2.9122458001768345
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,15m,EQL,equal,0,18184.0,11079,11089,1166,18184.0,18184.0,,,,above,0.4862953138815208
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,15m,EQL,equal,0,18076.0,10881,10887,1368,18076.0,18076.0,,,,below,0.11052166224580018
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,current_internal_high,internal,0,18272.0,3641,3646,1,18272.0,18272.0,,,,above,0.9725906277630416
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,current_internal_low,internal,0,17992.0,3636,3641,6,17992.0,17992.0,,,,below,0.5747126436781609
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,68,22051.0,22051.0,,,,above,21.855658709106983
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,20,17856.0,17856.0,,,,below,1.3262599469496021
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,5,18125.0,18272.0,18125.0,18272.0,False,above,0.16025641025641024
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,5,19042.0,19287.0,19042.0,19287.0,False,above,5.227674624226348
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,314,17266.0,17864.0,17266.0,17864.0,False,below,1.282051282051282
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,EQH,equal,0,18899.0,3587,3599,48,18899.0,18899.0,,,,above,4.4374447391688765
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,1h,EQL,equal,0,17678.0,3231,3238,409,17678.0,17678.0,,,,below,2.3099027409372237
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.581564986737401
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.3262599469496021
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.32824933687003
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.688765602550287
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.476127320954907
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.2473474801061
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.7515473032714411
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.9292661361626875
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.847701149425287
AG:1h:1:-1:3641:3642:2,AG,2026-05-28 22:50:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.365605658709107
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,current_internal_high,internal,0,18158.0,36762,36767,4,18158.0,18158.0,,,,above,0.14891622083724007
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,current_internal_low,internal,0,18026.0,36766,36771,0,18026.0,18026.0,,,,below,0.579118636589267
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,current_swing_high,swing,0,18272.0,36700,36750,21,18272.0,18272.0,,,,above,0.7776735977055871
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,current_swing_low,swing,0,17992.0,36641,36691,80,17992.0,17992.0,,,,below,0.7666427665324582
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,69,18180.0,18272.0,18180.0,18272.0,False,above,0.27025536374165793
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,67,18180.0,18272.0,18180.0,18272.0,False,above,0.27025536374165793
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,10,17800.0,17845.0,17800.0,17845.0,False,below,1.5774088577574321
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,EQH,equal,0,18178.0,32995,33003,3768,18178.0,18178.0,,,,above,0.259224532568529
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,5m,EQL,equal,0,18125.0,36685,36700,71,18125.0,18125.0,,,,below,0.03309249351938669
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,current_internal_high,internal,0,18272.0,12233,12238,18,18272.0,18272.0,,,,above,0.7776735977055871
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,current_internal_low,internal,0,17470.0,12243,12248,8,17470.0,17470.0,,,,below,3.6456897027191
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,83,19287.0,19287.0,,,,above,6.3758204180685025
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,189,17856.0,17856.0,,,,below,1.5167392863052231
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,22,18148.0,18272.0,18148.0,18272.0,False,above,0.0937620649715956
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,50,18812.0,18924.0,18812.0,18924.0,False,above,3.755998014450389
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1221,17306.0,17569.0,17306.0,17569.0,False,below,3.0996635596492195
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1221,17306.0,17569.0,17306.0,17569.0,False,below,3.0996635596492195
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,EQL,equal,0,18184.0,11079,11089,1167,18184.0,18184.0,,,,above,0.2923170260879157
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,15m,EQL,equal,0,18076.0,10881,10887,1369,18076.0,18076.0,,,,below,0.30334785726104463
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,current_internal_high,internal,0,18272.0,3641,3646,2,18272.0,18272.0,,,,above,0.7776735977055871
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,current_internal_low,internal,0,17992.0,3636,3641,7,17992.0,17992.0,,,,below,0.7666427665324582
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,69,22051.0,22051.0,,,,above,21.620429099332636
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,21,17856.0,17856.0,,,,below,1.5167392863052231
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,6,18125.0,18272.0,18125.0,18272.0,False,overlap,0.0
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,6,19042.0,19287.0,19042.0,19287.0,False,above,5.024543599360212
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,28,19089.0,19220.0,19089.0,19220.0,False,above,5.283768131928741
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,315,17266.0,17864.0,17266.0,17864.0,False,below,1.4726159616127075
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,EQH,equal,0,18899.0,3587,3599,49,18899.0,18899.0,,,,above,4.235839170481496
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.498483260713695
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.3758204180685025
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.5167392863052231
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.067012299376756
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.84958923080635
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.274447079587447
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.017152942474215
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.9431360653025205
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.112790248745243
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.633721250896254
AG:1h:1:-1:3641:3642:3,AG,2026-05-28 23:05:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.550217858915669
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,current_internal_high,internal,0,18158.0,36762,36767,9,18158.0,18158.0,,,,above,0.2152436668690325
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,current_internal_low,internal,0,18026.0,36766,36771,5,18026.0,18026.0,,,,below,0.5132733594569237
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,current_swing_high,swing,0,18272.0,36700,36750,26,18272.0,18272.0,,,,above,0.8444174623323583
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,current_swing_low,swing,0,17992.0,36641,36691,85,17992.0,17992.0,,,,below,0.70092168441967
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,74,18180.0,18272.0,18180.0,18272.0,False,above,0.3366631712566919
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,72,18180.0,18272.0,18180.0,18272.0,False,above,0.3366631712566919
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,15,17800.0,17845.0,17800.0,17845.0,False,below,1.5122247364644847
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,EQL,equal,0,18125.0,36685,36700,76,18125.0,18125.0,,,,above,0.033114410287543465
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,5m,EQH,equal,0,18117.0,32254,32264,4512,18117.0,18117.0,,,,below,0.011038136762514488
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,current_internal_high,internal,0,18272.0,12233,12238,20,18272.0,18272.0,,,,above,0.8444174623323583
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,current_internal_low,internal,0,17470.0,12243,12248,10,17470.0,17470.0,,,,below,3.5818753794359512
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,current_swing_high,swing,0,19287.0,12123,12173,85,19287.0,19287.0,,,,above,6.44627186930846
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,current_swing_low,swing,0,17856.0,12017,12067,191,17856.0,17856.0,,,,below,1.4515149842706552
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,24,18148.0,18272.0,18148.0,18272.0,False,above,0.16005298305646007
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,52,18812.0,18924.0,18812.0,18924.0,False,above,3.82471438821127
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1223,17306.0,17569.0,17306.0,17569.0,False,below,3.035487609691484
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1223,17306.0,17569.0,17306.0,17569.0,False,below,3.035487609691484
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,EQL,equal,0,18184.0,11079,11089,1169,18184.0,18184.0,,,,above,0.3587394447817209
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,15m,EQL,equal,0,18076.0,10881,10887,1371,18076.0,18076.0,,,,below,0.23731994039406148
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,current_internal_high,internal,0,18272.0,3641,3646,2,18272.0,18272.0,,,,above,0.8444174623323583
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,current_internal_low,internal,0,17992.0,3636,3641,7,17992.0,17992.0,,,,below,0.70092168441967
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,current_swing_high,swing,0,22051.0,3529,3579,69,22051.0,22051.0,,,,above,21.700976875103485
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,current_swing_low,swing,0,17856.0,3577,3627,21,17856.0,17856.0,,,,below,1.4515149842706552
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,6,18125.0,18272.0,18125.0,18272.0,False,above,0.033114410287543465
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,6,19042.0,19287.0,19042.0,19287.0,False,above,5.094100115900436
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,315,17266.0,17864.0,17266.0,17864.0,False,below,1.4073624372205973
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,EQH,equal,0,18899.0,3587,3599,49,18899.0,18899.0,,,,above,4.30487333738065
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.4339091561344444
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.44627186930846
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.4515149842706552
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.15646558860864
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.794519694450578
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.343506816049451
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.095976599150063
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.8775318726199018
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.049947568850379
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.706992659639052
AG:1h:1:-1:3641:3642:4,AG,2026-05-28 23:30:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.4870025939621385
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,current_internal_high,internal,0,18034.0,37193,37198,1,18034.0,18034.0,,,,above,1.4628108473050523
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,current_internal_low,internal,0,17901.0,37191,37196,3,17901.0,17901.0,,,,above,0.7145268369528525
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,current_swing_high,swing,0,18540.0,37063,37113,86,18540.0,18540.0,,,,above,4.309665803983346
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,current_swing_low,swing,0,17851.0,36980,37030,169,17851.0,17851.0,,,,above,0.4332170586249578
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,active_bear_internal_ob,internal,-1,18016.0,37193,37199,0,17998.0,18034.0,17998.0,18034.0,False,above,1.2602678069089681
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,452,17671.0,17727.0,17671.0,17727.0,False,below,0.26443119162822104
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,412,17553.0,17638.0,17553.0,17638.0,False,below,0.7651625970518735
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4125,17437.0,17477.0,17437.0,17477.0,False,below,1.6709800832676944
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,EQL,equal,0,17941.0,32938,32943,4256,17941.0,17941.0,,,,above,0.9395746596151682
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,5m,EQL,equal,0,17626.0,32529,32536,4663,17626.0,17626.0,,,,below,0.8326769438505682
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,current_internal_high,internal,0,18210.0,12389,12394,5,18210.0,18210.0,,,,above,2.4530212670192415
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,current_internal_low,internal,0,17936.0,12383,12388,11,17936.0,17936.0,,,,above,0.9114436817823788
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,current_swing_high,swing,0,18587.0,12272,12322,77,18587.0,18587.0,,,,above,4.574096995611567
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,23,17851.0,17851.0,,,,above,0.4332170586249578
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,active_bear_internal_ob,internal,-1,18171.5,12389,12399,0,18133.0,18210.0,18133.0,18210.0,False,above,2.0198042083942838
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,137,17553.0,17709.0,17553.0,17709.0,False,below,0.36570271182626307
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1364,17306.0,17569.0,17306.0,17569.0,False,below,1.1533700911443683
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1364,17306.0,17569.0,17306.0,17569.0,False,below,1.1533700911443683
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,EQL,equal,0,17941.0,10979,10989,1410,17941.0,17941.0,,,,above,0.9395746596151682
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,15m,EQL,equal,0,17739.0,10992,11001,1398,17739.0,17739.0,,,,below,0.1969168448295263
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,current_internal_high,internal,0,18540.0,3678,3683,7,18540.0,18540.0,,,,above,4.309665803983346
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,current_internal_low,internal,0,17857.0,3670,3675,15,17857.0,17857.0,,,,above,0.4669742320243052
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,current_swing_high,swing,0,19287.0,3609,3659,31,19287.0,19287.0,,,,above,8.512433892202093
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,current_swing_low,swing,0,17856.0,3577,3627,63,17856.0,17856.0,,,,above,0.4613480364577473
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,40,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,357,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,405,17306.0,17666.0,17306.0,17666.0,False,below,0.6076291211882525
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,498,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.91312055178913
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1138,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.251147875759537
AG:1h:1:1:3645:3650:1,AG,2026-06-03 21:45:00,1h,EQL,equal,0,18055.0,3659,3667,23,18055.0,18055.0,,,,above,1.5809609542027683
