event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,52,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.4057450997295078
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1079,11478.0009765625,11478.0009765625,,,,above,0.21828340057911608
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,5m,EQH,equal,0,11448.0009765625,21723,21744,615,11448.0009765625,11448.0009765625,,,,below,0.04365668011582322
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,7,11450.0009765625,11450.0009765625,,,,below,0.02619400806949393
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,1,11406.0009765625,11406.0009765625,,,,below,0.41037279308873825
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,148,11534.0009765625,11534.0009765625,,,,above,0.7072382178763361
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,54,11105.0009765625,11105.0009765625,,,,below,3.038504936061296
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,138,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.06111935216215251
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,192,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.20082072853278682
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,392,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.48895481729722007
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,5,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.02619400806949393
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,609,11910.0009765625,11910.0009765625,,,,above,3.990220562586242
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,271,11172.0009765625,11172.0009765625,,,,below,2.453505422509265
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,5,11485.0009765625,11485.0009765625,,,,above,0.27940275274126863
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,1,11265.0009765625,11265.0009765625,,,,below,1.641491172354953
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,9,11534.0009765625,11534.0009765625,,,,above,0.7072382178763361
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,39,11002.0009765625,11002.0009765625,,,,below,3.9378325464472543
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,34,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,142,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.3702957049415527
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,23,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.2876100380691367
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,85,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.291713680733071
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,145,11978.0009765625,11978.0009765625,,,,above,4.583951412161438
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,107,11281.0009765625,11281.0009765625,,,,below,1.5017897959843187
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,16,11534.0009765625,11534.0009765625,,,,above,0.7072382178763361
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,6,11105.0009765625,11105.0009765625,,,,below,3.038504936061296
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,12,12364.0009765625,12364.0009765625,,,,above,7.95424711710299
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,205,8885.0009765625,8885.0009765625,,,,below,22.422070907486805
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,35,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.3405221049034211
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,51,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.1607436403856015
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,76,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.942460239806485
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,97,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.394917560925157
AG:5m:1:1:22345:22353:1,AG,2025-11-07 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,140,9720.0009765625,9720.0009765625,,,,below,15.131405328144329
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,current_internal_high,internal,0,11502.0009765625,22375,22380,21,11502.0009765625,11502.0009765625,,,,above,0.2003658684842065
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,current_internal_low,internal,0,11384.0009765625,22392,22397,4,11384.0009765625,11384.0009765625,,,,below,0.8275981524347661
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,99,11485.0009765625,11485.0009765625,,,,above,0.052269356995879965
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,50,11265.0009765625,11265.0009765625,,,,below,1.8642737328530519
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,active_bear_internal_ob,internal,-1,11488.0009765625,22375,22378,23,11474.0009765625,11502.0009765625,11474.0009765625,11502.0009765625,False,overlap,0.0
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,391,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,625,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.2787699039780264
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,94,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.6290616263715922
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,active_bull_swing_ob,swing,1,11278.5009765625,22301,22357,44,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.6290616263715922
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,EQH,equal,0,11485.0009765625,21127,21134,1267,11485.0009765625,11485.0009765625,,,,above,0.052269356995879965
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1121,11478.0009765625,11478.0009765625,,,,below,0.008711559499313326
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,current_internal_high,internal,0,11502.0009765625,7458,7463,3,11502.0009765625,11502.0009765625,,,,above,0.2003658684842065
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,15,11406.0009765625,11406.0009765625,,,,below,0.6359438434498728
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,162,11534.0009765625,11534.0009765625,,,,above,0.47913577246223293
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,68,11105.0009765625,11105.0009765625,,,,below,3.2581232527431845
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bear_internal_ob,internal,-1,11479.5009765625,7454,7463,3,11457.0009765625,11502.0009765625,11457.0009765625,11502.0009765625,False,overlap,0.0
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,152,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,206,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,406,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.26134678497939984
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,345,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.47042421296291964
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,86,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.5855038288750254
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,93,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.787699039780265
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,623,11910.0009765625,11910.0009765625,,,,above,3.754682144204044
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,285,11172.0009765625,11172.0009765625,,,,below,2.674448766289191
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,8,11485.0009765625,11485.0009765625,,,,above,0.052269356995879965
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,4,11265.0009765625,11265.0009765625,,,,below,1.8642737328530519
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,12,11534.0009765625,11534.0009765625,,,,above,0.47913577246223293
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,42,11002.0009765625,11002.0009765625,,,,below,4.155413881172457
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,37,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,145,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1361614197527974
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,26,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.508929135802238
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,88,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.510758478223271
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,148,11978.0009765625,11978.0009765625,,,,above,4.3470681901573505
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,110,11281.0009765625,11281.0009765625,,,,below,1.7248887808640387
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,17,11534.0009765625,11534.0009765625,,,,above,0.47913577246223293
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,7,11105.0009765625,11105.0009765625,,,,below,3.2581232527431845
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,13,12364.0009765625,12364.0009765625,,,,above,7.709730156892294
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,206,8885.0009765625,8885.0009765625,,,,below,22.597785341218767
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,36,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.11325027349107324
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,52,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.9270839917692775
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,77,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1622960982507373
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,98,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.600138568243285
AG:5m:1:-1:22375:22378:1,AG,2025-11-08 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,141,9720.0009765625,9720.0009765625,,,,below,15.323633159292141
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,current_internal_high,internal,0,11502.0009765625,22375,22380,27,11502.0009765625,11502.0009765625,,,,above,0.8151458676447642
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,current_internal_low,internal,0,11384.0009765625,22392,22397,10,11384.0009765625,11384.0009765625,,,,below,0.2191252332378398
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,105,11485.0009765625,11485.0009765625,,,,above,0.666140709043033
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,56,11265.0009765625,11265.0009765625,,,,below,1.2621613434499575
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,active_bull_internal_ob,internal,1,11397.0009765625,22392,22402,5,11384.0009765625,11410.0009765625,11384.0009765625,11410.0009765625,False,overlap,0.0
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,631,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.8940309516103865
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,100,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.0255060915530902
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,active_bull_swing_ob,swing,1,11278.5009765625,22301,22357,50,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.0255060915530902
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,EQH,equal,0,11418.0009765625,21348,21358,1049,11418.0009765625,11418.0009765625,,,,above,0.07888508396562234
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,5m,EQH,equal,0,11399.0009765625,21961,21970,437,11399.0009765625,11399.0009765625,,,,below,0.08765009329513593
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,current_internal_high,internal,0,11502.0009765625,7458,7463,5,11502.0009765625,11502.0009765625,,,,above,0.8151458676447642
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,17,11406.0009765625,11406.0009765625,,,,below,0.02629502798854078
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,164,11534.0009765625,11534.0009765625,,,,above,1.095626166189199
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,70,11105.0009765625,11105.0009765625,,,,below,2.664562836172132
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,208,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.5872556250774107
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,408,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8765009329513592
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,88,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.9816810449055224
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,95,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.191252332378398
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,625,11910.0009765625,11910.0009765625,,,,above,4.39126967408631
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,287,11172.0009765625,11172.0009765625,,,,below,2.0773072110947215
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,9,11485.0009765625,11485.0009765625,,,,above,0.666140709043033
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,5,11265.0009765625,11265.0009765625,,,,below,1.2621613434499575
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,13,11534.0009765625,11534.0009765625,,,,above,1.095626166189199
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,43,11002.0009765625,11002.0009765625,,,,below,3.5673587971120324
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,146,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.7689540116908447
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,27,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.9107720338339633
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,89,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.9187481067280263
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,149,11978.0009765625,11978.0009765625,,,,above,4.987290308493234
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,111,11281.0009765625,11281.0009765625,,,,below,1.1219211941777398
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,17,11534.0009765625,11534.0009765625,,,,above,1.095626166189199
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,7,11105.0009765625,11105.0009765625,,,,below,2.664562836172132
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,13,12364.0009765625,12364.0009765625,,,,above,8.37058390968548
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,206,8885.0009765625,8885.0009765625,,,,below,22.122883547692307
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,36,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7274957743496281
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,52,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.5585937877825184
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,77,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.5681477335474825
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,98,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.045489628058027
AG:5m:1:1:22392:22402:1,AG,2025-11-08 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,141,9720.0009765625,9720.0009765625,,,,below,14.804100757548458
AG:5m:1:-1:22404:22411:1,AG,2025-11-10 09:05:00,5m,current_internal_high,internal,0,11426.0009765625,22419,22424,1,11426.0009765625,11426.0009765625,,,,below,0.6089073943427168
AG:5m:1:-1:22404:22411:1,AG,2025-11-10 09:05:00,5m,current_internal_low,internal,0,11371.0009765625,22411,22416,9,11371.0009765625,11371.0009765625,,,,below,1.0873346327548514
AG:5m:1:-1:22404:22411:1,AG,2025-11-10 09:05:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,123,11485.0009765625,11485.0009765625,,,,below,0.09568544768242693
AG:5m:1:-1:22404:22411:1,AG,2025-11-10 09:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,74,11265.0009765625,11265.0009765625,,,,below,2.0093944013309653
AG:5m:1:-1:22404:22411:1,AG,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,649,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.13048015593058218
