event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,5m,EQL,equal,0,13325.0009765625,24461,24473,71,13325.0009765625,13325.0009765625,,,,below,0.5151560024576651
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,15,13493.0009765625,13493.0009765625,,,,above,0.7391368730914325
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,11,13238.0009765625,13238.0009765625,,,,below,1.1647005272955906
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,18,13865.0009765625,13865.0009765625,,,,above,3.5164996689501486
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,312,11661.0009765625,11661.0009765625,,,,below,12.938628293610632
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,17,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,above,0.022398087063376742
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,30,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.329401054591181
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,123,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.7316708440703069
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,169,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.084365763386521
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,15m,EQL,equal,0,13325.0009765625,8153,8159,21,13325.0009765625,13325.0009765625,,,,below,0.5151560024576651
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,5,13765.0009765625,13765.0009765625,,,,above,2.7698967668375905
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,8,13543.0009765625,13543.0009765625,,,,above,1.1124383241477116
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,122,12638.0009765625,12638.0009765625,,,,below,5.644317939970939
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,56,11661.0009765625,11661.0009765625,,,,below,12.938628293610632
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,7,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,1.6873225587743814
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,35,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.44049571224640927
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,54,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.674629944886269
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,360,11978.0009765625,11978.0009765625,,,,below,10.571897093913824
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,2,13865.0009765625,13865.0009765625,,,,above,3.5164996689501486
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,33,11661.0009765625,11661.0009765625,,,,below,12.938628293610632
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,90,12364.0009765625,12364.0009765625,,,,below,7.690009891759349
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,60,11002.0009765625,11002.0009765625,,,,below,17.85874141853239
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,25,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,11.997908636948809
AG:5m:1:-1:24481:24488:1,AG,2025-12-05 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,218,9720.0009765625,9720.0009765625,,,,below,27.430190623615385
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,current_internal_high,internal,0,13396.0009765625,24526,24531,15,13396.0009765625,13396.0009765625,,,,below,0.20114726987760703
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,current_internal_low,internal,0,13319.0009765625,24536,24541,5,13319.0009765625,13319.0009765625,,,,below,0.7747894839730048
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,127,13825.0009765625,13825.0009765625,,,,above,2.994859351511038
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,4,13238.0009765625,13238.0009765625,,,,below,1.378231293605826
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,58,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.014899797768711632
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,103,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,2.0114726987760703
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,93,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,2.674513699483738
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,3,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,0.5438426185579746
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,73,13325.0009765625,13325.0009765625,,,,below,0.73009009066687
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,16,13493.0009765625,13493.0009765625,,,,above,0.5214929219049071
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,12,13238.0009765625,13238.0009765625,,,,below,1.378231293605826
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,19,13865.0009765625,13865.0009765625,,,,above,3.292855306885271
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,313,11661.0009765625,11661.0009765625,,,,below,13.126721834234948
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,18,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,overlap,0.0
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,31,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.108321384272696
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,124,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.9461371583131886
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,170,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.289428207892629
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,22,13325.0009765625,13325.0009765625,,,,below,0.73009009066687
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,6,13765.0009765625,13765.0009765625,,,,above,2.547865418449689
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,9,13543.0009765625,13543.0009765625,,,,above,0.893987866122698
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,123,12638.0009765625,12638.0009765625,,,,below,5.848170624219316
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,57,11661.0009765625,11661.0009765625,,,,below,13.126721834234948
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,8,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,1.467630080218096
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,36,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.6555911018233118
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,55,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.876256670260418
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,361,11978.0009765625,11978.0009765625,,,,below,10.765103887894155
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,2,13865.0009765625,13865.0009765625,,,,above,3.292855306885271
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,33,11661.0009765625,11661.0009765625,,,,below,13.126721834234948
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,90,12364.0009765625,12364.0009765625,,,,below,7.889442918532809
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,60,11002.0009765625,11002.0009765625,,,,below,18.03620519902543
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,25,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.188034574806116
AG:5m:1:-1:24481:24488:2,AG,2025-12-05 10:05:00,4h,EQL,equal,0,9720.0009765625,657,667,218,9720.0009765625,9720.0009765625,,,,below,27.58697556876959
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,current_internal_high,internal,0,13396.0009765625,24526,24531,19,13396.0009765625,13396.0009765625,,,,below,0.2680166571072799
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,current_internal_low,internal,0,13319.0009765625,24536,24541,9,13319.0009765625,13319.0009765625,,,,below,0.8412745070311841
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,131,13825.0009765625,13825.0009765625,,,,above,2.925848506754472
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,8,13238.0009765625,13238.0009765625,,,,below,1.4443119855225637
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,62,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,overlap,0.0
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,active_bear_internal_ob,internal,-1,13717.5009765625,24438,24443,107,13693.0009765625,13742.0009765625,13693.0009765625,13742.0009765625,False,above,1.9431207640277792
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,active_bear_swing_ob,swing,-1,13797.0009765625,24368,24453,97,13782.0009765625,13812.0009765625,13782.0009765625,13812.0009765625,False,above,2.60571749965411
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,active_bear_internal_ob,internal,-1,13839.5009765625,24338,24340,210,13814.0009765625,13865.0009765625,13814.0009765625,13865.0009765625,False,above,2.843954528193914
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,7,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,0.6104823856332486
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,5m,EQL,equal,0,13325.0009765625,24461,24473,77,13325.0009765625,13325.0009765625,,,,below,0.7966050641799708
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,17,13493.0009765625,13493.0009765625,,,,above,0.454139335654002
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,current_internal_low,internal,0,13238.0009765625,8164,8169,13,13238.0009765625,13238.0009765625,,,,below,1.4443119855225637
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,20,13865.0009765625,13865.0009765625,,,,above,3.2236447924292277
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,314,11661.0009765625,11661.0009765625,,,,below,13.184930548249795
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,active_bear_internal_ob,internal,-1,13445.0009765625,8160,8163,19,13397.0009765625,13493.0009765625,13397.0009765625,13493.0009765625,False,overlap,0.0
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,active_bear_internal_ob,internal,-1,13735.5009765625,8144,8150,32,13706.0009765625,13765.0009765625,13706.0009765625,13765.0009765625,False,above,2.0399045568720746
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,125,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,1.0125073712941686
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,171,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,5.352888235003729
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,15m,EQL,equal,0,13325.0009765625,8153,8159,23,13325.0009765625,13325.0009765625,,,,below,0.7966050641799708
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,6,13765.0009765625,13765.0009765625,,,,above,2.4791540782423387
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,current_internal_low,internal,0,13543.0009765625,2420,2425,9,13543.0009765625,13543.0009765625,,,,above,0.8263846927474463
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,123,12638.0009765625,12638.0009765625,,,,below,5.911256270643895
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,57,11661.0009765625,11661.0009765625,,,,below,13.184930548249795
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,active_bear_internal_ob,internal,-1,13692.5009765625,2423,2426,8,13620.0009765625,13765.0009765625,13620.0009765625,13765.0009765625,False,above,1.3996425426713506
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,36,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,0.7221559927612818
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,active_bull_internal_ob,internal,1,12442.5009765625,2373,2379,55,12385.0009765625,12500.0009765625,12385.0009765625,12500.0009765625,False,below,6.938653456221801
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,361,11978.0009765625,11978.0009765625,,,,below,10.82489498427736
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,2,13865.0009765625,13865.0009765625,,,,above,3.2236447924292277
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,33,11661.0009765625,11661.0009765625,,,,below,13.184930548249795
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,90,12364.0009765625,12364.0009765625,,,,below,7.95116082751597
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,60,11002.0009765625,11002.0009765625,,,,below,18.091124354741392
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,25,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,12.246872248374316
AG:5m:1:-1:24481:24488:3,AG,2025-12-05 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,218,9720.0009765625,9720.0009765625,,,,below,27.6354953106173
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,current_internal_high,internal,0,13385.0009765625,24515,24520,8,13385.0009765625,13385.0009765625,,,,above,0.14215171787969197
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,current_internal_low,internal,0,13338.0009765625,24517,24522,6,13338.0009765625,13338.0009765625,,,,below,0.20948674213849347
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,109,13825.0009765625,13825.0009765625,,,,above,3.4340862371988745
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,136,13500.0009765625,13500.0009765625,,,,above,1.0025436945199329
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,active_bear_internal_ob,internal,-1,13459.0009765625,24481,24488,40,13425.0009765625,13493.0009765625,13425.0009765625,13493.0009765625,False,above,0.44141849236325403
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,active_bull_internal_ob,internal,1,13350.0009765625,24517,24526,2,13338.0009765625,13362.0009765625,13338.0009765625,13362.0009765625,False,below,0.029926677448356205
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,438,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.5487055579524336
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,55,13325.0009765625,13325.0009765625,,,,below,0.30674844384565114
AG:5m:1:1:24517:24526:1,AG,2025-12-05 02:05:00,15m,current_internal_high,internal,0,13493.0009765625,8160,8165,10,13493.0009765625,13493.0009765625,,,,above,0.9501720089853095
