event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12076:12081:1,AG,2025-06-23 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,4,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2372451199528496
AG:5m:1:1:12076:12081:1,AG,2025-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,46,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.9283913452577015
AG:5m:1:1:12076:12081:1,AG,2025-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,56,8168.0,8231.0,8168.0,8231.0,False,below,5.845354832749448
AG:5m:1:1:12076:12081:1,AG,2025-06-23 13:35:00,4h,EQL,equal,0,8340.0,214,227,209,8340.0,8340.0,,,,below,4.598500705276442
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,current_internal_high,internal,0,8760.0009765625,12082,12087,0,8760.0009765625,8760.0009765625,,,,above,0.1600731584356913
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,current_internal_low,internal,0,8740.0009765625,12076,12081,6,8740.0009765625,8740.0009765625,,,,below,0.06860278218672484
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,105,8822.0009765625,8822.0009765625,,,,above,0.8689685743651815
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,60,8639.0009765625,8639.0009765625,,,,below,1.2234162823299266
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,EQH,equal,0,8746.0009765625,12043,12052,35,8746.0009765625,8746.0009765625,,,,overlap,0.0
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,active_bear_internal_ob,internal,-1,8755.0009765625,12080,12085,2,8750.0009765625,8760.0009765625,8750.0009765625,8760.0009765625,False,above,0.04573518812448323
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,127,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.5259546634315572
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,16,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.08003657921784565
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,50,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.2858449257780202
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,EQH,equal,0,8809.0009765625,11950,11957,130,8809.0009765625,8809.0009765625,,,,above,0.7203292129606109
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,5m,EQH,equal,0,8724.0009765625,12015,12029,58,8724.0009765625,8724.0009765625,,,,below,0.2515435346846578
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,current_internal_high,internal,0,8778.0009765625,4019,4024,4,8778.0009765625,8778.0009765625,,,,above,0.36588150499586586
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,current_internal_low,internal,0,8724.0009765625,4021,4026,2,8724.0009765625,8724.0009765625,,,,below,0.2515435346846578
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,59,9075.0009765625,9075.0009765625,,,,above,3.7617192232387455
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,167,8777.0009765625,8777.0009765625,,,,above,0.35444770796474506
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,46,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.7774981981162149
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,16,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3201463168713826
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,438,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.1099927924648596
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,372,8805.0009765625,8805.0009765625,,,,above,0.6745940248361276
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,502,8486.0009765625,8486.0009765625,,,,below,2.97278722809141
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,10,8822.0009765625,8822.0009765625,,,,above,0.8689685743651815
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,5,8639.0009765625,8639.0009765625,,,,below,1.2234162823299266
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,52,9020.0009765625,9020.0009765625,,,,above,3.132860386527101
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,23,8766.0009765625,8766.0009765625,,,,above,0.22867594062241617
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,12,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.6974616188983693
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,129,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.132860386527101
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,156,8168.0,8228.0,8168.0,8228.0,False,below,5.922718027937992
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,135,8454.0009765625,8454.0009765625,,,,below,3.338668733087276
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,6,9075.0009765625,9075.0009765625,,,,above,3.7617192232387455
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,18,8777.0009765625,8777.0009765625,,,,above,0.35444770796474506
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,current_swing_high,swing,0,8375.0,288,338,98,8375.0,8375.0,,,,below,4.2419498643632325
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,current_swing_low,swing,0,7944.0,335,385,51,7944.0,7944.0,,,,below,9.169916384776302
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,4,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.190029371682705
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,46,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.97278722809141
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,56,8168.0,8231.0,8168.0,8231.0,False,below,5.88841663684463
AG:5m:1:-1:12080:12085:1,AG,2025-06-23 13:50:00,4h,EQL,equal,0,8340.0,214,227,209,8340.0,8340.0,,,,below,4.642132760452461
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,current_internal_high,internal,0,8760.0009765625,12082,12087,2,8760.0009765625,8760.0009765625,,,,above,0.13717419593516508
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,current_internal_low,internal,0,8740.0009765625,12076,12081,8,8740.0009765625,8740.0009765625,,,,below,0.09144946395677674
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,107,8822.0009765625,8822.0009765625,,,,above,0.8459075416001848
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,62,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,active_bear_internal_ob,internal,-1,8755.0009765625,12080,12085,4,8750.0009765625,8760.0009765625,8750.0009765625,8760.0009765625,False,above,0.022862365989194184
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,129,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.502972051762272
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,18,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.10288064695137382
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,52,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.30864194085412144
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,EQH,equal,0,8809.0009765625,11950,11957,132,8809.0009765625,8809.0009765625,,,,above,0.6973021626704226
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,5m,EQH,equal,0,8746.0009765625,12043,12052,37,8746.0009765625,8746.0009765625,,,,below,0.022862365989194184
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,current_internal_high,internal,0,8778.0009765625,4019,4024,5,8778.0009765625,8778.0009765625,,,,above,0.3429354898379128
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,current_internal_low,internal,0,8724.0009765625,4021,4026,3,8724.0009765625,8724.0009765625,,,,below,0.27434839187033017
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,60,9075.0009765625,9075.0009765625,,,,above,3.7379968392332494
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,168,8777.0009765625,8777.0009765625,,,,above,0.33150430684331567
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,47,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.7544580776434081
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,17,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3429354898379128
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,439,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.132144140519603
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,373,8805.0009765625,8805.0009765625,,,,above,0.6515774306920342
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,503,8486.0009765625,8486.0009765625,,,,below,2.994969944584438
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,11,8822.0009765625,8822.0009765625,,,,above,0.8459075416001848
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,6,8639.0009765625,8639.0009765625,,,,below,1.245998946411083
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,53,9020.0009765625,9020.0009765625,,,,above,3.109281774530409
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,24,8766.0009765625,8766.0009765625,,,,above,0.20576129390274764
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,13,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.6744397966812284
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,130,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.1550065065087973
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,157,8168.0,8228.0,8168.0,8228.0,False,below,5.94422632045513
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,136,8454.0009765625,8454.0009765625,,,,below,3.3607678004115447
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,6,9075.0009765625,9075.0009765625,,,,above,3.7379968392332494
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,18,8777.0009765625,8777.0009765625,,,,above,0.33150430684331567
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,current_swing_high,swing,0,8375.0,288,338,98,8375.0,8375.0,,,,below,4.263842420249358
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,current_swing_low,swing,0,7944.0,335,385,51,7944.0,7944.0,,,,below,9.190682290920705
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,4,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.1664376895033945
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,46,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.994969944584438
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,active_bull_internal_ob,internal,1,8199.5,374,380,56,8168.0,8231.0,8168.0,8231.0,False,below,5.90993277147134
AG:5m:1:-1:12080:12085:2,AG,2025-06-23 14:00:00,4h,EQL,equal,0,8340.0,214,227,209,8340.0,8340.0,,,,below,4.663933825060256
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,current_internal_high,internal,0,8760.0009765625,12082,12087,6,8760.0009765625,8760.0009765625,,,,above,0.10284537762142165
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,current_internal_low,internal,0,8735.0009765625,12085,12090,3,8735.0009765625,8735.0009765625,,,,below,0.1828362268825274
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,current_swing_high,swing,0,8822.0009765625,11932,11982,111,8822.0009765625,8822.0009765625,,,,above,0.8113357567912153
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,current_swing_low,swing,0,8639.0009765625,11977,12027,66,8639.0009765625,8639.0009765625,,,,below,1.2798535881776918
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,active_bear_internal_ob,internal,-1,8755.0009765625,12080,12085,8,8750.0009765625,8760.0009765625,8750.0009765625,8760.0009765625,False,overlap,0.0
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,active_bear_internal_ob,internal,-1,8801.0009765625,11950,11960,133,8792.0009765625,8810.0009765625,8792.0009765625,8810.0009765625,False,above,0.4685178313864764
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,147,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.7084903791697936
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,active_bull_internal_ob,internal,1,8734.5009765625,12068,12071,22,8730.0009765625,8739.0009765625,8730.0009765625,8739.0009765625,False,below,0.13712717016189555
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,56,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.3428179254047389
AG:5m:1:-1:12080:12085:3,AG,2025-06-23 14:20:00,5m,EQH,equal,0,8809.0009765625,11950,11957,136,8809.0009765625,8809.0009765625,,,,above,0.6627813224491618
