event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17880.0,12451,12454,1,17849.0,17911.0,17849.0,17911.0,False,above,0.9216329300011308
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1420,17306.0,17569.0,17306.0,17569.0,False,below,0.6615402012891552
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1420,17306.0,17569.0,17306.0,17569.0,False,below,0.6615402012891552
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1634,16950.0,17207.0,16950.0,17207.0,False,below,2.708356892457311
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17739.0,10992,11001,1454,17739.0,17739.0,,,,above,0.2996720569942327
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,1851,17150.0,17150.0,,,,below,3.0306457084699763
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.01933732896076
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,below,0.20355083116589393
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.094424968901956
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.2213049869953636
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.11308379509216329
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.086396019450413
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.04523351803686532
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.828678050435372
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9329413095103471
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:5m:0:1:36727:36787:1,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,current_internal_high,internal,0,17989.0,37366,37371,0,17989.0,17989.0,,,,above,1.7880382504385222
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,current_internal_low,internal,0,17914.0,37361,37366,5,17914.0,17914.0,,,,above,1.3636620834040627
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,current_swing_high,swing,0,18220.0,37302,37352,19,18220.0,18220.0,,,,above,3.095116844904657
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,current_swing_low,swing,0,17650.0,37299,37349,22,17650.0,17650.0,,,,below,0.1301420245572342
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,active_bear_internal_ob,internal,-1,17971.5,37366,37368,3,17954.0,17989.0,17954.0,17989.0,False,above,1.5899960391557741
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,584,17553.0,17638.0,17553.0,17638.0,False,below,0.19804221128274768
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4297,17437.0,17477.0,17437.0,17477.0,False,below,1.1090363831833872
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,EQL,equal,0,17841.0,37220,37225,146,17841.0,17841.0,,,,above,0.9506026141571888
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,5m,EQL,equal,0,17626.0,32529,32536,4835,17626.0,17626.0,,,,below,0.2659423980082612
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,current_internal_high,internal,0,17958.0,12446,12451,5,17958.0,17958.0,,,,above,1.6126294347309456
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,current_internal_low,internal,0,17770.0,12441,12446,10,17770.0,17770.0,,,,above,0.5488598426979008
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,current_swing_high,swing,0,18540.0,12354,12404,52,18540.0,18540.0,,,,above,4.905788490918351
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,current_swing_low,swing,0,17851.0,12326,12376,80,17851.0,17851.0,,,,above,1.0071861030951168
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,194,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,0,17953.0,17989.0,17953.0,17989.0,False,above,1.5843376902619815
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1421,17306.0,17569.0,17306.0,17569.0,False,below,0.5884682849544502
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1421,17306.0,17569.0,17306.0,17569.0,False,below,0.5884682849544502
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1635,16950.0,17207.0,16950.0,17207.0,False,below,2.6367905845074406
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,EQL,equal,0,17739.0,10992,11001,1455,17739.0,17739.0,,,,above,0.3734510269903242
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,15m,EQL,equal,0,17150.0,10596,10604,1852,17150.0,17150.0,,,,below,2.95931647145363
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.095116844904657
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,below,0.1301420245572342
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.171730888926611
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.1486448254399366
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.8307022010977194
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.03960844225654954
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,above,0.028291744468963955
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1634,11978.0009765625,11978.0009765625,,,,below,32.2242914244186
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.905788490918351
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,1.0071861030951168
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.77225145702484
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.694726551448536
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.8307022010977194
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.6537656311888194
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.67639902676399
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.466864841495502
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.5008204605896
AG:5m:0:1:36727:36787:2,AG,2026-06-05 09:20:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.0766140440219543
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,current_internal_high,internal,0,18469.0,36807,36812,1,18469.0,18469.0,,,,above,0.46782353261165205
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,current_internal_low,internal,0,18310.0,36800,36805,8,18310.0,18310.0,,,,below,0.39710602186803023
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,current_swing_high,swing,0,18272.0,36700,36750,63,18272.0,18272.0,,,,below,0.6038187455801556
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,current_swing_low,swing,0,17470.0,36729,36779,34,17470.0,17470.0,,,,below,4.966545177609748
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,195,18735.0,18774.0,18735.0,18774.0,False,above,1.9148125985965294
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,active_bear_swing_ob,swing,-1,18881.0,36596,36620,193,18858.0,18904.0,18858.0,18904.0,False,above,2.583909046401567
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,active_bull_internal_ob,internal,1,18326.5,36800,36804,9,18310.0,18343.0,18310.0,18343.0,False,below,0.21759234074960562
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,EQH,equal,0,18449.0,33493,33500,3313,18449.0,18449.0,,,,above,0.3590273622368493
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,5m,EQL,equal,0,18343.0,35827,35843,970,18343.0,18343.0,,,,below,0.21759234074960562
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,current_internal_high,internal,0,18272.0,12233,12238,32,18272.0,18272.0,,,,below,0.6038187455801556
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,current_internal_low,internal,0,17470.0,12243,12248,22,17470.0,17470.0,,,,below,4.966545177609748
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,97,19287.0,19287.0,,,,above,4.917586900941087
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,current_swing_low,swing,0,17856.0,12017,12067,203,17856.0,17856.0,,,,below,2.866779089376054
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,64,18812.0,18924.0,18812.0,18924.0,False,above,2.3336778545395203
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,110,19089.0,19220.0,19089.0,19220.0,False,above,3.8405048142305396
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,active_bear_swing_ob,swing,-1,19199.5,12123,12235,35,19112.0,19287.0,19112.0,19287.0,False,above,3.9656204101615624
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,8,17553.0,17709.0,17553.0,17709.0,False,below,3.666430941630855
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,EQL,equal,0,18554.0,12179,12189,81,18554.0,18554.0,,,,above,0.930207256704564
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,15m,EQL,equal,0,18351.0,11946,11952,318,18351.0,18351.0,,,,below,0.1740738725996845
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,current_internal_high,internal,0,18272.0,3641,3646,6,18272.0,18272.0,,,,below,0.6038187455801556
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,current_internal_low,internal,0,17470.0,3645,3650,2,17470.0,17470.0,,,,below,4.966545177609748
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,73,22051.0,22051.0,,,,above,19.953217646738835
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,25,17856.0,17856.0,,,,below,2.866779089376054
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,10,19042.0,19287.0,19042.0,19287.0,False,above,3.5848338138497526
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,32,19089.0,19220.0,19089.0,19220.0,False,above,3.8405048142305396
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,115,21824.0,22051.0,21824.0,22051.0,False,above,18.718381112984822
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,319,17266.0,17864.0,17266.0,17864.0,False,below,2.8232606212261326
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,EQH,equal,0,18899.0,3587,3599,53,18899.0,18899.0,,,,above,2.8069411956699124
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,414,17678.0,17678.0,,,,below,3.835065005711799
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,10,19287.0,19287.0,,,,above,4.917586900941087
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,4h,current_internal_low,internal,0,17856.0,1302,1307,22,17856.0,17856.0,,,,below,2.866779089376054
AG:5m:1:1:36800:36804:1,AG,2026-05-29 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,183,24489.0,24489.0,,,,above,33.215470815427295
