event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,22,11002.0009765625,11002.0009765625,,,,below,3.2621117395888515
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,17,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.38688117666282873
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,125,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.097423371019959
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,147,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.834343827422281
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,6,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.6002812307417007
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,128,11978.0009765625,11978.0009765625,,,,above,5.319616179113894
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,90,11281.0009765625,11281.0009765625,,,,below,0.8089333693859146
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,9,11534.0009765625,11534.0009765625,,,,above,1.4156333964253505
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,20,11002.0009765625,11002.0009765625,,,,below,3.2621117395888515
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,5,12364.0009765625,12364.0009765625,,,,above,8.71361922892871
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,198,8885.0009765625,8885.0009765625,,,,below,21.87637198947995
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,28,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.0463377277926504
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,44,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.886397274658416
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,69,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.259737781871522
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,90,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.757582999004033
AG:15m:1:-1:7320:7326:2,AG,2025-11-06 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,133,9720.0009765625,9720.0009765625,,,,below,14.53442238690127
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,current_internal_high,internal,0,11387.0009765625,22193,22198,4,11387.0009765625,11387.0009765625,,,,above,0.05271944016485122
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,current_internal_low,internal,0,11355.0009765625,22189,22194,8,11355.0009765625,11355.0009765625,,,,below,0.22845090738102194
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,221,11503.0009765625,11503.0009765625,,,,above,1.0719619500186415
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,106,11105.0009765625,11105.0009765625,,,,below,2.425094247583156
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,active_bear_internal_ob,internal,-1,11393.0009765625,21967,21976,226,11387.0009765625,11399.0009765625,11387.0009765625,11399.0009765625,False,above,0.05271944016485122
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,258,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.8171513225551938
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,active_bull_internal_ob,internal,1,11361.0009765625,22186,22193,9,11355.0009765625,11367.0009765625,11355.0009765625,11367.0009765625,False,below,0.12301202705131951
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,33,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.4569018147620439
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,EQH,equal,0,11385.0009765625,21223,21231,971,11385.0009765625,11385.0009765625,,,,above,0.035146293443234146
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,5m,EQL,equal,0,11374.0009765625,21964,21974,228,11374.0009765625,11374.0009765625,,,,below,0.06150601352565976
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,current_internal_high,internal,0,11378.0009765625,7389,7394,6,11378.0009765625,11378.0009765625,,,,below,0.02635972008242561
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,current_internal_low,internal,0,11337.0009765625,7392,7397,3,11337.0009765625,11337.0009765625,,,,below,0.3866092278755756
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,96,11534.0009765625,11534.0009765625,,,,above,1.344345724203706
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,2,11105.0009765625,11105.0009765625,,,,below,2.425094247583156
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,74,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.008786573360808536
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,86,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.6941392955038743
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,140,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.8347244692768109
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,active_bull_internal_ob,internal,1,11347.0009765625,7392,7400,0,11337.0009765625,11357.0009765625,11337.0009765625,11357.0009765625,False,below,0.2108777606594049
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,557,11910.0009765625,11910.0009765625,,,,above,4.648097307867715
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,15m,EQL,equal,0,11172.0009765625,7171,7181,219,11172.0009765625,11172.0009765625,,,,below,1.8363938324089841
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,8,11274.0009765625,11274.0009765625,,,,below,0.9401633496065135
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,5,11116.0009765625,11116.0009765625,,,,below,2.328441940614262
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,106,12364.0009765625,12364.0009765625,,,,above,8.637201613674792
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,23,11002.0009765625,11002.0009765625,,,,below,3.330111303746435
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,18,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.31631664098910733
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,126,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.02425059925031
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,148,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.758544277593938
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,7,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.6694489385536218
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,129,11978.0009765625,11978.0009765625,,,,above,5.245584296402696
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,91,11281.0009765625,11281.0009765625,,,,below,0.8786573360808536
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,10,11534.0009765625,11534.0009765625,,,,above,1.344345724203706
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,0,11105.0009765625,11105.0009765625,,,,below,2.425094247583156
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,6,12364.0009765625,12364.0009765625,,,,above,8.637201613674792
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,199,8885.0009765625,8885.0009765625,,,,below,21.931287108578108
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,29,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.9753096430497475
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,45,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.8133728385909045
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,70,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.328441940614262
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,91,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.82171965425177
AG:15m:1:-1:7320:7326:3,AG,2025-11-06 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,134,9720.0009765625,9720.0009765625,,,,below,14.59449835230298
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,current_internal_high,internal,0,11381.0009765625,22220,22225,5,11381.0009765625,11381.0009765625,,,,below,0.2541629931458328
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,current_internal_low,internal,0,11330.0009765625,22225,22230,0,11330.0009765625,11330.0009765625,,,,below,0.7011392914367801
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,249,11503.0009765625,11503.0009765625,,,,above,0.815074426295257
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,134,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,286,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.5609114331494242
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,220,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.5609114331494242
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,active_bull_internal_ob,internal,1,11342.0009765625,22225,22230,0,11330.0009765625,11354.0009765625,11330.0009765625,11354.0009765625,False,below,0.490797504005746
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,EQH,equal,0,11418.0009765625,21348,21358,872,11418.0009765625,11418.0009765625,,,,above,0.07011392914367802
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,5m,EQH,equal,0,11399.0009765625,21961,21970,260,11399.0009765625,11399.0009765625,,,,below,0.09640665257255726
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,current_internal_high,internal,0,11387.0009765625,7397,7402,7,11387.0009765625,11387.0009765625,,,,below,0.20157754628807428
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,2,11302.0009765625,11302.0009765625,,,,below,0.9465380434396532
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,105,11534.0009765625,11534.0009765625,,,,above,1.0867659017270093
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,11,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,95,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.43821205714798755
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,149,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.5784399154353436
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,349,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8676598731530153
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,83,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,below,0.09640665257255726
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,active_bear_internal_ob,internal,-1,11372.0009765625,7397,7401,8,11357.0009765625,11387.0009765625,11357.0009765625,11387.0009765625,False,below,0.20157754628807428
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,566,11910.0009765625,11910.0009765625,,,,above,4.382120571479875
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,228,11172.0009765625,11172.0009765625,,,,below,2.085889392024421
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,11,11274.0009765625,11274.0009765625,,,,below,1.1919367954425262
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,8,11116.0009765625,11116.0009765625,,,,below,2.5766868960301665
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,109,12364.0009765625,12364.0009765625,,,,above,8.361086050383602
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,26,11002.0009765625,11002.0009765625,,,,below,3.5758103863275785
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,21,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.06134968800071825
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,129,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.759859450329733
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,151,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.484661936087628
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,10,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.9193688103081856
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,132,11978.0009765625,11978.0009765625,,,,above,4.9780889692011385
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,94,11281.0009765625,11281.0009765625,,,,below,1.1305871074418077
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,11,11534.0009765625,11534.0009765625,,,,above,1.0867659017270093
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,1,11105.0009765625,11105.0009765625,,,,below,2.673093548602724
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,7,12364.0009765625,12364.0009765625,,,,above,8.361086050383602
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,200,8885.0009765625,8885.0009765625,,,,below,22.129708885973372
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,30,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.7186677737226995
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,46,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.5495176628986993
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,71,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.5766868960301665
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,92,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.053461100677422
AG:15m:1:-1:7320:7326:4,AG,2025-11-06 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,135,9720.0009765625,9720.0009765625,,,,below,14.81156753160198
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,current_internal_high,internal,0,11364.0009765625,22154,22159,2,11364.0009765625,11364.0009765625,,,,above,0.3886925459732717
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,current_internal_low,internal,0,11333.0009765625,22149,22154,7,11333.0009765625,11333.0009765625,,,,above,0.114840979492103
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,180,11503.0009765625,11503.0009765625,,,,above,1.6166076343888347
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,65,11105.0009765625,11105.0009765625,,,,below,1.8992931223693956
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,active_bear_internal_ob,internal,-1,11349.5009765625,21991,21997,164,11335.0009765625,11364.0009765625,11335.0009765625,11364.0009765625,False,above,0.13250882249088808
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,active_bear_internal_ob,internal,-1,11353.5009765625,22154,22157,4,11343.0009765625,11364.0009765625,11343.0009765625,11364.0009765625,False,above,0.2031801944860284
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,20,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.2915194094799538
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,52,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,1.3869256754046286
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,active_bull_internal_ob,internal,1,11118.5009765625,21476,21481,680,11104.0009765625,11133.0009765625,11104.0009765625,11133.0009765625,False,below,1.6519433203864047
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,EQL,equal,0,11331.0009765625,21879,21886,275,11331.0009765625,11331.0009765625,,,,above,0.09717313649331792
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,5m,EQH,equal,0,11305.0009765625,20977,20988,1173,11305.0009765625,11305.0009765625,,,,below,0.13250882249088808
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,current_internal_high,internal,0,11319.0009765625,7373,7378,8,11319.0009765625,11319.0009765625,,,,below,0.008833921499392538
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,current_internal_low,internal,0,11255.0009765625,7379,7384,2,11255.0009765625,11255.0009765625,,,,below,0.574204897460515
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,82,11534.0009765625,11534.0009765625,,,,above,1.8904592008700032
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,184,11002.0009765625,11002.0009765625,,,,below,2.809187036806827
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,active_bear_internal_ob,internal,-1,11390.5009765625,7320,7326,60,11382.0009765625,11399.0009765625,11382.0009765625,11399.0009765625,False,above,0.5477031329623374
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,72,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,1.2367490099149554
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,126,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.378091753905236
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,6,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.2031801944860284
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,543,11910.0009765625,11910.0009765625,,,,above,5.212013684641597
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,205,11172.0009765625,11172.0009765625,,,,below,1.3074203819100956
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,4,11274.0009765625,11274.0009765625,,,,below,0.4063603889720568
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,1,11116.0009765625,11116.0009765625,,,,below,1.802119985876078
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,102,12364.0009765625,12364.0009765625,,,,above,9.222614045365809
AG:15m:1:1:7379:7380:1,AG,2025-11-05 23:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,19,11002.0009765625,11002.0009765625,,,,below,2.809187036806827
