event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,80,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,overlap,0.0
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,6,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9411496860084488
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,114,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.022678305686950572
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,127,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4287332582778862
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,150,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.912007730998974
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,EQH,equal,0,8983.0009765625,3670,3680,60,8983.0009765625,8983.0009765625,,,,above,1.8596210663299468
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,84,8805.0009765625,8805.0009765625,,,,below,0.15874813980865402
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,current_internal_high,internal,0,9020.0009765625,1097,1102,11,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,4,8850.0009765625,8850.0009765625,,,,above,0.35151373814773385
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,88,8341.0,8341.0,,,,below,5.420126132572635
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,36,8168.0,8168.0,,,,below,7.3817995744938605
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,22,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,36,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.190611048564905
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,43,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.934686036685924
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,49,8454.0009765625,8454.0009765625,,,,below,4.138790787868479
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,1,9020.0009765625,9020.0009765625,,,,above,2.279169721538533
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.172808246398906
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,5.034594935894476
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.921769811432323
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7759378968772705
AG:5m:1:1:10973:10979:2,AG,2025-06-11 21:50:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.4314652854161105
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,current_internal_high,internal,0,8911.0009765625,11212,11217,8,8911.0009765625,8911.0009765625,,,,above,1.1808787154306948
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,current_internal_low,internal,0,8874.0009765625,11207,11212,13,8874.0009765625,8874.0009765625,,,,above,0.7607584032101592
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,1,8931.0009765625,8931.0009765625,,,,above,1.4079707760904439
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,50,8850.0009765625,8850.0009765625,,,,above,0.48824793041846043
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,241,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,active_bear_internal_ob,internal,-1,8907.0009765625,11212,11217,8,8903.0009765625,8911.0009765625,8903.0009765625,8911.0009765625,False,above,1.0900418911667953
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,349,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.1589644424618243
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,375,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.30657428189066116
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,389,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.1241057002657575
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,EQH,equal,0,8831.0009765625,10912,10943,282,8831.0009765625,8831.0009765625,,,,above,0.2725104727916988
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5049,8490.0009765625,8490.0009765625,,,,below,3.599409161457022
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,current_internal_high,internal,0,8918.0009765625,3732,3737,4,8918.0009765625,8918.0009765625,,,,above,1.2603609366616069
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,current_internal_low,internal,0,8894.0009765625,3727,3732,9,8894.0009765625,8894.0009765625,,,,above,0.9878504638699082
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,6,9020.0009765625,9020.0009765625,,,,above,2.418530446026327
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,138,8451.0009765625,8451.0009765625,,,,below,4.042238679743533
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,115,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,7,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.0786872881338079
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,128,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2944247457605693
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,151,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.781082809984821
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,active_bull_swing_ob,swing,1,8461.5009765625,3553,3590,151,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.803792016050796
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,61,8983.0009765625,8983.0009765625,,,,above,1.9984101338057911
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,85,8805.0009765625,8805.0009765625,,,,below,0.022709206065974902
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,0,8931.0009765625,8931.0009765625,,,,above,1.4079707760904439
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,5,8850.0009765625,8850.0009765625,,,,above,0.48824793041846043
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,89,8341.0,8341.0,,,,below,5.291256101851676
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,37,8168.0,8168.0,,,,below,7.2556024265585055
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,23,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,0,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,1.0105596699358832
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,37,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0559780820678328
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,44,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.803792016050796
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,50,8454.0009765625,8454.0009765625,,,,below,4.00817487064457
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,1,9020.0009765625,9020.0009765625,,,,above,2.418530446026327
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,14,8451.0009765625,8451.0009765625,,,,below,4.042238679743533
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,4h,current_swing_high,swing,0,8375.0,288,338,67,8375.0,8375.0,,,,below,4.9051995987301025
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,4h,current_swing_low,swing,0,7944.0,335,385,20,7944.0,7944.0,,,,below,9.799033505947694
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,15,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.6448275735889712
AG:5m:0:1:10897:10984:1,AG,2025-06-11 22:00:00,4h,EQL,equal,0,8340.0,214,227,178,8340.0,8340.0,,,,below,5.302610704884664
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,current_internal_high,internal,0,8844.0009765625,11242,11247,17,8844.0009765625,8844.0009765625,,,,above,0.3403675592931479
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,current_internal_low,internal,0,8827.0009765625,11239,11244,20,8827.0009765625,8827.0009765625,,,,above,0.14749260902703074
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,40,8931.0009765625,8931.0009765625,,,,above,1.3274334812432766
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,current_swing_low,swing,0,8850.0009765625,11125,11175,89,8850.0009765625,8850.0009765625,,,,above,0.40844107115177747
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,active_bear_internal_ob,internal,-1,8840.5009765625,11242,11247,17,8837.0009765625,8844.0009765625,8837.0009765625,8844.0009765625,False,above,0.2609484621247467
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,280,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.05672792654885798
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,388,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.23825729150520353
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,414,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.3857499005322343
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,EQH,equal,0,8831.0009765625,10912,10943,321,8831.0009765625,8831.0009765625,,,,above,0.19287495026611715
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5088,8490.0009765625,8490.0009765625,,,,below,3.675969640365997
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,current_internal_high,internal,0,8847.0009765625,3744,3749,5,8847.0009765625,8847.0009765625,,,,above,0.3744043152224627
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,current_internal_low,internal,0,8800.0009765625,3741,3746,8,8800.0009765625,8800.0009765625,,,,below,0.15883819433680235
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,19,9020.0009765625,9020.0009765625,,,,above,2.337190573812949
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,151,8451.0009765625,8451.0009765625,,,,below,4.11844746744709
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,128,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,20,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9984115072599005
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,68,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,2.110278867617517
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,141,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.372815822482363
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,164,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.857499005322343
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,EQH,equal,0,8983.0009765625,3670,3680,74,8983.0009765625,8983.0009765625,,,,above,1.9174039173514
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,98,8805.0009765625,8805.0009765625,,,,below,0.10211026778794437
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,current_internal_high,internal,0,8931.0009765625,1109,1114,3,8931.0009765625,8931.0009765625,,,,above,1.3274334812432766
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,current_internal_low,internal,0,8850.0009765625,1104,1109,8,8850.0009765625,8850.0009765625,,,,above,0.40844107115177747
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,92,8341.0,8341.0,,,,below,5.366472931195119
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,40,8168.0,8168.0,,,,below,7.3292591897856045
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,26,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,3,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.9303379954012708
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,40,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1345585309771595
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,47,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.880190175941886
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,53,8454.0009765625,8454.0009765625,,,,below,4.084410711517775
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,4h,current_internal_high,internal,0,9020.0009765625,399,404,2,9020.0009765625,9020.0009765625,,,,above,2.337190573812949
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,15,8451.0009765625,8451.0009765625,,,,below,4.11844746744709
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,4h,current_swing_high,swing,0,8375.0,288,338,68,8375.0,8375.0,,,,below,4.980723030662885
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,4h,current_swing_low,swing,0,7944.0,335,385,21,7944.0,7944.0,,,,below,9.870670299174442
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,16,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7213519816050833
AG:5m:0:1:10897:10984:2,AG,2025-06-12 01:15:00,4h,EQL,equal,0,8340.0,214,227,179,8340.0,8340.0,,,,below,5.377818516504891
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,9,8860.0009765625,8860.0009765625,,,,above,0.567536826988061
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,18,8828.0009765625,8828.0009765625,,,,above,0.20431325771570197
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,98,8931.0009765625,8931.0009765625,,,,above,1.3734391213111077
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,2,8795.0009765625,8795.0009765625,,,,below,0.1702610480964183
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,6,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,above,0.47673093466997124
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,active_bull_swing_ob,swing,1,8798.5009765625,10897,10984,338,8788.0009765625,8809.0009765625,8788.0009765625,8809.0009765625,False,below,0.01135073653976122
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,active_bull_internal_ob,internal,1,8800.0009765625,11270,11280,42,8795.0009765625,8805.0009765625,8795.0009765625,8805.0009765625,False,below,0.0567536826988061
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,EQH,equal,0,8831.0009765625,10912,10943,379,8831.0009765625,8831.0009765625,,,,above,0.23836546733498562
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5146,8490.0009765625,8490.0009765625,,,,below,3.6322356927235906
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,current_internal_high,internal,0,8862.0009765625,3760,3765,8,8862.0009765625,8862.0009765625,,,,above,0.5902383000675834
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,2,8828.0009765625,8828.0009765625,,,,above,0.20431325771570197
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,38,9020.0009765625,9020.0009765625,,,,above,2.3836546733498563
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,170,8451.0009765625,8451.0009765625,,,,below,4.074914417774278
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,active_bull_internal_ob,internal,1,8803.5009765625,3756,3760,13,8795.0009765625,8812.0009765625,8795.0009765625,8812.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,147,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,0,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.39727577889164273
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,160,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.3280361751520628
AG:5m:0:1:10897:10984:3,AG,2025-06-12 14:50:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,183,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.81384747735977
