event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,current_internal_low,internal,0,8200.0,3401,3406,16,8200.0,8200.0,,,,below,0.5095850521718029
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,current_swing_high,swing,0,8341.0,3273,3323,99,8341.0,8341.0,,,,above,1.2011647658335356
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,current_swing_low,swing,0,8201.0,3283,3333,89,8201.0,8201.0,,,,below,0.497452074739141
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,38,8276.0,8288.0,8276.0,8288.0,False,above,0.41252123271050717
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,712,8322.0,8346.0,8322.0,8346.0,False,above,0.9706381946129581
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,active_bull_internal_ob,internal,1,8205.0,3400,3404,18,8200.0,8210.0,8200.0,8210.0,False,below,0.3882552778451832
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,EQH,equal,0,8278.0,2852,2859,563,8278.0,8278.0,,,,above,0.4367871875758311
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,15m,EQH,equal,0,8231.0,2584,2595,827,8231.0,8231.0,,,,below,0.13346275175928174
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,current_internal_high,internal,0,8313.0,1005,1010,9,8313.0,8313.0,,,,above,0.8614413977190002
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,current_internal_low,internal,0,8178.0,1010,1015,4,8178.0,8178.0,,,,below,0.7765105556903664
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,current_swing_high,swing,0,8375.0,791,841,178,8375.0,8375.0,,,,above,1.6136859985440428
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,current_swing_low,swing,0,7944.0,920,970,49,7944.0,7944.0,,,,below,3.615627274933269
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,11,8260.0,8313.0,8260.0,8313.0,False,above,0.21839359378791556
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,212,8312.0,8346.0,8312.0,8346.0,False,above,0.8493084202863382
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,64,8073.0,8100.0,8073.0,8100.0,False,below,1.7228827954380004
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,EQH,equal,0,8275.0,730,738,281,8275.0,8275.0,,,,above,0.40038825527784516
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,1h,EQL,equal,0,8156.0,770,785,234,8156.0,8156.0,,,,below,1.0434360592089298
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,current_internal_high,internal,0,8341.0,355,360,10,8341.0,8341.0,,,,above,1.2011647658335356
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,current_internal_low,internal,0,8201.0,356,361,9,8201.0,8201.0,,,,below,0.497452074739141
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,current_swing_high,swing,0,8375.0,288,338,32,8375.0,8375.0,,,,above,1.6136859985440428
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,current_swing_low,swing,0,7535.0,236,286,84,7535.0,7535.0,,,,below,8.578015044892016
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,135,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2324796962205773
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,22,8073.0,8109.0,8073.0,8109.0,False,below,1.6136859985440428
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,EQL,equal,0,8340.0,214,227,143,8340.0,8340.0,,,,above,1.1890317884008734
AG:5m:1:1:10245:10250:2,AG,2025-05-28 14:05:00,4h,EQL,equal,0,8103.0,318,328,42,8103.0,8103.0,,,,below,1.6864838631400143
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,current_internal_high,internal,0,8246.0,10386,10391,1,8246.0,8246.0,,,,above,0.18223788118090148
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,current_internal_low,internal,0,8232.0,10382,10387,5,8232.0,8232.0,,,,above,0.012149192078726764
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,current_swing_high,swing,0,8266.0,10251,10301,91,8266.0,8266.0,,,,above,0.4252217227554368
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,current_swing_low,swing,0,8178.0,10170,10220,172,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,122,8248.0,8259.0,8248.0,8259.0,False,above,0.20653626533835498
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,8207.0,10362,10374,18,8202.0,8212.0,8202.0,8212.0,False,below,0.2308346494958085
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,35,8178.0,8189.0,8178.0,8189.0,False,below,0.5102660673065241
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,EQH,equal,0,8237.0,5714,5723,4669,8237.0,8237.0,,,,above,0.07289515247236059
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,5m,EQL,equal,0,8224.0,9686,9696,696,8224.0,8224.0,,,,below,0.08504434455108735
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,current_internal_high,internal,0,8209.0,3446,3451,12,8209.0,8209.0,,,,below,0.2672822257319888
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,current_internal_low,internal,0,8168.0,3449,3454,9,8168.0,8168.0,,,,below,0.7653991009597861
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,current_swing_high,swing,0,8313.0,3375,3425,38,8313.0,8313.0,,,,above,0.9962337504555947
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,current_swing_low,swing,0,8178.0,3390,3440,23,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,868,8231.0,8231.0,,,,overlap,0.0
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,27,8255.0,8266.0,8255.0,8266.0,False,above,0.29158060988944234
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,79,8276.0,8288.0,8276.0,8288.0,False,above,0.5467136435427045
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,27,8292.0,8303.0,8292.0,8303.0,False,above,0.7411007168023327
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,11,8178.0,8200.0,8178.0,8200.0,False,below,0.3766249544405297
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,EQH,equal,0,8278.0,2852,2859,604,8278.0,8278.0,,,,above,0.5710120277001579
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,995,8228.0,8228.0,,,,below,0.03644757623618029
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,current_internal_high,internal,0,8266.0,1017,1022,9,8266.0,8266.0,,,,above,0.4252217227554368
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,current_internal_low,internal,0,8178.0,1010,1015,16,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,6,8341.0,8341.0,,,,above,1.3364111286599443
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,current_swing_low,swing,0,7944.0,920,970,61,7944.0,7944.0,,,,below,3.486818126594581
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,23,8260.0,8313.0,8260.0,8313.0,False,above,0.3523265702830762
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,224,8312.0,8346.0,8312.0,8346.0,False,above,0.984084558376868
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,76,8073.0,8100.0,8073.0,8100.0,False,below,1.5915441623132063
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,EQH,equal,0,8275.0,730,738,293,8275.0,8275.0,,,,above,0.5345644514639776
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,1h,EQL,equal,0,8156.0,770,785,246,8156.0,8156.0,,,,below,0.9111894059045074
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.4252217227554368
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.6439071801725186
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.749483659336654
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.455837686793828
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.3523265702830762
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.4822014336046654
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.3242619365812174
AG:5m:1:-1:10263:10270:1,AG,2025-05-29 21:05:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.5550965860770258
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,current_internal_high,internal,0,8246.0,10386,10391,5,8246.0,8246.0,,,,below,0.0969227041434456
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,current_internal_low,internal,0,8221.0,10391,10396,0,8221.0,8221.0,,,,below,0.3998061545917131
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,current_swing_high,swing,0,8266.0,10251,10301,95,8266.0,8266.0,,,,above,0.1453840562151684
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,current_swing_low,swing,0,8178.0,10170,10220,176,8178.0,8178.0,,,,below,0.9207656893627332
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,126,8248.0,8259.0,8248.0,8259.0,False,overlap,0.0
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,EQH,equal,0,8254.0,8313,8321,2075,8254.0,8254.0,,,,overlap,0.0
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,244,8282.0,8288.0,8282.0,8288.0,False,above,0.3392294645020596
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,active_bear_swing_ob,swing,-1,8295.5,10120,10152,244,8293.0,8298.0,8293.0,8298.0,False,above,0.4724981826992973
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,active_bull_internal_ob,internal,1,8223.5,10391,10396,0,8221.0,8226.0,8221.0,8226.0,False,below,0.3392294645020596
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,EQH,equal,0,8255.0,9898,9915,481,8255.0,8255.0,,,,above,0.0121153380179307
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,5m,EQL,equal,0,8243.0,8599,8613,1783,8243.0,8243.0,,,,below,0.1332687181972377
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,current_internal_high,internal,0,8209.0,3446,3451,13,8209.0,8209.0,,,,below,0.5451902108068815
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,current_internal_low,internal,0,8168.0,3449,3454,10,8168.0,8168.0,,,,below,1.0419190695420402
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,current_swing_high,swing,0,8313.0,3375,3425,39,8313.0,8313.0,,,,above,0.7148049430579113
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,current_swing_low,swing,0,8178.0,3390,3440,24,8178.0,8178.0,,,,below,0.9207656893627332
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,28,8255.0,8266.0,8255.0,8266.0,False,above,0.0121153380179307
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,80,8276.0,8288.0,8276.0,8288.0,False,above,0.2665374363944754
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,28,8292.0,8303.0,8292.0,8303.0,False,above,0.4603828446813666
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,12,8178.0,8200.0,8178.0,8200.0,False,below,0.6542282529682578
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,EQH,equal,0,8278.0,2852,2859,605,8278.0,8278.0,,,,above,0.2907681124303368
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,15m,EQH,equal,0,8231.0,2584,2595,869,8231.0,8231.0,,,,below,0.2786527744124061
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,current_internal_high,internal,0,8266.0,1017,1022,9,8266.0,8266.0,,,,above,0.1453840562151684
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,current_internal_low,internal,0,8178.0,1010,1015,16,8178.0,8178.0,,,,below,0.9207656893627332
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,current_swing_high,swing,0,8341.0,975,1025,6,8341.0,8341.0,,,,above,1.0540344075599708
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,current_swing_low,swing,0,7944.0,920,970,61,7944.0,7944.0,,,,below,3.755754785558517
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,23,8260.0,8313.0,8260.0,8313.0,False,above,0.0726920281075842
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,224,8312.0,8346.0,8312.0,8346.0,False,above,0.7026896050399806
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,76,8073.0,8100.0,8073.0,8100.0,False,below,1.8657620547613278
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,EQH,equal,0,8275.0,730,738,293,8275.0,8275.0,,,,above,0.25442209837654467
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,1h,EQL,equal,0,8156.0,770,785,246,8156.0,8156.0,,,,below,1.1873031257572086
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.1453840562151684
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.9207656893627332
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.4659559001696147
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.710928034892174
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.0726920281075842
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.7567240125999515
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.0419190695420402
AG:5m:1:-1:10263:10270:2,AG,2025-05-29 21:25:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.8294160407075357
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,current_internal_high,internal,0,8239.0,10417,10422,7,8239.0,8239.0,,,,below,0.09700497150478962
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,current_internal_low,internal,0,8226.0,10424,10429,0,8226.0,8226.0,,,,below,0.25463805020007274
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,current_swing_high,swing,0,8266.0,10251,10301,128,8266.0,8266.0,,,,above,0.23038680732387534
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,current_swing_low,swing,0,8168.0,10348,10398,31,8168.0,8168.0,,,,below,0.9579240936097975
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,active_bear_internal_ob,internal,-1,8253.5,10397,10404,25,8248.0,8259.0,8248.0,8259.0,False,above,0.012125621438098703
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,159,8248.0,8259.0,8248.0,8259.0,False,above,0.012125621438098703
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,active_bull_internal_ob,internal,1,8228.5,10424,10428,1,8226.0,8231.0,8226.0,8231.0,False,below,0.19400994300957924
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,EQH,equal,0,8254.0,8313,8321,2108,8254.0,8254.0,,,,above,0.08487935006669092
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,5m,EQL,equal,0,8243.0,8599,8613,1816,8243.0,8243.0,,,,below,0.04850248575239481
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,current_internal_high,internal,0,8259.0,3465,3470,5,8259.0,8259.0,,,,above,0.14550745725718442
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,current_internal_low,internal,0,8211.0,3470,3475,0,8211.0,8211.0,,,,below,0.43652237177155323
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,current_swing_high,swing,0,8266.0,3417,3467,8,8266.0,8266.0,,,,above,0.23038680732387534
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,current_swing_low,swing,0,8178.0,3390,3440,35,8178.0,8178.0,,,,below,0.8366678792288106
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,39,8255.0,8266.0,8255.0,8266.0,False,above,0.09700497150478962
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,23,8178.0,8200.0,8178.0,8200.0,False,below,0.569904207590639
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,EQH,equal,0,8278.0,2852,2859,616,8278.0,8278.0,,,,above,0.3758942645810598
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,15m,EQH,equal,0,8231.0,2584,2595,880,8231.0,8231.0,,,,below,0.19400994300957924
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,current_internal_high,internal,0,8266.0,1017,1022,12,8266.0,8266.0,,,,above,0.23038680732387534
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,current_internal_low,internal,0,8168.0,1027,1032,2,8168.0,8168.0,,,,below,0.9579240936097975
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,current_swing_high,swing,0,8341.0,975,1025,9,8341.0,8341.0,,,,above,1.139808415181278
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,current_swing_low,swing,0,7944.0,920,970,64,7944.0,7944.0,,,,below,3.674063295743907
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,26,8260.0,8313.0,8260.0,8313.0,False,above,0.15763307869528315
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,227,8312.0,8346.0,8312.0,8346.0,False,above,0.7881653934764157
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,79,8073.0,8100.0,8073.0,8100.0,False,below,1.7824663514005092
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,EQH,equal,0,8275.0,730,738,296,8275.0,8275.0,,,,above,0.3395174002667637
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,1h,EQL,equal,0,8156.0,770,785,249,8156.0,8156.0,,,,below,1.1034315508669819
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,current_internal_high,internal,0,8266.0,370,375,1,8266.0,8266.0,,,,above,0.23038680732387534
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,current_internal_low,internal,0,8178.0,368,373,3,8178.0,8178.0,,,,below,0.8366678792288106
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,current_swing_high,swing,0,8375.0,288,338,38,8375.0,8375.0,,,,above,1.552079544076634
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,current_swing_low,swing,0,7535.0,236,286,90,7535.0,7535.0,,,,below,8.633442463926276
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,4,8260.0,8313.0,8260.0,8313.0,False,above,0.15763307869528315
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,28,8073.0,8109.0,8073.0,8109.0,False,below,1.6733357584576212
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,EQL,equal,0,8340.0,214,227,149,8340.0,8340.0,,,,above,1.1276827937431793
AG:5m:1:-1:10263:10270:3,AG,2025-05-30 00:10:00,4h,EQL,equal,0,8103.0,318,328,48,8103.0,8103.0,,,,below,1.746089487086213
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,current_internal_high,internal,0,8254.0,10431,10436,4,8254.0,8254.0,,,,above,0.12130033964095098
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,current_internal_low,internal,0,8240.0,10435,10440,0,8240.0,8240.0,,,,below,0.048520135856380396
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,current_swing_high,swing,0,8266.0,10251,10301,139,8266.0,8266.0,,,,above,0.26686074721009223
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,current_swing_low,swing,0,8168.0,10348,10398,42,8168.0,8168.0,,,,below,0.9218825812712276
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,active_bear_internal_ob,internal,-1,8253.5,10397,10404,36,8248.0,8259.0,8248.0,8259.0,False,above,0.048520135856380396
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,170,8248.0,8259.0,8248.0,8259.0,False,above,0.048520135856380396
AG:5m:1:-1:10263:10270:4,AG,2025-05-30 01:05:00,5m,active_bull_internal_ob,internal,1,8228.5,10424,10428,12,8226.0,8231.0,8226.0,8231.0,False,below,0.1576904415332363
