event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,43,32380.0,32380.0,,,,above,48.42317565089843
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,21,17900.0,17900.0,,,,below,17.95012834616795
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,28,23968.0,24460.0,23968.0,24460.0,False,above,9.864319765309865
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,89,30225.0,31487.0,31487.0,30225.0,True,above,38.54510451045105
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,9,20350.0,21440.0,20350.0,21440.0,False,below,1.7235056839017235
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,49,18978.0,19540.0,18978.0,19540.0,False,below,10.432709937660432
AG:5m:1:1:31210:31212:2,AG,2026-03-12 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,57,20059.0,20059.0,,,,below,8.053722038870553
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,current_internal_high,internal,0,22043.0,31233,31238,1,22043.0,22043.0,,,,above,1.0405207187385406
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,current_internal_low,internal,0,21856.0,31228,31233,6,21856.0,21856.0,,,,above,0.18335166850018336
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,current_swing_high,swing,0,22016.0,31112,31162,77,22016.0,22016.0,,,,above,0.9167583425009167
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,current_swing_low,swing,0,21615.0,31117,31167,72,21615.0,21615.0,,,,below,0.9213421342134213
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,27,21756.0,21819.0,21756.0,21819.0,False,overlap,0.0
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,2,21921.0,22043.0,21921.0,22043.0,False,above,0.48129812981298137
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,active_bull_swing_ob,swing,1,21695.5,31117,31214,25,21615.0,21776.0,21615.0,21776.0,False,below,0.18335166850018336
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,288,21412.0,21545.0,21412.0,21545.0,False,below,1.2422075540887423
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,EQL,equal,0,22650.0,30957,30974,265,22650.0,22650.0,,,,above,3.822882288228823
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,5m,EQH,equal,0,21776.0,30582,30591,648,21776.0,21776.0,,,,below,0.18335166850018336
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,current_internal_high,internal,0,22361.0,10406,10411,1,22361.0,22361.0,,,,above,2.498166483314998
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,current_internal_low,internal,0,21630.0,10397,10402,10,21630.0,21630.0,,,,below,0.8525852585258527
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,current_swing_high,swing,0,23000.0,10322,10372,40,23000.0,23000.0,,,,above,5.427209387605427
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,current_swing_low,swing,0,20751.0,10217,10267,145,20751.0,20751.0,,,,below,4.881738173817382
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,43,22635.0,22829.0,22635.0,22829.0,False,above,3.7541254125412546
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,60,22831.0,22885.0,22831.0,22885.0,False,above,4.652548588192153
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,active_bull_internal_ob,internal,1,21695.5,10397,10404,8,21630.0,21761.0,21630.0,21761.0,False,below,0.25210854418775214
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,EQH,equal,0,22431.0,9103,9115,1297,22431.0,22431.0,,,,above,2.819031903190319
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,15m,EQL,equal,0,21122.0,10235,10244,168,21122.0,21122.0,,,,below,3.181151448478181
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,current_internal_high,internal,0,23000.0,3072,3077,21,23000.0,23000.0,,,,above,5.427209387605427
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,current_internal_low,internal,0,21412.0,3066,3071,27,21412.0,21412.0,,,,below,1.8518518518518516
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,current_swing_high,swing,0,24489.0,3010,3060,38,24489.0,24489.0,,,,above,12.252475247524753
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,147,17900.0,17900.0,,,,below,17.95012834616795
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,79,22588.0,23441.0,22588.0,23441.0,False,above,3.5386872020535387
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,27,21412.0,21748.0,21412.0,21748.0,False,below,0.3116978364503117
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,186,18859.0,19568.0,18859.0,19568.0,False,below,10.304363769710305
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,EQL,equal,0,22573.0,3073,3080,18,22573.0,22573.0,,,,above,3.46993032636597
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,1h,EQL,equal,0,21630.0,3090,3097,1,21630.0,21630.0,,,,below,0.8525852585258527
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,current_internal_high,internal,0,23000.0,1118,1123,4,23000.0,23000.0,,,,above,5.427209387605427
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,current_internal_low,internal,0,20350.0,1114,1119,8,20350.0,20350.0,,,,below,6.71983865053172
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,43,32380.0,32380.0,,,,above,48.42317565089843
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,21,17900.0,17900.0,,,,below,17.95012834616795
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,28,23968.0,24460.0,23968.0,24460.0,False,above,9.864319765309865
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,89,30225.0,31487.0,31487.0,30225.0,True,above,38.54510451045105
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,9,20350.0,21440.0,20350.0,21440.0,False,below,1.7235056839017235
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,49,18978.0,19540.0,18978.0,19540.0,False,below,10.432709937660432
AG:5m:0:1:31117:31214:1,AG,2026-03-12 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,57,20059.0,20059.0,,,,below,8.053722038870553
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,current_internal_high,internal,0,22043.0,31233,31238,4,22043.0,22043.0,,,,above,1.1750126222059025
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,current_internal_low,internal,0,21856.0,31228,31233,9,21856.0,21856.0,,,,above,0.3167026208289347
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,current_swing_high,swing,0,22016.0,31112,31162,80,22016.0,22016.0,,,,above,1.051085509707624
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,current_swing_low,swing,0,21615.0,31117,31167,75,21615.0,21615.0,,,,below,0.7894616055445909
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,30,21756.0,21819.0,21756.0,21819.0,False,overlap,0.0
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,5,21921.0,22043.0,21921.0,22043.0,False,above,0.6150456694359021
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,active_bull_swing_ob,swing,1,21695.5,31117,31214,28,21615.0,21776.0,21615.0,21776.0,False,below,0.05048882361040987
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,291,21412.0,21545.0,21412.0,21545.0,False,below,1.1107541194290174
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,EQL,equal,0,22650.0,30957,30974,268,22650.0,22650.0,,,,above,3.961077706889429
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,5m,EQH,equal,0,21776.0,30582,30591,651,21776.0,21776.0,,,,below,0.05048882361040987
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,current_internal_high,internal,0,22361.0,10406,10411,2,22361.0,22361.0,,,,above,2.6345986138522974
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,current_internal_low,internal,0,21630.0,10397,10402,11,21630.0,21630.0,,,,below,0.7206132097122138
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,current_swing_high,swing,0,23000.0,10322,10372,41,23000.0,23000.0,,,,above,5.567540276311562
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,current_swing_low,swing,0,20751.0,10217,10267,146,20751.0,20751.0,,,,below,4.755129205489512
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,44,22635.0,22829.0,22635.0,22829.0,False,above,3.892229311057052
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,61,22831.0,22885.0,22831.0,22885.0,False,above,4.7918483499334465
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,active_bull_internal_ob,internal,1,21695.5,10397,10404,9,21630.0,21761.0,21630.0,21761.0,False,below,0.119337219442787
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,EQH,equal,0,22431.0,9103,9115,1298,22431.0,22431.0,,,,above,2.9558911277367237
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,15m,EQL,equal,0,21122.0,10235,10244,169,21122.0,21122.0,,,,below,3.0522788819020517
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,current_internal_high,internal,0,23000.0,3072,3077,22,23000.0,23000.0,,,,above,5.567540276311562
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,current_internal_low,internal,0,21630.0,3094,3099,0,21630.0,21630.0,,,,below,0.7206132097122138
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,39,24489.0,24489.0,,,,above,12.401891035938863
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,148,17900.0,17900.0,,,,below,17.840914306696654
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,80,22588.0,23441.0,22588.0,23441.0,False,above,3.6765043374489372
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,28,21412.0,21748.0,21412.0,21748.0,False,below,0.17900582916418045
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,187,18859.0,19568.0,18859.0,19568.0,False,below,10.18497269013632
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,EQL,equal,0,22573.0,3073,3080,19,22573.0,22573.0,,,,above,3.60765594161656
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,1h,EQL,equal,0,21630.0,3090,3097,2,21630.0,21630.0,,,,below,0.7206132097122138
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,current_internal_high,internal,0,23000.0,1118,1123,4,23000.0,23000.0,,,,above,5.567540276311562
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,current_internal_low,internal,0,20350.0,1114,1119,8,20350.0,20350.0,,,,below,6.595676320741727
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,43,32380.0,32380.0,,,,above,48.62073713682471
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,21,17900.0,17900.0,,,,below,17.840914306696654
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,28,23968.0,24460.0,23968.0,24460.0,False,above,10.01055675402763
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,89,30225.0,31487.0,31487.0,30225.0,True,above,38.729517602239866
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,9,20350.0,21440.0,20350.0,21440.0,False,below,1.5926928902556572
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,49,18978.0,19540.0,18978.0,19540.0,False,below,10.313489695690091
AG:5m:0:1:31117:31214:2,AG,2026-03-12 23:05:00,4h,EQL,equal,0,20059.0,1062,1070,57,20059.0,20059.0,,,,below,7.931335199889842
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,current_internal_high,internal,0,22043.0,31233,31238,1,22043.0,22043.0,,,,above,1.0405207187385406
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,current_internal_low,internal,0,21856.0,31228,31233,6,21856.0,21856.0,,,,above,0.18335166850018336
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,current_swing_high,swing,0,22016.0,31112,31162,77,22016.0,22016.0,,,,above,0.9167583425009167
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,current_swing_low,swing,0,21615.0,31117,31167,72,21615.0,21615.0,,,,below,0.9213421342134213
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,active_bull_internal_ob,internal,1,21787.5,31210,31212,27,21756.0,21819.0,21756.0,21819.0,False,overlap,0.0
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,2,21921.0,22043.0,21921.0,22043.0,False,above,0.48129812981298137
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,active_bull_swing_ob,swing,1,21695.5,31117,31214,25,21615.0,21776.0,21615.0,21776.0,False,below,0.18335166850018336
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,288,21412.0,21545.0,21412.0,21545.0,False,below,1.2422075540887423
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,EQL,equal,0,22650.0,30957,30974,265,22650.0,22650.0,,,,above,3.822882288228823
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,5m,EQH,equal,0,21776.0,30582,30591,648,21776.0,21776.0,,,,below,0.18335166850018336
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,current_internal_high,internal,0,22361.0,10406,10411,1,22361.0,22361.0,,,,above,2.498166483314998
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,current_internal_low,internal,0,21630.0,10397,10402,10,21630.0,21630.0,,,,below,0.8525852585258527
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,current_swing_high,swing,0,23000.0,10322,10372,40,23000.0,23000.0,,,,above,5.427209387605427
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,current_swing_low,swing,0,20751.0,10217,10267,145,20751.0,20751.0,,,,below,4.881738173817382
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,43,22635.0,22829.0,22635.0,22829.0,False,above,3.7541254125412546
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,60,22831.0,22885.0,22831.0,22885.0,False,above,4.652548588192153
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,active_bull_internal_ob,internal,1,21695.5,10397,10404,8,21630.0,21761.0,21630.0,21761.0,False,below,0.25210854418775214
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,EQH,equal,0,22431.0,9103,9115,1297,22431.0,22431.0,,,,above,2.819031903190319
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,15m,EQL,equal,0,21122.0,10235,10244,168,21122.0,21122.0,,,,below,3.181151448478181
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,current_internal_high,internal,0,23000.0,3072,3077,21,23000.0,23000.0,,,,above,5.427209387605427
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,current_internal_low,internal,0,21412.0,3066,3071,27,21412.0,21412.0,,,,below,1.8518518518518516
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,current_swing_high,swing,0,24489.0,3010,3060,38,24489.0,24489.0,,,,above,12.252475247524753
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,147,17900.0,17900.0,,,,below,17.95012834616795
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,79,22588.0,23441.0,22588.0,23441.0,False,above,3.5386872020535387
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,27,21412.0,21748.0,21412.0,21748.0,False,below,0.3116978364503117
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,186,18859.0,19568.0,18859.0,19568.0,False,below,10.304363769710305
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,EQL,equal,0,22573.0,3073,3080,18,22573.0,22573.0,,,,above,3.46993032636597
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,1h,EQL,equal,0,21630.0,3090,3097,1,21630.0,21630.0,,,,below,0.8525852585258527
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,current_internal_high,internal,0,23000.0,1118,1123,4,23000.0,23000.0,,,,above,5.427209387605427
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,current_internal_low,internal,0,20350.0,1114,1119,8,20350.0,20350.0,,,,below,6.71983865053172
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,43,32380.0,32380.0,,,,above,48.42317565089843
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,21,17900.0,17900.0,,,,below,17.95012834616795
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,28,23968.0,24460.0,23968.0,24460.0,False,above,9.864319765309865
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,89,30225.0,31487.0,31487.0,30225.0,True,above,38.54510451045105
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,9,20350.0,21440.0,20350.0,21440.0,False,below,1.7235056839017235
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,49,18978.0,19540.0,18978.0,19540.0,False,below,10.432709937660432
AG:5m:1:-1:31233:31237:1,AG,2026-03-12 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,57,20059.0,20059.0,,,,below,8.053722038870553
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,current_internal_high,internal,0,21365.0,35517,35522,40,21365.0,21365.0,,,,below,2.5897050107144484
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,current_internal_low,internal,0,21203.0,35526,35531,31,21203.0,21203.0,,,,below,3.328318059544978
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,current_swing_high,swing,0,21564.0,35483,35533,29,21564.0,21564.0,,,,below,1.6823963890028726
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,4,21050.0,21050.0,,,,below,4.025897050107145
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4325,21921.0,22043.0,21921.0,22043.0,False,overlap,0.0
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4251,22157.0,22259.0,22157.0,22259.0,False,above,1.0212921169014728
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,4455,22407.0,22480.0,22407.0,22480.0,False,above,2.161127068800438
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,active_bear_internal_ob,internal,-1,22625.5,31081,31089,4473,22594.0,22657.0,22594.0,22657.0,False,above,3.0137236128208635
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,34,21247.0,21303.0,21247.0,21303.0,False,below,2.872384078785392
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,EQL,equal,0,22650.0,30957,30974,4588,22650.0,22650.0,,,,above,3.269046642046232
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,5m,EQH,equal,0,21844.0,31255,31261,4301,21844.0,21844.0,,,,below,0.40578124287603157
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,15m,current_internal_high,internal,0,21564.0,11827,11832,21,21564.0,21564.0,,,,below,1.6823963890028726
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,15m,current_internal_low,internal,0,21050.0,11836,11841,12,21050.0,21050.0,,,,below,4.025897050107145
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,102,20150.0,20150.0,,,,below,8.129302876943418
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,92,19523.0,19523.0,,,,below,10.988008936306024
AG:5m:1:-1:31233:31237:2,AG,2026-05-14 00:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1416,22157.0,22361.0,22157.0,22361.0,False,above,1.0212921169014728
