event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,27,8498.0009765625,8498.0009765625,,,,below,3.2889492190890555
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,13,8451.0009765625,8451.0009765625,,,,below,3.8238302339582093
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,3,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0697620297383086
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,15m,EQH,equal,0,8486.0009765625,3516,3526,90,8486.0009765625,8486.0009765625,,,,below,3.4255145845875625
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,1,8801.0009765625,8801.0009765625,,,,above,0.15932625974825873
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,1h,current_internal_low,internal,0,8451.0009765625,1059,1064,12,8451.0009765625,8451.0009765625,,,,below,3.8238302339582093
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,1h,current_swing_high,swing,0,8341.0,975,1025,51,8341.0,8341.0,,,,below,5.075690531412424
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,1h,current_swing_low,swing,0,7944.0,920,970,106,7944.0,7944.0,,,,below,9.593728039988045
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,6,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5848408443358215
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,12,8454.0009765625,8454.0009765625,,,,below,3.789688892583583
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,2,8498.0009765625,8498.0009765625,,,,below,3.2889492190890555
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,0,8451.0009765625,8451.0009765625,,,,below,3.8238302339582093
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,4h,current_swing_high,swing,0,8375.0,288,338,53,8375.0,8375.0,,,,below,4.688755329166653
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,4h,current_swing_low,swing,0,7944.0,335,385,6,7944.0,7944.0,,,,below,9.593728039988045
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,1,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4255145845875625
AG:5m:1:1:10846:10850:1,AG,2025-06-06 10:35:00,4h,EQL,equal,0,8340.0,214,227,164,8340.0,8340.0,,,,below,5.087070978537299
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,current_internal_high,internal,0,8832.0009765625,10855,10860,6,8832.0009765625,8832.0009765625,,,,above,0.4435345805596225
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,current_internal_low,internal,0,8768.0009765625,10846,10851,15,8768.0009765625,8768.0009765625,,,,below,0.2843170388202709
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,current_swing_high,swing,0,8801.0009765625,10777,10827,39,8801.0009765625,8801.0009765625,,,,above,0.09098145242248667
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,current_swing_low,swing,0,8660.0009765625,10805,10855,11,8660.0009765625,8660.0009765625,,,,below,1.512566646523841
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,16,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.14784486018654086
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,30,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9666779319889209
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4690,8490.0009765625,8490.0009765625,,,,below,3.445922510501683
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,15m,current_internal_high,internal,0,8779.0009765625,3596,3601,20,8779.0009765625,8779.0009765625,,,,below,0.15921754173935168
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,15m,current_internal_low,internal,0,8660.0009765625,3601,3606,15,8660.0009765625,8660.0009765625,,,,below,1.512566646523841
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,32,8498.0009765625,8498.0009765625,,,,below,3.3549410580791963
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,18,8451.0009765625,8451.0009765625,,,,below,3.8894570910613053
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,8,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1372681552810835
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,95,8486.0009765625,8486.0009765625,,,,below,3.4914132367129267
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,3,8801.0009765625,8801.0009765625,,,,above,0.09098145242248667
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,1,8660.0009765625,8660.0009765625,,,,below,1.512566646523841
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,53,8341.0,8341.0,,,,below,5.140463168004826
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,1,8168.0,8168.0,,,,below,7.1079370766411
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,1,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.898441842672056
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,8,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6506307784522782
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,14,8454.0009765625,8454.0009765625,,,,below,3.8553390464028734
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,3,8498.0009765625,8498.0009765625,,,,below,3.3549410580791963
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,1,8451.0009765625,8451.0009765625,,,,below,3.8894570910613053
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,4h,current_swing_high,swing,0,8375.0,288,338,54,8375.0,8375.0,,,,below,4.753791995209258
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,4h,current_swing_low,swing,0,7944.0,335,385,7,7944.0,7944.0,,,,below,9.655417744470727
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,2,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4914132367129267
AG:5m:1:1:10846:10850:2,AG,2025-06-06 13:50:00,4h,EQL,equal,0,8340.0,214,227,165,8340.0,8340.0,,,,below,5.151835849557637
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,current_internal_high,internal,0,8860.0009765625,11308,11313,15,8860.0009765625,8860.0009765625,,,,above,0.6818181061547733
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,current_internal_low,internal,0,8828.0009765625,11299,11304,24,8828.0009765625,8828.0009765625,,,,above,0.3181817828722276
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,current_swing_high,swing,0,8931.0009765625,11174,11224,104,8931.0009765625,8931.0009765625,,,,above,1.488636198437922
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,current_swing_low,swing,0,8795.0009765625,11270,11320,8,8795.0009765625,8795.0009765625,,,,below,0.056818175512897785
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,active_bear_swing_ob,swing,-1,8856.0009765625,11281,11327,1,8850.0009765625,8862.0009765625,8850.0009765625,8862.0009765625,False,above,0.5681817551289778
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,active_bear_internal_ob,internal,-1,8856.0009765625,11308,11316,12,8852.0009765625,8860.0009765625,8852.0009765625,8860.0009765625,False,above,0.5909090253341369
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,active_bull_internal_ob,internal,1,8774.0009765625,10846,10850,478,8768.0009765625,8780.0009765625,8768.0009765625,8780.0009765625,False,below,0.22727270205159114
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,492,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0454544294373191
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,EQH,equal,0,8831.0009765625,10912,10943,385,8831.0009765625,8831.0009765625,,,,above,0.3522726881799662
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5152,8490.0009765625,8490.0009765625,,,,below,3.5227268817996626
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,current_internal_high,internal,0,8860.0009765625,3769,3774,1,8860.0009765625,8860.0009765625,,,,above,0.6818181061547733
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,current_internal_low,internal,0,8828.0009765625,3766,3771,4,8828.0009765625,8828.0009765625,,,,above,0.3181817828722276
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,current_swing_high,swing,0,9020.0009765625,3685,3735,40,9020.0009765625,9020.0009765625,,,,above,2.499999722567502
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,172,8451.0009765625,8451.0009765625,,,,below,3.965908650800265
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,149,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,overlap,0.0
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,active_bear_internal_ob,internal,-1,8852.5009765625,3769,3773,2,8845.0009765625,8860.0009765625,8845.0009765625,8860.0009765625,False,above,0.51136357961608
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,162,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.2159089559760126
AG:5m:1:1:10846:10850:3,AG,2025-06-12 21:20:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,185,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.7045450434409357
