event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,54,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.13251782574801843
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,5m,EQL,equal,0,9818.0009765625,17700,17706,753,9818.0009765625,9818.0009765625,,,,above,0.0815494312295498
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,5m,EQL,equal,0,9809.0009765625,17676,17683,776,9809.0009765625,9809.0009765625,,,,below,0.010193678903693725
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,2,9847.0009765625,9847.0009765625,,,,above,0.37716611943666783
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,19,9720.0009765625,9720.0009765625,,,,below,0.9174311013324353
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,25,9930.0009765625,9930.0009765625,,,,above,1.223241468443247
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,102,9696.0009765625,9696.0009765625,,,,below,1.1620793950210846
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,46,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.6014270553179298
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,22,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.51987762408838
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,183,9841.0009765625,9841.0009765625,,,,above,0.3160040460145055
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,15m,EQL,equal,0,9696.0009765625,5988,6003,149,9696.0009765625,9696.0009765625,,,,below,1.1620793950210846
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,16,9930.0009765625,9930.0009765625,,,,above,1.223241468443247
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,1,9720.0009765625,9720.0009765625,,,,below,0.9174311013324353
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,5,9964.0009765625,9964.0009765625,,,,above,1.5698265511688336
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,61,9255.0009765625,9255.0009765625,,,,below,5.657491791550018
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,88,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.301732497358752
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,105,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.168195204172719
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,41,9696.0009765625,9696.0009765625,,,,below,1.1620793950210846
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,2,9930.0009765625,9930.0009765625,,,,above,1.223241468443247
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,10,9696.0009765625,9696.0009765625,,,,below,1.1620793950210846
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,91,9526.0009765625,9526.0009765625,,,,below,2.8950048086490177
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,63,8885.0009765625,8885.0009765625,,,,below,9.429152985916696
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,31,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.005096341713619
AG:5m:1:-1:18452:18457:1,AG,2025-09-10 23:35:00,4h,EQL,equal,0,8845.0009765625,478,486,179,8845.0009765625,8845.0009765625,,,,below,9.836900142064446
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,current_internal_high,internal,0,9822.0009765625,18490,18495,0,9822.0009765625,9822.0009765625,,,,above,0.04074149116045911
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,current_internal_low,internal,0,9808.0009765625,18483,18488,7,9808.0009765625,9808.0009765625,,,,below,0.10185372790114777
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,9,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,108,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,EQL,equal,0,9818.0009765625,17700,17706,789,9818.0009765625,9818.0009765625,,,,overlap,0.0
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,46,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.15278059185172166
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,active_bull_internal_ob,internal,1,9812.0009765625,18483,18489,6,9808.0009765625,9816.0009765625,9808.0009765625,9816.0009765625,False,below,0.020370745580229555
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18429,18435,60,9781.0009765625,9803.0009765625,9781.0009765625,9803.0009765625,False,below,0.15278059185172166
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,EQL,equal,0,9844.0009765625,18250,18259,236,9844.0009765625,9844.0009765625,,,,above,0.2648196925429842
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,5m,EQH,equal,0,9817.0009765625,18462,18468,27,9817.0009765625,9817.0009765625,,,,below,0.010185372790114777
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,14,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,7,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,37,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,2,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,58,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.5194540122958536
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,34,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6009369946167719
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,195,9841.0009765625,9841.0009765625,,,,above,0.23426357417263988
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,161,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,0,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,5,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,9,9964.0009765625,9964.0009765625,,,,above,1.4870644273567575
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,65,9255.0009765625,9255.0009765625,,,,below,5.73436488083462
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,92,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.379710299749354
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,109,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.24546698690911
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,45,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,2.974128854713515
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.502952813177087
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.082501022267274
AG:5m:1:1:18483:18489:1,AG,2025-09-11 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,2,9837.0009765625,9837.0009765625,,,,above,0.1629161837798762
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,3,9808.0009765625,9808.0009765625,,,,below,0.13236939932114944
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,17,9847.0009765625,9847.0009765625,,,,above,0.2647387986422989
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,116,9710.0009765625,9710.0009765625,,,,below,1.1302310249728913
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,54,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.12218713783490714
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,active_bull_internal_ob,internal,1,9814.0009765625,18495,18496,7,9808.0009765625,9820.0009765625,9808.0009765625,9820.0009765625,False,below,0.010182261486242263
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,active_bull_internal_ob,internal,1,9812.0009765625,18483,18489,14,9808.0009765625,9816.0009765625,9808.0009765625,9816.0009765625,False,below,0.05091130743121132
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,EQL,equal,0,9844.0009765625,18250,18259,244,9844.0009765625,9844.0009765625,,,,above,0.23419201418357205
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,5m,EQL,equal,0,9818.0009765625,17700,17706,797,9818.0009765625,9818.0009765625,,,,below,0.030546784458726786
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,17,9847.0009765625,9847.0009765625,,,,above,0.2647387986422989
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,10,9789.0009765625,9789.0009765625,,,,below,0.3258323675597524
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,40,9930.0009765625,9930.0009765625,,,,above,1.1098665020004066
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,5,9710.0009765625,9710.0009765625,,,,below,1.1302310249728913
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,61,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.4887485513396286
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,37,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6313002121470204
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,EQL,equal,0,9841.0009765625,5959,5969,198,9841.0009765625,9841.0009765625,,,,above,0.20364522972484528
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,15m,EQL,equal,0,9696.0009765625,5988,6003,164,9696.0009765625,9696.0009765625,,,,below,1.272782685780283
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,0,9847.0009765625,9847.0009765625,,,,above,0.2647387986422989
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,5,9720.0009765625,9720.0009765625,,,,below,1.0284084101104687
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,9,9964.0009765625,9964.0009765625,,,,above,1.4560633925326436
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,65,9255.0009765625,9255.0009765625,,,,below,5.763160001213121
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,92,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.4089192235429
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,109,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.274411449873492
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,45,9696.0009765625,9696.0009765625,,,,below,1.272782685780283
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,1.1098665020004066
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.272782685780283
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,3.0037671384414675
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.530596751122758
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.111495266093616
AG:5m:1:1:18483:18489:2,AG,2025-09-11 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,1.0284084101104687
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,5,9837.0009765625,9837.0009765625,,,,above,0.19352208301218077
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,6,9808.0009765625,9808.0009765625,,,,below,0.10185372790114777
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,20,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,119,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,active_bull_internal_ob,internal,1,9814.0009765625,18495,18496,10,9808.0009765625,9820.0009765625,9808.0009765625,9820.0009765625,False,overlap,0.0
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,EQL,equal,0,9818.0009765625,17700,17706,800,9818.0009765625,9818.0009765625,,,,overlap,0.0
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,57,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.15278059185172166
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,active_bull_internal_ob,internal,1,9812.0009765625,18483,18489,17,9808.0009765625,9816.0009765625,9808.0009765625,9816.0009765625,False,below,0.020370745580229555
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18429,18435,71,9781.0009765625,9803.0009765625,9781.0009765625,9803.0009765625,False,below,0.15278059185172166
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,EQL,equal,0,9844.0009765625,18250,18259,247,9844.0009765625,9844.0009765625,,,,above,0.2648196925429842
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,5m,EQH,equal,0,9817.0009765625,18462,18468,38,9817.0009765625,9817.0009765625,,,,below,0.010185372790114777
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,18,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,11,9789.0009765625,9789.0009765625,,,,below,0.29537581091332854
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,41,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,6,9710.0009765625,9710.0009765625,,,,below,1.100020261332396
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,62,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.5194540122958536
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,38,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.6009369946167719
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,EQL,equal,0,9841.0009765625,5959,5969,199,9841.0009765625,9841.0009765625,,,,above,0.23426357417263988
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,15m,EQL,equal,0,9696.0009765625,5988,6003,165,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,1,9847.0009765625,9847.0009765625,,,,above,0.29537581091332854
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,6,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,10,9964.0009765625,9964.0009765625,,,,above,1.4870644273567575
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,66,9255.0009765625,9255.0009765625,,,,below,5.73436488083462
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,93,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.379710299749354
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,110,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.24546698690911
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,46,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,1.140761752492855
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,12,9696.0009765625,9696.0009765625,,,,below,1.2426154803940028
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,93,9526.0009765625,9526.0009765625,,,,below,2.974128854713515
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,65,8885.0009765625,8885.0009765625,,,,below,9.502952813177087
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,33,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.082501022267274
AG:5m:1:1:18483:18489:3,AG,2025-09-11 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,0,9720.0009765625,9720.0009765625,,,,below,0.9981665334312482
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,8,9837.0009765625,9837.0009765625,,,,above,0.2037282062795837
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,9,9808.0009765625,9808.0009765625,,,,below,0.09167769282581269
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,23,9847.0009765625,9847.0009765625,,,,above,0.3055923094193756
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,1,9789.0009765625,9789.0009765625,,,,below,0.28521948879141723
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,active_bull_internal_ob,internal,1,9814.0009765625,18495,18496,13,9808.0009765625,9820.0009765625,9808.0009765625,9820.0009765625,False,overlap,0.0
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,EQH,equal,0,9817.0009765625,18462,18468,41,9817.0009765625,9817.0009765625,,,,overlap,0.0
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,60,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.162982565023667
AG:5m:1:1:18483:18489:4,AG,2025-09-11 10:15:00,5m,active_bull_internal_ob,internal,1,9812.0009765625,18483,18489,20,9808.0009765625,9816.0009765625,9808.0009765625,9816.0009765625,False,below,0.010186410313979188
