event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,current_internal_high,internal,0,14472.0009765625,13605,13610,11,14472.0009765625,14472.0009765625,,,,below,1.3765843434427798
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,3,14375.0009765625,14375.0009765625,,,,below,2.037617419254412
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,152,14566.0009765625,14566.0009765625,,,,below,0.7359955895634664
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,58,13309.0009765625,13309.0009765625,,,,below,9.302166479204924
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,283,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.2930352810298987
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,228,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.2930352810298987
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,358,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.2539184118488689
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,3,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.7786560081117107
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,EQH,equal,0,14739.0009765625,13089,13114,507,14739.0009765625,14739.0009765625,,,,above,0.44296030853356777
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,15m,EQH,equal,0,14651.0009765625,13342,13352,269,14651.0009765625,14651.0009765625,,,,below,0.1567398014811086
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,15,13983.0009765625,13983.0009765625,,,,below,4.709008818410697
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,11,13745.0009765625,13745.0009765625,,,,below,6.330925025041299
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,82,15420.0009765625,15420.0009765625,,,,above,5.08382138716987
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,147,13514.0009765625,13514.0009765625,,,,below,7.905137813829826
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,68,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.2930352810298987
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,105,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.51287982299157
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,121,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.862205070524592
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,10,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.833446524688216
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,EQH,equal,0,14820.0009765625,3963,3971,83,14820.0009765625,14820.0009765625,,,,above,0.9949570007061678
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1981,11978.0009765625,11978.0009765625,,,,below,18.372630643176905
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.7359955895634664
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,9.302166479204924
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,50.27258097651851
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.905137813829826
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.848575522569713
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.287044136376139
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.051102486014905
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.7359955895634664
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,17.663887494470483
AG:5m:1:-1:40002:40011:4,AG,2026-07-22 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.76039028423531
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,current_internal_high,internal,0,14695.0009765625,40870,40875,1,14695.0009765625,14695.0009765625,,,,above,0.21823636274149574
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,current_internal_low,internal,0,14604.0009765625,40859,40864,12,14604.0009765625,14604.0009765625,,,,below,0.40237329380463277
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,170,13983.0009765625,13983.0009765625,,,,below,4.6375227082567845
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,133,13745.0009765625,13745.0009765625,,,,below,6.260655656146659
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,active_bear_internal_ob,internal,-1,14657.5009765625,40870,40873,3,14620.0009765625,14695.0009765625,14620.0009765625,14695.0009765625,False,overlap,0.0
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,865,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,overlap,0.0
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,696,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.7024482925741894
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1087,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.479915334840768
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,24,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.7254312429249508
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,34,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.7663505609389811
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1548,14688.0009765625,14688.0009765625,,,,above,0.17049715839179355
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,1705,14613.0009765625,14613.0009765625,,,,below,0.3409943167835871
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,current_internal_high,internal,0,14472.0009765625,13605,13610,14,14472.0009765625,14472.0009765625,,,,below,1.3025982901133026
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,6,14375.0009765625,14375.0009765625,,,,below,1.9641272646734615
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,155,14566.0009765625,14566.0009765625,,,,below,0.661528974560159
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,61,13309.0009765625,13309.0009765625,,,,below,9.234126098499539
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,286,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.36827386212627405
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,231,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.36827386212627405
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,active_bear_internal_ob,internal,-1,14893.0009765625,13260,13263,361,14858.0009765625,14928.0009765625,14858.0009765625,14928.0009765625,False,above,1.3298778354559897
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,6,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.7049715839179354
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,510,14739.0009765625,14739.0009765625,,,,above,0.5183113615110524
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,15m,EQH,equal,0,14651.0009765625,13342,13352,272,14651.0009765625,14651.0009765625,,,,below,0.0818386360280609
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,16,13983.0009765625,13983.0009765625,,,,below,4.6375227082567845
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,12,13745.0009765625,13745.0009765625,,,,below,6.260655656146659
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,83,15420.0009765625,15420.0009765625,,,,above,5.162653956103509
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,148,13514.0009765625,13514.0009765625,,,,below,7.836049399686831
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,69,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.36827386212627405
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,106,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.589033516211516
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,122,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.939371010674521
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,11,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.7628039536426225
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,84,14820.0009765625,14820.0009765625,,,,above,1.0707221547004635
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1982,11978.0009765625,11978.0009765625,,,,below,18.31139481127863
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,16,14566.0009765625,14566.0009765625,,,,below,0.661528974560159
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,6,13309.0009765625,13309.0009765625,,,,below,9.234126098499539
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,140,22051.0,22051.0,,,,above,50.385313587897585
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,21,13514.0009765625,13514.0009765625,,,,below,7.836049399686831
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,11,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.9257312380031775
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,89,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.37128047295379
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,130,18350.0,18540.0,18350.0,18540.0,False,above,25.144914259576463
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,13,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,below,0.661528974560159
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,EQL,equal,0,17266.0,1174,1191,284,17266.0,17266.0,,,,above,17.752157471708294
AG:5m:1:-1:40002:40011:5,AG,2026-07-22 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,808,9720.0009765625,9720.0009765625,,,,below,33.71069815722542
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,15,14636.0009765625,14636.0009765625,,,,below,0.006832000637297559
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,1,14452.0009765625,14452.0009765625,,,,below,1.2639201179000485
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,199,13983.0009765625,13983.0009765625,,,,below,4.468128416792603
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,162,13745.0009765625,13745.0009765625,,,,below,6.094144568469423
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,active_bear_internal_ob,internal,-1,14657.5009765625,40870,40873,32,14620.0009765625,14695.0009765625,14620.0009765625,14695.0009765625,False,overlap,0.0
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,894,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.12980801210865361
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,725,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.8813280822113853
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1116,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.660176154863307
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,0,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,0.6695360624551608
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1577,14688.0009765625,14688.0009765625,,,,above,0.3484320325021755
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,5m,EQH,equal,0,14635.0009765625,40885,40890,15,14635.0009765625,14635.0009765625,,,,below,0.013664001274595118
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,6,14695.0009765625,14695.0009765625,,,,above,0.39625603696325845
AG:5m:1:-1:40002:40011:6,AG,2026-07-22 21:35:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,16,14375.0009765625,14375.0009765625,,,,below,1.7899841669719605
