event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,8,11485.0009765625,11485.0009765625,,,,above,0.052269356995879965
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,4,11265.0009765625,11265.0009765625,,,,below,1.8642737328530519
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,12,11534.0009765625,11534.0009765625,,,,above,0.47913577246223293
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,42,11002.0009765625,11002.0009765625,,,,below,4.155413881172457
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,37,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,145,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1361614197527974
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,26,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.508929135802238
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,88,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.510758478223271
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,148,11978.0009765625,11978.0009765625,,,,above,4.3470681901573505
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,110,11281.0009765625,11281.0009765625,,,,below,1.7248887808640387
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,17,11534.0009765625,11534.0009765625,,,,above,0.47913577246223293
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,7,11105.0009765625,11105.0009765625,,,,below,3.2581232527431845
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,13,12364.0009765625,12364.0009765625,,,,above,7.709730156892294
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,206,8885.0009765625,8885.0009765625,,,,below,22.597785341218767
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,36,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.11325027349107324
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,52,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.9270839917692775
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,77,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1622960982507373
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,98,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.600138568243285
AG:15m:1:-1:7254:7260:13,AG,2025-11-08 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,141,9720.0009765625,9720.0009765625,,,,below,15.323633159292141
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,current_internal_high,internal,0,11426.0009765625,22419,22424,1,11426.0009765625,11426.0009765625,,,,below,0.6089073943427168
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,current_internal_low,internal,0,11371.0009765625,22411,22416,9,11371.0009765625,11371.0009765625,,,,below,1.0873346327548514
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,123,11485.0009765625,11485.0009765625,,,,below,0.09568544768242693
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,74,11265.0009765625,11265.0009765625,,,,below,2.0093944013309653
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,649,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.13048015593058218
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,1509,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.409533546184751
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,1527,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.6878912121699927
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,11411.5009765625,22424,22425,0,11402.0009765625,11421.0009765625,11402.0009765625,11421.0009765625,False,below,0.6524007796529109
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,EQH,equal,0,11502.0009765625,22363,22378,47,11502.0009765625,11502.0009765625,,,,above,0.052192062372232874
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,5m,EQH,equal,0,11485.0009765625,21127,21134,1291,11485.0009765625,11485.0009765625,,,,below,0.09568544768242693
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,current_internal_high,internal,0,11502.0009765625,7458,7463,11,11502.0009765625,11502.0009765625,,,,above,0.052192062372232874
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,current_internal_low,internal,0,11406.0009765625,7446,7451,23,11406.0009765625,11406.0009765625,,,,below,0.782880935583493
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,170,11534.0009765625,11534.0009765625,,,,above,0.33054972835747487
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,76,11105.0009765625,11105.0009765625,,,,below,3.4011827312571756
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,214,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,414,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.11308280180650455
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,353,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.321851051295436
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,94,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.7310367353457237
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,101,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.9314541699070795
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,631,11910.0009765625,11910.0009765625,,,,above,3.6012523036840682
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,293,11172.0009765625,11172.0009765625,,,,below,2.818371368100575
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,11,11485.0009765625,11485.0009765625,,,,below,0.09568544768242693
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,7,11265.0009765625,11265.0009765625,,,,below,2.0093944013309653
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,15,11534.0009765625,11534.0009765625,,,,above,0.33054972835747487
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,45,11002.0009765625,11002.0009765625,,,,below,4.297146468647172
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,148,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.9836462322793125
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,170,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.680583983645808
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,29,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.6530965039218377
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,151,11978.0009765625,11978.0009765625,,,,above,4.192762343902707
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,113,11281.0009765625,11281.0009765625,,,,below,1.8702155683383446
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,18,11534.0009765625,11534.0009765625,,,,above,0.33054972835747487
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,8,11105.0009765625,11105.0009765625,,,,below,3.4011827312571756
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,14,12364.0009765625,12364.0009765625,,,,above,7.550451689849688
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,207,8885.0009765625,8885.0009765625,,,,below,22.71224580898334
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,37,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,53,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.774877982790381
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,78,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.3054972835747485
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,99,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.733819632421431
AG:15m:1:-1:7254:7260:14,AG,2025-11-10 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,142,9720.0009765625,9720.0009765625,,,,below,15.44885046218093
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,current_internal_high,internal,0,11386.0009765625,21875,21880,17,11386.0009765625,11386.0009765625,,,,below,0.5589519173928836
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,current_internal_low,internal,0,11329.0009765625,21879,21884,13,11329.0009765625,11329.0009765625,,,,below,1.0567684688209207
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,48,11484.0009765625,11484.0009765625,,,,above,0.29694320611496944
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,current_swing_low,swing,0,11368.0009765625,21787,21837,60,11368.0009765625,11368.0009765625,,,,below,0.7161571441596323
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,55,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,above,0.05240174225558284
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,121,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.5327510462650923
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,12,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.908296865763436
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,617,11478.0009765625,11478.0009765625,,,,above,0.2445414638593866
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,153,11448.0009765625,11448.0009765625,,,,below,0.017467247418527614
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,current_internal_high,internal,0,11396.0009765625,7289,7294,4,11396.0009765625,11396.0009765625,,,,below,0.47161568030024564
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,3,11247.0009765625,11247.0009765625,,,,below,1.772925612980553
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,198,11574.0009765625,11574.0009765625,,,,above,1.0829693399487121
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,96,11002.0009765625,11002.0009765625,,,,below,3.9126634217501857
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,18,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,0.04366811854631904
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,38,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.227074216440859
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,238,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.5152837988465646
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,3,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.6986898967411046
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,455,11910.0009765625,11910.0009765625,,,,above,4.017466906261351
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,117,11172.0009765625,11172.0009765625,,,,below,2.4279473911753384
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,8,11534.0009765625,11534.0009765625,,,,above,0.7336243915781598
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,18,11122.0009765625,11122.0009765625,,,,below,2.864628576638529
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,76,12364.0009765625,12364.0009765625,,,,above,7.98253207026712
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,336,9696.0009765625,9696.0009765625,,,,below,15.318775986048719
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,96,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.3973796229036215
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,118,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.10916969934074
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,17,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.096069690223314
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,39,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.2663752672646638
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,99,11978.0009765625,11978.0009765625,,,,above,4.6113533184912905
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,61,11281.0009765625,11281.0009765625,,,,below,1.4759824068655834
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,21,11574.0009765625,11574.0009765625,,,,above,1.0829693399487121
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,10,11002.0009765625,11002.0009765625,,,,below,3.9126634217501857
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,216,9526.0009765625,9526.0009765625,,,,below,16.803492016623565
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,188,8885.0009765625,8885.0009765625,,,,below,22.40174481426167
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,18,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.3668121957890799
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,34,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.18777265388129
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,59,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.9170303188941116
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,80,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.371178240040065
AG:15m:1:-1:7266:7280:1,AG,2025-11-03 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,123,9720.0009765625,9720.0009765625,,,,below,15.109169017026385
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,current_internal_high,internal,0,11483.0009765625,21906,21911,17,11483.0009765625,11483.0009765625,,,,above,0.3495586523319172
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,current_internal_low,internal,0,11412.0009765625,21921,21926,2,11412.0009765625,11412.0009765625,,,,below,0.2709079555572358
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,79,11484.0009765625,11484.0009765625,,,,above,0.35829761864021514
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,8,11247.0009765625,11247.0009765625,,,,below,1.712837396426394
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,86,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,above,0.11360656200787309
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,43,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,0.8476797319048992
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,EQH,equal,0,11448.0009765625,21723,21744,184,11448.0009765625,11448.0009765625,,,,above,0.04369483154148965
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,5m,EQH,equal,0,11418.0009765625,21348,21358,570,11418.0009765625,11418.0009765625,,,,below,0.21847415770744824
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,current_internal_high,internal,0,11483.0009765625,7302,7307,1,11483.0009765625,11483.0009765625,,,,above,0.3495586523319172
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,13,11247.0009765625,11247.0009765625,,,,below,1.712837396426394
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,4,11534.0009765625,11534.0009765625,,,,above,0.7952459340551117
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,106,11002.0009765625,11002.0009765625,,,,below,3.853884141959387
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,28,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,above,0.10486759569957516
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,48,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.2883858881738317
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,13,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.6379445405057489
AG:15m:1:-1:7266:7280:2,AG,2025-11-03 22:10:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,74,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.49060539786491
