event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,116,20556.0,20556.0,,,,below,3.94392523364486
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,24,17555.0,17555.0,,,,below,17.967289719626166
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,427,21856.0,22361.0,21856.0,22361.0,False,above,2.130841121495327
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,515,22588.0,23441.0,22588.0,23441.0,False,above,5.5514018691588785
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,7,21050.0,21247.0,21050.0,21247.0,False,below,0.7149532710280374
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,EQL,equal,0,21630.0,3090,3097,437,21630.0,21630.0,,,,above,1.074766355140187
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,615,21035.0,21035.0,,,,below,1.705607476635514
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,13,20150.0,20150.0,,,,below,5.841121495327103
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,12,19523.0,19523.0,,,,below,8.771028037383177
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,140,24489.0,24489.0,,,,above,14.434579439252337
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,81,15076.0009765625,15076.0009765625,,,,below,29.55139730578271
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,155,21579.0,22361.0,21579.0,22361.0,False,above,0.836448598130841
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,187,23968.0,24460.0,23968.0,24460.0,False,above,12.0
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,138,23968.0,24460.0,23968.0,24460.0,False,above,12.0
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,10,19523.0,19820.0,19523.0,19820.0,False,below,7.383177570093458
AG:5m:1:-1:35607:35610:2,AG,2026-05-14 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,216,20059.0,20059.0,,,,below,6.266355140186916
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,current_internal_high,internal,0,21500.0,35622,35627,2,21500.0,21500.0,,,,above,0.5330590105676611
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,current_internal_low,internal,0,21255.0,35617,35622,7,21255.0,21255.0,,,,below,0.6125502665295053
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,current_swing_high,swing,0,22051.0,35565,35615,14,22051.0,22051.0,,,,above,3.109510894978023
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,current_swing_low,swing,0,21050.0,35508,35558,71,21050.0,21050.0,,,,below,1.5711212943046855
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,19,21427.0,21545.0,21427.0,21545.0,False,above,0.19171420555503602
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,active_bear_internal_ob,internal,-1,21881.0,35578,35580,49,21818.0,21944.0,21818.0,21944.0,False,above,2.0200130926774524
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,101,21247.0,21303.0,21247.0,21303.0,False,below,0.3881043673431217
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,115,21050.0,21168.0,21050.0,21168.0,False,below,1.0193584588048257
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,EQL,equal,0,21437.0,30818,30826,4803,21437.0,21437.0,,,,above,0.23847376788553257
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,5m,EQH,equal,0,21340.0,30855,30863,4766,21340.0,21340.0,,,,below,0.21509398672028432
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,current_internal_high,internal,0,22051.0,11855,11860,15,22051.0,22051.0,,,,above,3.109510894978023
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,current_internal_low,internal,0,21050.0,11836,11841,34,21050.0,21050.0,,,,below,1.5711212943046855
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,current_swing_high,swing,0,20150.0,11701,11751,124,20150.0,20150.0,,,,below,5.779481904049378
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,current_swing_low,swing,0,19523.0,11711,11761,114,19523.0,19523.0,,,,below,8.711306462171514
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1438,22157.0,22361.0,22157.0,22361.0,False,above,3.6051622556812863
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1506,22635.0,22829.0,22635.0,22829.0,False,above,5.840269335079023
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,27,21050.0,21178.0,21050.0,21178.0,False,below,0.9725988964743291
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,48,20620.0,20745.0,20620.0,20745.0,False,below,2.997287945384831
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,EQH,equal,0,22431.0,9103,9115,2760,22431.0,22431.0,,,,above,4.886374263536894
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,15m,EQL,equal,0,21122.0,10235,10244,1631,21122.0,21122.0,,,,below,1.2344524455251098
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,current_internal_high,internal,0,22051.0,3529,3534,1,22051.0,22051.0,,,,above,3.109510894978023
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,current_internal_low,internal,0,21050.0,3524,3529,6,21050.0,21050.0,,,,below,1.5711212943046855
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,117,20556.0,20556.0,,,,below,3.881043673431216
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,25,17555.0,17555.0,,,,below,17.913588328813244
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,428,21856.0,22361.0,21856.0,22361.0,False,above,2.1976994295333396
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,516,22588.0,23441.0,22588.0,23441.0,False,above,5.62049939212569
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,8,21050.0,21247.0,21050.0,21247.0,False,below,0.6499579163939025
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,EQL,equal,0,21630.0,3090,3097,438,21630.0,21630.0,,,,above,1.1409333208641168
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,616,21035.0,21035.0,,,,below,1.6412606378004302
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,current_internal_high,internal,0,20150.0,1268,1273,13,20150.0,20150.0,,,,below,5.779481904049378
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,current_internal_low,internal,0,19523.0,1269,1274,12,19523.0,19523.0,,,,below,8.711306462171514
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,140,24489.0,24489.0,,,,above,14.509492191153091
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,81,15076.0009765625,15076.0009765625,,,,below,29.50527926417984
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,155,21579.0,22361.0,21579.0,22361.0,False,above,0.9024595529785842
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,187,23968.0,24460.0,23968.0,24460.0,False,above,12.073318993734219
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,138,23968.0,24460.0,23968.0,24460.0,False,above,12.073318993734219
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,10,19523.0,19820.0,19523.0,19820.0,False,below,7.322547460955765
AG:5m:1:-1:35607:35610:3,AG,2026-05-14 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,216,20059.0,20059.0,,,,below,6.2049939212568965
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,current_internal_high,internal,0,21500.0,35622,35627,7,21500.0,21500.0,,,,above,0.6884278555706458
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,current_internal_low,internal,0,21255.0,35617,35622,12,21255.0,21255.0,,,,below,0.4589519037137639
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,current_swing_high,swing,0,22051.0,35565,35615,19,22051.0,22051.0,,,,above,3.2688615182878284
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,current_swing_low,swing,0,21050.0,35508,35558,76,21050.0,21050.0,,,,below,1.4190043553599025
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,24,21427.0,21545.0,21427.0,21545.0,False,above,0.3465555191308013
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,active_bear_internal_ob,internal,-1,21881.0,35578,35580,54,21818.0,21944.0,21818.0,21944.0,False,above,2.1776799512948997
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,106,21247.0,21303.0,21247.0,21303.0,False,below,0.23415913454783874
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,120,21050.0,21168.0,21050.0,21168.0,False,below,0.8663887978270033
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,EQL,equal,0,21437.0,30818,30826,4808,21437.0,21437.0,,,,above,0.393387346040369
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,5m,EQH,equal,0,21340.0,30855,30863,4771,21340.0,21340.0,,,,below,0.06088137498243807
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,current_internal_high,internal,0,22051.0,11855,11860,17,22051.0,22051.0,,,,above,3.2688615182878284
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,current_internal_low,internal,0,21255.0,11872,11877,0,21255.0,21255.0,,,,below,0.4589519037137639
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,current_swing_high,swing,0,20150.0,11701,11751,126,20150.0,20150.0,,,,below,5.633868777220999
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,current_swing_low,swing,0,19523.0,11711,11761,116,19523.0,19523.0,,,,below,8.570224324450896
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1440,22157.0,22361.0,22157.0,22361.0,False,above,3.7652788835292466
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1508,22635.0,22829.0,22635.0,22829.0,False,above,6.003840209806585
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,29,21050.0,21178.0,21050.0,21178.0,False,below,0.8195569709174354
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,50,20620.0,20745.0,20620.0,20745.0,False,below,2.8473750761017187
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,EQH,equal,0,22431.0,9103,9115,2762,22431.0,22431.0,,,,above,5.048470940851402
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,15m,EQL,equal,0,21122.0,10235,10244,1633,21122.0,21122.0,,,,below,1.081815201611015
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,current_internal_high,internal,0,22051.0,3529,3534,1,22051.0,22051.0,,,,above,3.2688615182878284
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,current_internal_low,internal,0,21050.0,3524,3529,6,21050.0,21050.0,,,,below,1.4190043553599025
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,117,20556.0,20556.0,,,,below,3.732496604692549
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,current_swing_low,swing,0,17555.0,3460,3510,25,17555.0,17555.0,,,,below,17.78672786025383
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,428,21856.0,22361.0,21856.0,22361.0,False,above,2.3556408935512576
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,516,22588.0,23441.0,22588.0,23441.0,False,above,5.783730623331616
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,8,21050.0,21247.0,21050.0,21247.0,False,below,0.49641736524141805
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,EQL,equal,0,21630.0,3090,3097,438,21630.0,21630.0,,,,above,1.2972416053950264
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,1h,EQH,equal,0,21035.0,2912,2919,616,21035.0,21035.0,,,,below,1.489252095724254
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,current_internal_high,internal,0,20150.0,1268,1273,13,20150.0,20150.0,,,,below,5.633868777220999
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,current_internal_low,internal,0,19523.0,1269,1274,12,19523.0,19523.0,,,,below,8.570224324450896
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,140,24489.0,24489.0,,,,above,14.686460918840444
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,81,15076.0009765625,15076.0009765625,,,,below,29.39633317771507
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,155,21579.0,22361.0,21579.0,22361.0,False,above,1.058399288156231
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,187,23968.0,24460.0,23968.0,24460.0,False,above,12.246522736851965
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,138,23968.0,24460.0,23968.0,24460.0,False,above,12.246522736851965
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,10,19523.0,19820.0,19523.0,19820.0,False,below,7.179319065236735
AG:5m:1:-1:35607:35610:4,AG,2026-05-14 14:50:00,4h,EQL,equal,0,20059.0,1062,1070,216,20059.0,20059.0,,,,below,6.060038402098066
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,current_internal_high,internal,0,20959.0,35667,35672,1,20959.0,20959.0,,,,above,0.6192990878540566
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,current_internal_low,internal,0,20772.0,35661,35666,7,20772.0,20772.0,,,,below,0.2784445511281805
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,current_swing_high,swing,0,22051.0,35565,35615,58,22051.0,22051.0,,,,above,5.86173787806049
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,115,21050.0,21050.0,,,,above,1.056168987037926
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,7,20772.0,20830.0,20772.0,20830.0,False,overlap,0.0
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,63,21427.0,21545.0,21427.0,21545.0,False,above,2.8660585693710994
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,190,20563.0,20675.0,20563.0,20675.0,False,below,0.7441190590494479
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,405,19673.0,19754.0,19673.0,19754.0,False,below,5.165626500240038
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,EQH,equal,0,20950.0,29442,29455,6218,20950.0,20950.0,,,,above,0.5760921747479597
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,5m,EQH,equal,0,20627.0,29497,29520,6153,20627.0,20627.0,,,,below,0.9745559289486317
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,current_internal_high,internal,0,21500.0,11874,11879,11,21500.0,21500.0,,,,above,3.216514642342775
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,current_internal_low,internal,0,20632.0,11882,11887,3,20632.0,20632.0,,,,below,0.9505520883341334
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,current_swing_high,swing,0,20150.0,11701,11751,139,20150.0,20150.0,,,,below,3.2645223235717715
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,129,19523.0,19523.0,,,,below,6.274603936629861
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,11,21371.0,21500.0,21371.0,21500.0,False,above,2.597215554488718
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1453,22157.0,22361.0,22157.0,22361.0,False,above,6.3706192990878545
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,63,20620.0,20745.0,20620.0,20745.0,False,below,0.40806529044647144
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,EQL,equal,0,21122.0,10235,10244,1646,21122.0,21122.0,,,,above,1.4018242918867019
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,15m,EQL,equal,0,20600.0,9635,9645,2245,20600.0,20600.0,,,,below,1.1041766682669227
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,current_internal_high,internal,0,22051.0,3529,3534,5,22051.0,22051.0,,,,above,5.86173787806049
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,10,21050.0,21050.0,,,,above,1.056168987037926
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,121,20556.0,20556.0,,,,below,1.315410465674508
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,29,17555.0,17555.0,,,,below,15.7225156024964
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,2,21824.0,22051.0,21824.0,22051.0,False,above,4.771963514162266
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,432,21856.0,22361.0,21856.0,22361.0,False,above,4.925588094095056
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,35,19579.0,19948.0,19579.0,19948.0,False,below,4.234277484397504
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,206,17266.0,17864.0,17266.0,17864.0,False,below,14.239078252520404
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,EQH,equal,0,21035.0,2912,2919,620,21035.0,21035.0,,,,above,0.9841574651944311
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,1h,EQL,equal,0,19682.0,3495,3505,34,19682.0,19682.0,,,,below,5.511281805088815
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,current_internal_high,internal,0,20150.0,1268,1273,15,20150.0,20150.0,,,,below,3.2645223235717715
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,14,19523.0,19523.0,,,,below,6.274603936629861
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,142,24489.0,24489.0,,,,above,17.566010561689872
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,83,15076.0009765625,15076.0009765625,,,,below,27.623615090914544
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,157,21579.0,22361.0,21579.0,22361.0,False,above,3.595775324051848
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,189,23968.0,24460.0,23968.0,24460.0,False,above,15.064810369659146
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,140,23968.0,24460.0,23968.0,24460.0,False,above,15.064810369659146
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,12,19523.0,19820.0,19523.0,19820.0,False,below,4.84877580412866
AG:5m:1:1:35661:35666:1,AG,2026-05-15 00:05:00,4h,EQL,equal,0,20059.0,1062,1070,218,20059.0,20059.0,,,,below,3.701392222755641
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,current_internal_high,internal,0,20959.0,35667,35672,7,20959.0,20959.0,,,,above,0.6482904341144833
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,current_internal_low,internal,0,20810.0,35673,35678,1,20810.0,20810.0,,,,below,0.06723011909335383
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,current_swing_high,swing,0,22051.0,35565,35615,64,22051.0,22051.0,,,,above,5.892239723396082
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,current_swing_low,swing,0,21050.0,35508,35558,121,21050.0,21050.0,,,,above,1.085286208221283
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,active_bull_internal_ob,internal,1,20801.0,35661,35666,13,20772.0,20830.0,20772.0,20830.0,False,overlap,0.0
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,69,21427.0,21545.0,21427.0,21545.0,False,above,2.895697272378025
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,196,20563.0,20675.0,20563.0,20675.0,False,below,0.7155205532078371
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,411,19673.0,19754.0,19673.0,19754.0,False,below,5.138301959277756
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,EQH,equal,0,20950.0,29442,29455,6224,20950.0,20950.0,,,,above,0.6050710718401844
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,5m,EQH,equal,0,20627.0,29497,29520,6159,20627.0,20627.0,,,,below,0.9460238186707646
AG:5m:1:1:35661:35666:2,AG,2026-05-15 00:35:00,15m,current_internal_high,internal,0,21500.0,11874,11879,13,21500.0,21500.0,,,,above,3.2462543219362274
