event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,646,14460.0009765625,14460.0009765625,,,,below,1.1146822752816172
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,17,13983.0009765625,13983.0009765625,,,,below,4.3766666023327305
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,13,13745.0009765625,13745.0009765625,,,,below,6.004239495075215
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,84,15420.0009765625,15420.0009765625,,,,above,5.450317628217478
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,149,13514.0009765625,13514.0009765625,,,,below,7.583942596854685
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,70,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.6428229072176198
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,107,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8669218475575555
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,123,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.220953077654244
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,12,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.505025960746638
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,85,14820.0009765625,14820.0009765625,,,,above,1.3471926885305436
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1983,11978.0009765625,11978.0009765625,,,,below,18.08794244245324
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,17,14566.0009765625,14566.0009765625,,,,below,0.38979686927025886
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,7,13309.0009765625,13309.0009765625,,,,below,8.985843617914387
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,141,22051.0,22051.0,,,,above,50.796680075061005
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,22,13514.0009765625,13514.0009765625,,,,below,7.583942596854685
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,12,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.207275994521954
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,90,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.678662741895877
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,131,18350.0,18540.0,18350.0,18540.0,False,above,25.48723773875876
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,0,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.941119689637065
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,EQL,equal,0,17266.0,1174,1191,285,17266.0,17266.0,,,,above,18.0742586810577
AG:5m:1:-1:40870:40873:2,AG,2026-07-22 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,809,9720.0009765625,9720.0009765625,,,,below,33.529369298808405
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,current_internal_high,internal,0,14684.0009765625,40879,40884,3,14684.0009765625,14684.0009765625,,,,above,0.38969027274513524
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,current_internal_low,internal,0,14550.0009765625,40881,40886,1,14550.0009765625,14550.0009765625,,,,below,0.526423701778516
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,181,13983.0009765625,13983.0009765625,,,,below,4.402816414874861
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,144,13745.0009765625,13745.0009765625,,,,below,6.0299442203720925
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,active_bear_internal_ob,internal,-1,14657.5009765625,40870,40873,14,14620.0009765625,14695.0009765625,14620.0009765625,14695.0009765625,False,overlap,0.0
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,876,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.19826347209840212
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,707,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.9502973317819965
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,active_bull_internal_ob,internal,1,14395.0009765625,40844,40852,35,14380.0009765625,14410.0009765625,14380.0009765625,14410.0009765625,False,below,1.4835577050121815
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,active_bull_internal_ob,internal,1,14389.5009765625,40840,40842,45,14375.0009765625,14404.0009765625,14375.0009765625,14404.0009765625,False,below,1.5245777337221957
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1559,14688.0009765625,14688.0009765625,,,,above,0.41703695855181144
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,5m,EQH,equal,0,14613.0009765625,39162,39171,1716,14613.0009765625,14613.0009765625,,,,below,0.09571340032336655
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,0,14695.0009765625,14695.0009765625,,,,above,0.4648936587134947
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,10,14375.0009765625,14375.0009765625,,,,below,1.722841205820598
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,159,14566.0009765625,14566.0009765625,,,,below,0.41703695855181144
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,65,13309.0009765625,13309.0009765625,,,,below,9.010732973299794
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,235,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.6153004306502136
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,290,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.6153004306502136
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,active_bull_internal_ob,internal,1,14394.0009765625,13611,13618,10,14375.0009765625,14413.0009765625,14375.0009765625,14413.0009765625,False,below,1.4630476906571743
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,EQH,equal,0,14651.0009765625,13342,13352,276,14651.0009765625,14651.0009765625,,,,above,0.16408011484005694
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,15m,EQH,equal,0,14460.0009765625,12974,12980,648,14460.0009765625,14460.0009765625,,,,below,1.1417241324287295
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,18,13983.0009765625,13983.0009765625,,,,below,4.402816414874861
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,14,13745.0009765625,13745.0009765625,,,,below,6.0299442203720925
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,85,15420.0009765625,15420.0009765625,,,,above,5.421480461173548
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,150,13514.0009765625,13514.0009765625,,,,below,7.609215325707641
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,71,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.6153004306502136
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,108,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.8390646204989716
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,124,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.1927255679294415
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,13,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.530867204400253
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,86,14820.0009765625,14820.0009765625,,,,above,1.3194775901721245
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1984,11978.0009765625,11978.0009765625,,,,below,18.110342675471287
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,17,14566.0009765625,14566.0009765625,,,,below,0.41703695855181144
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,7,13309.0009765625,13309.0009765625,,,,below,9.010732973299794
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,141,22051.0,22051.0,,,,above,50.75544218075399
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,22,13514.0009765625,13514.0009765625,,,,below,7.609215325707641
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,12,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,3.179052225026103
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,90,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.647848862024688
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,131,18350.0,18540.0,18350.0,18540.0,False,above,25.452921138126865
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,0,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,6.966568209250751
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,EQL,equal,0,17266.0,1174,1191,285,17266.0,17266.0,,,,above,18.04196928451763
AG:5m:1:-1:40870:40873:3,AG,2026-07-22 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,809,9720.0009765625,9720.0009765625,,,,below,33.54754681333997
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,15,14636.0009765625,14636.0009765625,,,,below,0.006832000637297559
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,1,14452.0009765625,14452.0009765625,,,,below,1.2639201179000485
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,199,13983.0009765625,13983.0009765625,,,,below,4.468128416792603
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,162,13745.0009765625,13745.0009765625,,,,below,6.094144568469423
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,active_bear_internal_ob,internal,-1,14657.5009765625,40870,40873,32,14620.0009765625,14695.0009765625,14620.0009765625,14695.0009765625,False,overlap,0.0
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,active_bear_internal_ob,internal,-1,14688.0009765625,40002,40011,894,14656.0009765625,14720.0009765625,14656.0009765625,14720.0009765625,False,above,0.12980801210865361
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,active_bear_swing_ob,swing,-1,14786.5009765625,39942,40180,725,14766.0009765625,14807.0009765625,14766.0009765625,14807.0009765625,False,above,0.8813280822113853
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,active_bear_internal_ob,internal,-1,14904.0009765625,39782,39789,1116,14880.0009765625,14928.0009765625,14880.0009765625,14928.0009765625,False,above,1.660176154863307
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,active_bull_internal_ob,internal,1,14522.0009765625,40900,40905,0,14505.0009765625,14539.0009765625,14505.0009765625,14539.0009765625,False,below,0.6695360624551608
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1577,14688.0009765625,14688.0009765625,,,,above,0.3484320325021755
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,5m,EQH,equal,0,14635.0009765625,40885,40890,15,14635.0009765625,14635.0009765625,,,,below,0.013664001274595118
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,current_internal_high,internal,0,14695.0009765625,13623,13628,6,14695.0009765625,14695.0009765625,,,,above,0.39625603696325845
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,current_internal_low,internal,0,14375.0009765625,13613,13618,16,14375.0009765625,14375.0009765625,,,,below,1.7899841669719605
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,165,14566.0009765625,14566.0009765625,,,,below,0.4850720452481267
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,71,13309.0009765625,13309.0009765625,,,,below,9.07289684633116
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,active_bear_swing_ob,swing,-1,14768.5009765625,13329,13393,241,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5465600509838048
AG:5m:1:-1:40870:40873:4,AG,2026-07-22 21:35:00,15m,active_bear_internal_ob,internal,-1,14768.5009765625,13329,13338,296,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,0.5465600509838048
